2334,9,1,162,-21,134
2335,9,1,162,-21,134
2336,9,1,162,-21,134
2337,9,1,162,-21,134
2338,9,1,162,-21,134
2339,9,1,162,-21,134
2340,9,1,162,-21,134
2341,9,1,162,-21,134
2342,9,1,162,-21,134
2343,9,1,162,-21,134
2344,9,1,162,-21,134
2345,9,1,162,-21,134
2346,9,1,162,-21,134
2347,9,1,162,-21,134
2348,9,1,162,-21,134
2349,9,1,162,-21,134
2350,9,1,162,-21,134
2351,9,1,162,-21,134
2352,9,1,162,-21,134
2353,9,1,162,-21,134
2354,9,1,162,-21,134
2355,9,1,162,-21,134
2356,9,1,162,-21,134
2357,9,1,161,-21,134
2358,9,1,161,-21,134
2359,9,1,161,-21,134
2360,9,1,161,-21,134
2361,9,1,161,-21,134
2362,9,1,162,-21,134
2363,9,1,162,-21,134
2364,9,1,162,-21,134
2365,9,1,162,-21,134
2366,9,1,162,-21,134
2367,9,1,162,-21,134
2368,9,1,162,-21,134
2369,9,1,162,-21,134
2370,9,1,162,-21,134
2371,9,1,162,-21,134
2372,9,1,162,-21,134
2373,9,1,162,-21,134
2374,9,1,162,-21,134
2375,9,1,162,-21,134
2376,9,1,162,-21,134
2377,9,1,162,-21,134
2378,9,1,162,-21,134
2379,9,1,162,-21,134
2380,9,1,162,-21,134
2381,9,1,162,-21,134
2382,9,1,162,-21,134
2383,9,1,162,-21,134
2384,9,1,162,-21,134
2385,9,1,162,-21,134
2386,9,1,162,-21,134
2387,9,1,162,-21,134
2388,9,1,162,-21,134
2389,9,1,162,-21,134
2390,9,1,162,-21,134
2391,9,1,162,-21,134
2392,9,1,162,-21,134
2393,9,1,162,-21,134
2394,9,1,162,-21,134
2395,9,1,162,-21,134
2396,9,1,161,-21,134
2397,9,1,161,-21,134
2398,9,1,161,-21,134
2399,9,1,161,-21,134
2400,9,1,161,-21,134
2401,9,1,162,-21,134
2402,9,1,162,-21,134
2403,9,1,162,-21,134
2404,9,1,162,-21,134
2405,9,1,162,-21,134
2406,9,1,162,-21,134
2407,9,1,162,-21,134
2408,9,1,162,-21,134
2409,9,1,162,-21,134
2410,9,1,162,-21,134
2411,9,1,162,-21,134
2412,9,1,162,-21,134
2413,9,1,162,-21,134
2414,9,1,162,-21,134
2415,9,1,162,-21,134
2416,9,1,162,-21,134
2417,9,1,162,-21,134
2418,9,1,162,-21,134
2419,9,1,162,-21,134
2420,9,1,162,-21,134
2421,9,1,162,-21,134
2422,9,1,162,-21,134
2423,9,1,162,-21,134
2424,9,1,162,-21,134
2425,9,1,162,-21,134
2426,9,1,162,-21,134
2427,9,1,162,-21,134
2428,9,1,162,-21,134
2429,9,1,162,-21,134
2430,9,1,162,-21,134
2431,9,1,162,-21,134
2432,9,1,162,-21,134
2433,9,1,162,-21,134
2434,9,1,162,-21,134
2435,9,1,162,-21,134
2436,9,1,162,-21,134
2437,9,1,162,-21,134
2438,9,1,162,-21,134
2439,9,1,162,-21,134
2440,9,1,162,-21,134
2441,9,1,162,-21,134
2442,9,1,162,-21,134
2443,9,1,162,-21,134
2444,9,1,162,-21,134
2445,9,1,162,-21,134
2446,9,1,162,-21,134
2447,9,1,162,-21,134
2448,9,1,162,-21,134
2449,9,1,162,-21,134
2450,9,1,162,-21,134
2451,9,1,162,-21,134
2452,9,1,162,-21,134
2453,9,1,162,-21,134
2454,9,1,162,-21,134
2455,9,1,162,-21,134
2456,9,1,162,-21,134
2457,9,1,161,-21,135
2458,9,1,161,-21,135
2459,9,1,161,-21,135
2460,9,1,162,-21,135
2461,9,1,161,-21,135
2462,9,1,161,-21,135
2463,9,1,161,-21,135
2464,9,1,162,-21,134
2465,9,1,162,-21,134
2466,9,1,162,-21,134
2467,9,1,162,-21,134
2468,9,1,162,-21,134
2469,9,1,162,-21,134
2470,9,1,162,-21,135
2471,9,1,162,-21,134
2472,9,1,162,-21,134
2473,9,1,162,-21,134
2474,9,1,162,-21,134
2475,9,1,162,-21,134
2476,9,1,162,-21,134
2477,9,1,162,-21,134
2478,9,1,162,-21,135
2479,9,1,162,-21,135
2480,9,1,162,-21,135
2481,9,1,162,-21,135
2482,9,1,162,-21,135
2483,9,1,162,-21,135
2484,9,1,162,-21,134
2485,9,1,162,-21,135
2486,9,1,162,-21,135
2487,9,1,162,-21,135
2488,9,1,162,-21,135
2489,9,1,161,-21,135
2490,9,1,161,-21,135
2491,9,1,161,-21,135
2492,9,1,161,-21,135
2493,9,1,161,-21,135
2494,9,1,161,-21,135
2495,9,1,162,-21,135
2496,9,1,162,-21,135
2497,9,1,162,-21,135
2498,9,1,162,-21,135
2499,9,1,162,-21,135
2500,9,1,162,-21,135
2501,9,1,162,-21,135
2502,9,1,162,-21,135
2503,9,1,162,-21,135
2504,9,1,162,-21,135
2505,9,1,162,-21,135
2506,9,1,162,-21,135
2507,9,1,162,-21,135
2508,9,1,162,-21,135
2509,9,1,162,-21,135
2510,9,1,162,-21,135
2511,9,1,162,-21,135
2512,9,1,162,-21,135
2513,9,1,162,-21,135
2514,9,1,162,-21,135
2515,9,1,162,-21,135
2516,9,1,162,-21,135
2517,9,1,162,-21,135
2518,9,1,161,-21,135
2519,9,1,161,-21,135
2520,9,1,162,-21,135
2521,9,1,161,-21,135
2522,9,1,162,-21,135
2523,9,1,162,-21,135
2524,9,1,162,-21,135
2525,9,1,162,-21,135
2526,9,1,162,-21,135
2527,9,1,162,-21,135
2528,9,1,162,-21,135
2529,9,1,162,-21,135
2530,9,1,162,-21,135
2531,9,1,162,-21,135
2532,9,1,162,-21,135
2533,9,1,162,-21,135
2534,9,1,162,-21,135
2535,9,1,162,-21,135
2536,9,1,162,-21,135
2537,9,1,162,-21,135
2538,9,1,162,-21,135
2539,9,1,162,-21,135
2540,9,1,162,-21,134
2541,9,1,162,-21,135
2542,9,1,162,-21,134
2543,9,1,162,-21,134
2544,9,1,161,-21,134
2545,9,1,161,-21,134
2546,9,1,161,-21,134
2547,9,1,161,-21,134
2548,9,1,161,-21,134
2549,9,1,161,-21,134
2550,9,1,161,-21,134
2551,9,1,161,-21,134
2552,9,1,162,-21,134
2553,9,1,162,-21,134
2554,9,1,162,-21,134
2555,9,1,162,-21,134
2556,9,1,162,-21,134
2557,9,1,162,-21,134
2558,9,1,162,-21,134
2559,9,1,162,-21,134
2560,9,1,162,-21,134
2561,9,1,162,-21,134
2562,9,1,162,-21,134
2563,9,1,162,-21,134
2564,9,1,162,-21,134
2565,9,1,162,-21,134
2566,9,1,162,-21,134
2567,9,1,162,-21,134
2568,9,1,162,-21,135
2569,9,1,162,-21,135
2570,9,1,162,-21,135
2571,9,1,161,-21,135
2572,9,1,161,-21,135
2573,9,1,161,-21,135
2574,9,1,161,-21,134
2575,9,1,161,-21,134
2576,9,1,162,-21,134
2577,9,1,162,-21,134
2578,9,1,162,-21,135
2579,9,1,162,-21,135
2580,9,1,162,-21,135
2581,9,1,162,-21,134
2582,9,1,162,-21,135
2583,9,1,162,-21,135
2584,9,1,162,-21,135
2585,9,1,162,-21,135
2586,9,1,162,-21,135
2587,9,1,162,-21,135
2588,9,1,162,-21,135
2589,9,1,162,-21,135
2590,9,1,162,-21,135
2591,9,1,162,-21,135
2592,9,1,162,-21,135
2593,9,1,162,-21,135
2594,9,1,162,-21,135
2595,9,1,162,-21,135
2596,9,1,162,-21,135
2597,9,1,162,-21,135
2598,9,1,162,-21,135
2599,9,1,161,-21,135
2600,9,1,161,-21,135
2601,9,1,162,-21,135
2602,9,1,162,-21,135
2603,9,1,162,-21,135
2604,9,1,162,-21,135
2605,9,1,162,-21,135
2606,9,1,162,-21,135
2607,9,1,162,-21,135
2608,9,1,162,-21,135
2609,9,1,162,-21,135
2610,9,1,162,-21,135
2611,9,1,162,-21,135
2612,9,1,162,-21,135
2613,9,1,162,-21,135
2614,9,1,162,-21,135
2615,9,1,162,-21,135
2616,9,1,162,-21,135
2617,9,1,162,-21,135
2618,9,1,162,-21,135
2619,9,1,162,-21,135
2620,9,1,162,-21,135
2621,9,1,162,-21,135
2622,9,1,162,-21,135
2623,9,1,161,-21,135
2624,9,1,161,-21,135
2625,9,1,161,-21,135
2626,9,1,161,-21,135
2627,9,1,161,-21,135
2628,9,1,161,-21,135
2629,9,1,161,-21,135
2630,9,1,161,-21,135
2631,9,1,161,-21,135
2632,9,1,161,-21,135
2633,9,1,162,-21,135
2634,9,1,162,-21,135
2635,9,1,162,-21,135
2636,9,1,162,-21,135
2637,9,1,162,-21,135
2638,9,1,162,-21,135
2639,9,1,162,-21,135
2640,9,1,162,-21,135
2641,9,1,162,-21,135
2642,9,1,162,-21,135
2643,9,1,162,-21,135
2644,9,1,162,-21,135
2645,9,1,162,-21,135
2646,9,1,162,-21,135
2647,9,1,162,-21,135
2648,9,1,162,-21,135
2649,9,1,162,-21,135
2650,9,1,162,-21,135
2651,9,1,162,-21,135
2652,9,1,161,-21,135
2653,9,1,161,-21,135
2654,9,1,161,-21,135
2655,9,1,161,-21,135
2656,9,1,161,-21,135
2657,9,1,161,-21,135
2658,9,1,162,-21,135
2659,9,1,162,-21,135
2660,9,1,161,-21,135
2661,9,1,161,-21,135
2662,9,1,161,-21,135
2663,9,1,161,-21,135
2664,9,1,161,-21,135
2665,9,1,162,-21,135
2666,9,1,162,-21,135
2667,9,1,162,-21,135
2668,9,1,162,-21,135
2669,9,1,162,-21,135
2670,9,1,162,-21,135
2671,9,1,162,-21,135
2672,9,1,162,-21,135
2673,9,1,162,-21,135
2674,9,1,162,-21,135
2675,9,1,162,-21,135
2676,9,1,162,-21,135
2677,9,1,162,-21,135
2678,9,1,161,-21,135
2679,9,1,161,-21,135
2680,9,1,161,-21,135
2681,9,1,161,-21,135
2682,9,1,161,-21,135
2683,9,1,161,-21,135
2684,9,1,161,-21,135
2685,9,1,162,-21,135
2686,9,1,162,-21,135
2687,9,1,162,-21,135
2688,9,1,162,-21,135
2689,9,1,162,-21,135
2690,9,1,162,-21,135
2691,9,1,162,-21,135
2692,9,1,162,-21,135
2693,9,1,162,-21,135
2694,9,1,162,-21,135
2695,9,1,162,-21,135
2696,9,1,162,-21,135
2697,9,1,162,-21,135
2698,9,1,162,-21,135
2699,9,1,162,-21,135
2700,9,1,162,-21,135
2701,9,1,162,-21,135
2702,9,1,162,-21,135
2703,9,1,162,-21,135
2704,9,1,162,-21,135
2705,9,1,161,-21,135
2706,9,1,161,-21,135
2707,9,1,161,-21,135
2708,9,1,161,-21,135
2709,9,1,161,-21,135
