1614,8,0,-74,15,217
1615,8,0,-74,15,217
1616,8,0,-74,15,217
1617,8,0,-74,15,217
1618,8,0,-74,15,217
1619,8,0,-74,15,217
1620,8,0,-74,15,217
1621,8,0,-74,15,217
1622,8,0,-74,15,217
1623,8,0,-74,15,217
1624,8,0,-74,15,217
1625,8,0,-74,15,217
1626,8,0,-74,15,217
1627,8,0,-74,15,217
1628,8,0,-74,15,217
1629,8,0,-74,15,217
1630,8,0,-74,15,217
1631,8,0,-74,15,217
1632,8,0,-74,15,217
1633,8,0,-74,15,217
1634,8,0,-74,15,217
1635,8,0,-74,15,217
1636,8,0,-74,15,217
1637,8,0,-74,15,217
1638,8,0,-74,15,217
1639,8,0,-74,15,217
1640,8,0,-74,15,217
1641,8,0,-74,15,217
1642,8,0,-74,15,217
1643,8,0,-74,15,217
1644,8,0,-74,15,217
1645,8,0,-74,15,217
1646,8,0,-74,15,217
1647,8,0,-74,15,217
1648,8,0,-74,15,217
1649,8,0,-74,15,217
1650,8,0,-74,15,217
1651,8,0,-74,15,217
1652,8,0,-74,15,217
1653,8,0,-74,15,217
1654,8,0,-74,15,217
1655,8,0,-74,15,217
1656,8,0,-74,15,217
1657,8,0,-74,15,217
1658,8,0,-74,15,217
1659,8,0,-74,15,217
1660,8,0,-74,15,217
1661,8,0,-74,15,217
1662,8,0,-74,15,217
1663,8,0,-74,15,217
1664,8,0,-74,15,217
