1168,1,1,-82,-9,131
1168,8,0,-38,-30,101
1169,8,0,-38,-30,101
1169,1,1,-82,-9,131
1170,1,1,-82,-9,130
1170,8,0,-38,-30,101
1171,8,0,-38,-30,101
1171,1,1,-82,-9,130
1172,8,0,-38,-30,101
1172,1,1,-82,-9,131
1173,8,0,-38,-30,101
1173,1,1,-82,-9,131
1174,8,0,-38,-30,101
1174,1,1,-82,-9,131
1175,8,0,-38,-30,101
1175,1,1,-82,-9,132
1176,1,1,-82,-9,132
1176,8,0,-38,-30,101
1177,8,0,-38,-30,101
1177,1,1,-82,-9,132
1178,8,0,-38,-30,101
1178,1,1,-82,-9,132
1179,8,0,-38,-30,101
1179,1,1,-82,-9,132
1180,1,1,-82,-9,132
1180,8,0,-38,-30,101
1181,8,0,-38,-30,101
1181,1,1,-82,-9,132
1182,1,1,-82,-9,133
1182,8,0,-38,-30,101
1183,8,0,-38,-30,101
1183,1,1,-82,-9,133
1184,1,1,-82,-9,133
1184,8,0,-38,-30,101
1185,1,1,-82,-9,132
1185,8,0,-38,-30,101
1186,1,1,-82,-9,132
1186,8,0,-38,-30,101
1187,8,0,-38,-30,101
1187,1,1,-82,-9,132
1188,1,1,-82,-9,132
1188,8,0,-38,-30,101
1189,1,1,-82,-9,132
1189,8,0,-38,-30,101
1190,1,1,-82,-9,132
1190,8,0,-38,-30,101
1191,1,1,-82,-9,132
1191,8,0,-38,-30,101
1192,1,1,-82,-9,132
1192,8,0,-38,-30,101
1193,1,1,-82,-9,132
1193,8,0,-38,-30,101
1194,1,1,-82,-9,132
1194,8,0,-38,-30,101
1195,1,3,108,16,169
1195,8,0,-38,-30,101
1195,1,1,-82,-9,132
1196,1,1,-82,-9,132
1196,1,3,108,16,169
1196,8,0,-38,-30,101
1197,1,1,-82,-9,132
1197,8,0,-38,-30,101
1197,1,3,108,16,169
1198,1,1,-82,-9,132
1198,8,0,-38,-30,101
1198,1,3,108,16,169
1199,8,0,-38,-30,101
1199,1,1,-82,-9,132
1199,1,3,108,16,169
1200,1,3,108,16,169
1200,8,0,-38,-30,101
1201,1,3,108,16,169
1201,8,0,-38,-30,101
1202,1,3,108,16,169
1202,8,0,-38,-30,101
1203,1,3,108,16,169
1203,8,0,-38,-30,101
1204,1,3,108,16,169
1204,8,0,-38,-30,101
1205,1,3,108,16,170
1205,8,0,-38,-30,101
1205,4,2,-114,-10,126
1206,8,0,-38,-30,101
1206,4,2,-114,-10,128
1206,1,3,108,16,169
1207,4,2,-114,-10,128
1207,1,3,108,16,169
1207,8,0,-38,-30,101
1208,1,3,108,16,169
1208,8,0,-38,-30,101
1208,4,2,-114,-10,128
1209,8,0,-38,-30,101
1209,1,3,108,16,169
1209,4,2,-114,-10,128
1210,4,3,108,16,169
1210,8,0,-38,-30,101
1210,4,2,-114,-10,127
1211,8,0,-38,-30,101
1211,4,2,-114,-10,127
1211,4,3,108,16,169
1212,4,3,108,16,169
1212,8,0,-38,-30,101
1212,4,2,-114,-10,126
1213,4,3,108,16,169
1213,4,2,-115,-10,126
1213,8,0,-38,-30,101
1214,8,0,-38,-30,101
1214,4,3,108,16,169
1214,4,2,-115,-10,126
1215,0,2,-114,-10,127
1215,4,3,108,16,169
1215,8,0,-38,-30,101
1216,0,2,-114,-10,127
1216,8,0,-38,-30,101
1216,4,3,108,16,169
1217,4,3,108,16,170
1217,0,2,-114,-10,126
1217,8,0,-38,-30,101
1218,8,0,-38,-30,101
1218,0,2,-113,-10,126
1218,4,3,108,16,169
1219,8,0,-38,-30,101
1219,4,3,108,16,169
1219,0,2,-113,-10,127
1220,8,0,-38,-30,101
1220,0,2,-112,-10,127
1221,0,2,-112,-10,126
1221,8,0,-38,-30,101
1222,8,0,-38,-30,101
1222,0,2,-112,-11,125
1223,8,0,-38,-30,101
1223,0,2,-112,-11,124
1224,8,0,-38,-30,101
1224,0,2,-112,-11,124
1225,0,2,-112,-11,123
1225,8,0,-38,-30,101
1226,8,0,-38,-30,101
1226,0,2,-111,-11,123
1227,8,0,-38,-30,101
1227,0,2,-111,-11,124
1228,0,2,-111,-11,124
1228,8,0,-38,-30,101
1229,0,2,-111,-11,124
1229,8,0,-38,-30,101
1230,0,2,-112,-11,125
1230,8,0,-38,-30,101
1231,0,2,-112,-11,125
1231,8,0,-38,-30,101
1232,8,0,-38,-30,101
1232,0,2,-112,-11,125
1233,8,0,-38,-30,101
1233,0,2,-112,-11,126
1234,8,0,-38,-30,101
1234,0,2,-112,-11,126
1235,8,0,-38,-30,101
1235,0,2,-112,-11,127
1236,8,0,-38,-30,101
1236,0,2,-112,-11,127
1237,0,2,-112,-10,127
1237,8,0,-38,-30,101
1238,8,0,-38,-30,101
1238,0,2,-111,-10,127
1239,8,0,-38,-30,101
1239,0,2,-111,-10,127
1240,8,0,-38,-30,101
1240,0,2,-111,-10,126
1241,0,2,-111,-10,126
1241,8,0,-38,-30,101
1242,8,0,-38,-30,101
1242,0,2,-111,-10,126
1243,8,0,-38,-30,101
1243,0,2,-111,-11,126
1244,0,2,-111,-10,126
1244,8,0,-38,-30,101
1245,0,2,-111,-10,126
1245,8,0,-38,-30,101
1246,0,2,-112,-10,127
1246,8,0,-38,-30,101
1247,0,2,-112,-10,127
1247,8,0,-38,-30,101
1248,8,0,-38,-30,101
1248,0,2,-112,-10,127
1249,0,2,-112,-10,127
1249,8,0,-38,-30,101
1250,0,2,-112,-10,127
1250,8,0,-38,-30,101
1251,0,2,-112,-10,128
1251,8,0,-38,-30,101
1252,8,0,-38,-30,101
1252,0,2,-111,-10,129
1253,8,0,-38,-30,101
1253,0,2,-111,-9,131
1254,8,0,-38,-30,101
1254,0,2,-111,-9,133
1255,8,0,-38,-30,101
1255,0,2,-111,-9,133
1256,8,0,-38,-30,101
1256,0,2,-111,-9,132
1257,0,2,-110,-10,131
1257,8,0,-38,-30,101
1258,8,0,-38,-30,101
1258,0,2,-110,-10,131
1259,8,0,-38,-30,101
1259,0,2,-110,-10,130
1260,8,0,-38,-30,101
1260,0,2,-110,-10,130
1260,1,1,-82,-9,131
1261,1,1,-82,-9,131
1261,0,2,-110,-10,129
1261,8,0,-38,-30,101
1262,8,0,-38,-30,101
1262,1,1,-82,-9,131
1262,0,2,-110,-10,129
1263,8,0,-38,-30,101
1263,1,1,-82,-9,131
1263,0,2,-110,-10,129
1264,0,2,-110,-10,129
1264,8,0,-38,-30,101
1264,1,1,-82,-9,131
1265,1,1,-82,-9,131
1265,8,0,-38,-30,101
1265,0,2,-110,-10,129
1266,0,2,-110,-10,129
1266,8,0,-38,-30,101
1266,1,1,-82,-9,131
1267,1,1,-82,-9,132
1267,0,2,-110,-9,131
1267,8,0,-38,-30,101
1268,1,1,-82,-9,132
1268,0,2,-111,-9,132
1268,8,0,-38,-30,101
1269,1,1,-82,-9,131
1269,0,2,-111,-9,133
1269,8,0,-38,-30,101
1270,8,0,-38,-30,101
1270,0,2,-111,-9,133
1270,1,1,-82,-9,131
1271,0,2,-111,-9,133
1271,1,1,-82,-9,131
1271,8,0,-38,-30,101
1272,8,0,-38,-30,101
1272,1,1,-82,-9,131
1272,0,2,-110,-9,131
1273,1,1,-82,-9,131
1273,8,0,-38,-30,101
1273,0,2,-110,-10,130
1274,1,1,-82,-9,131
1274,0,2,-110,-9,130
1274,8,0,-38,-30,101
1275,8,0,-38,-30,101
1275,0,2,-111,-9,131
1275,1,1,-82,-9,131
1276,0,2,-111,-9,131
1276,8,0,-38,-30,101
1276,1,1,-82,-9,131
1277,8,0,-38,-30,101
1277,0,2,-111,-9,131
1277,1,1,-82,-9,131
1278,0,2,-111,-9,131
1278,8,0,-38,-30,101
1278,1,1,-82,-9,131
1279,1,1,-82,-9,131
1279,8,0,-38,-30,101
1279,0,2,-111,-9,131
1280,0,2,-111,-9,132
1280,8,0,-38,-30,101
1281,0,2,-111,-9,131
1281,8,0,-38,-30,101
1282,0,2,-112,-9,131
1282,8,0,-38,-30,101
1283,0,2,-112,-9,130
1283,8,0,-38,-30,101
1284,0,2,-111,-10,129
1284,8,0,-38,-30,101
1285,8,0,-38,-30,101
1285,0,2,-112,-10,129
1286,0,2,-112,-10,128
1286,8,0,-38,-30,101
1287,0,2,-112,-10,127
1287,8,0,-38,-30,101
1288,8,0,-38,-30,101
1288,0,2,-112,-10,127
1289,0,2,-113,-10,126
1289,8,0,-38,-30,101
1290,8,0,-38,-30,101
1290,0,2,-113,-10,125
1291,8,0,-38,-30,101
1291,0,2,-113,-10,124
1292,0,2,-113,-10,125
1292,8,0,-38,-30,101
1293,8,0,-38,-30,101
1293,0,2,-113,-10,125
1294,8,0,-38,-30,101
1294,0,2,-113,-10,126
1295,8,0,-38,-30,101
1295,0,2,-113,-10,126
1296,8,0,-38,-30,101
1296,0,2,-113,-9,127
1297,8,0,-38,-30,101
1297,0,2,-113,-9,127
1298,8,0,-38,-30,101
1298,0,2,-113,-9,128
1299,0,2,-112,-9,129
1299,8,0,-38,-30,101
1300,8,0,-38,-30,101
1300,0,2,-112,-9,131
1300,1,1,-82,-9,132
1301,1,1,-82,-9,131
1301,8,0,-38,-30,101
1301,0,2,-111,-9,131
1302,0,2,-111,-9,131
1302,8,0,-38,-30,101
1302,1,1,-82,-9,132
1303,0,2,-110,-9,132
1303,8,0,-38,-30,101
1303,1,1,-82,-9,132
1304,8,0,-38,-30,101
1304,1,1,-82,-9,132
1304,0,2,-110,-9,132
1305,1,1,-82,-9,132
1305,0,2,-110,-9,132
1305,8,0,-38,-30,101
1306,1,1,-82,-9,132
1306,0,2,-109,-9,131
1306,8,0,-38,-30,101
1307,1,1,-82,-9,132
1307,0,2,-109,-10,130
1307,8,0,-38,-30,101
1308,1,1,-82,-9,132
1308,0,2,-109,-10,129
1308,8,0,-38,-30,101
1309,0,2,-109,-10,129
1309,8,0,-38,-30,101
1309,1,1,-82,-9,132
1310,8,0,-38,-30,101
1310,0,2,-109,-10,128
1310,1,1,-82,-9,132
1311,8,0,-38,-30,101
1311,0,2,-109,-10,128
1311,1,1,-82,-9,132
1312,8,0,-38,-30,101
1312,1,1,-82,-9,132
1312,0,2,-110,-10,128
1313,8,0,-38,-30,101
1313,0,2,-110,-10,128
1313,1,1,-82,-9,132
1314,8,0,-38,-30,101
1314,0,2,-110,-10,128
1314,1,1,-82,-9,132
1315,8,0,-38,-30,101
1315,0,2,-110,-10,128
1315,1,1,-82,-9,132
1316,1,1,-82,-9,132
1316,8,0,-38,-30,101
1316,0,2,-110,-10,128
1317,0,2,-110,-9,129
1317,1,1,-82,-9,132
1317,8,0,-38,-30,101
1318,1,1,-82,-9,132
1318,8,0,-38,-30,101
1318,0,2,-110,-9,129
1319,0,2,-110,-9,129
1319,8,0,-38,-30,101
1319,1,1,-82,-9,132
1320,0,2,-110,-9,129
1320,8,0,-38,-30,101
1320,1,1,-82,-9,132
1321,1,1,-81,-9,132
1321,0,2,-110,-10,129
1321,8,0,-38,-30,101
1322,1,1,-81,-9,132
1322,8,0,-38,-30,101
1322,0,2,-110,-10,129
1323,1,1,-81,-9,132
1323,0,2,-110,-10,129
1323,8,0,-38,-30,101
1324,8,0,-38,-30,101
1324,0,2,-111,-10,129
1324,1,1,-81,-9,132
1325,0,2,-111,-10,129
1325,1,1,-81,-9,132
1325,8,0,-38,-30,101
1326,1,1,-81,-9,132
1326,8,0,-38,-30,101
1326,0,2,-111,-10,129
1327,1,1,-81,-9,132
1327,0,2,-111,-10,129
1327,8,0,-38,-30,101
1328,0,2,-110,-10,129
1328,1,1,-81,-9,132
1328,8,0,-38,-30,101
1329,1,1,-81,-9,132
1329,8,0,-38,-30,101
1329,0,2,-110,-10,129
1330,0,2,-111,-10,128
1330,8,0,-38,-30,101
1330,1,1,-81,-9,132
1331,0,2,-111,-10,128
1331,8,0,-38,-30,101
1331,1,1,-81,-9,132
1332,0,2,-111,-10,128
1332,8,0,-38,-30,101
1332,1,1,-81,-9,132
1333,1,1,-81,-9,132
1333,0,2,-111,-10,128
1333,8,0,-38,-30,101
1334,1,1,-81,-9,132
1334,0,2,-111,-10,128
1334,8,0,-38,-30,101
1335,0,2,-111,-10,128
1335,8,0,-38,-30,101
1335,1,1,-81,-9,132
1336,0,2,-111,-10,128
1336,8,0,-38,-30,101
1336,1,1,-81,-9,132
1337,8,0,-38,-30,101
1337,1,1,-81,-9,132
1337,0,2,-111,-10,128
1338,8,0,-38,-30,101
1338,0,2,-111,-10,128
1338,1,1,-81,-9,132
1339,0,2,-111,-10,128
1339,8,0,-38,-30,101
1339,1,1,-81,-9,132
1340,8,0,-38,-30,101
1341,8,0,-38,-30,101
1342,8,0,-38,-30,101
1343,8,0,-38,-30,101
1344,8,0,-38,-30,101
1345,8,0,-38,-30,101
1346,8,0,-38,-30,101
1347,8,0,-38,-30,101
1348,8,0,-38,-30,101
1349,8,0,-38,-30,101
1350,8,0,-38,-30,101
1351,8,0,-38,-30,101
1352,8,0,-38,-30,101
1353,8,0,-38,-30,101
1354,8,0,-38,-30,101
1355,1,1,-79,-9,136
1355,8,0,-38,-30,101
1356,1,1,-79,-9,136
1356,8,0,-38,-30,101
1357,8,0,-38,-30,101
1357,1,1,-79,-9,137
1358,8,0,-38,-30,101
1358,1,1,-79,-9,137
1359,8,0,-38,-30,101
1359,1,1,-79,-9,136
1360,8,0,-38,-30,101
1360,1,1,-79,-9,137
1361,8,0,-38,-30,101
1361,1,1,-79,-9,137
1362,8,0,-38,-30,101
1362,1,1,-80,-9,136
1363,8,0,-38,-30,101
1363,1,1,-80,-9,136
1364,1,1,-80,-9,136
1364,8,0,-38,-30,101
1365,8,0,-38,-30,101
1365,1,1,-80,-9,136
1366,8,0,-38,-30,101
1366,1,1,-80,-9,136
1367,8,0,-38,-30,101
1367,1,1,-80,-9,136
1368,8,0,-38,-30,101
1368,1,1,-80,-9,136
1369,8,0,-38,-30,101
1369,1,1,-80,-9,136
1370,1,1,-80,-9,135
1370,8,0,-38,-30,101
1371,8,0,-38,-30,101
1371,1,1,-80,-9,135
1372,8,0,-38,-30,101
1372,1,1,-80,-9,135
1373,8,0,-38,-30,101
1373,1,1,-80,-9,135
1374,1,1,-80,-9,135
1374,8,0,-38,-30,101
1375,1,1,-80,-9,135
1375,8,0,-38,-30,101
1376,8,0,-38,-30,101
1376,1,1,-80,-9,135
1377,8,0,-38,-30,101
1377,1,1,-80,-9,135
1378,8,0,-38,-30,101
1378,1,1,-81,-9,135
1379,1,1,-81,-9,135
1379,8,0,-38,-30,101
1380,8,0,-38,-30,101
1380,1,1,-81,-9,135
1380,0,2,-111,-10,126
1381,0,2,-111,-10,127
1381,1,1,-81,-9,135
1381,8,0,-38,-30,101
1382,0,2,-111,-10,126
1382,1,1,-81,-9,135
1382,8,0,-38,-30,101
1383,0,2,-111,-10,126
1383,1,1,-81,-9,135
1383,8,0,-38,-30,101
1384,0,2,-112,-10,126
1384,1,1,-81,-9,136
1384,8,0,-38,-30,101
1385,0,2,-112,-10,126
1385,8,0,-38,-30,101
1386,8,0,-38,-30,101
1386,0,2,-112,-10,126
1387,0,2,-112,-10,126
1387,8,0,-38,-30,101
1388,8,0,-38,-30,101
1388,0,2,-112,-10,126
1389,8,0,-38,-30,101
1389,0,2,-112,-10,126
1390,8,0,-38,-30,101
1390,0,2,-112,-10,126
1391,8,0,-38,-30,101
1391,0,2,-112,-10,126
1392,8,0,-38,-30,101
1392,0,2,-112,-10,126
1393,0,2,-112,-10,126
1393,8,0,-38,-30,101
1394,0,2,-111,-10,127
1394,8,0,-38,-30,101
1395,8,0,-38,-30,101
1395,0,2,-111,-10,126
1396,0,2,-111,-10,125
1396,8,0,-38,-30,101
1397,8,0,-38,-30,101
1397,0,2,-111,-10,125
1398,8,0,-38,-30,101
1398,0,2,-111,-10,125
1399,0,2,-111,-10,125
1399,8,0,-38,-30,101
1400,8,0,-38,-30,101
1400,0,2,-111,-10,125
1401,0,2,-111,-11,125
1401,8,0,-38,-30,101
1402,0,2,-111,-11,125
1402,8,0,-38,-30,101
1403,0,2,-110,-11,124
1403,8,0,-38,-30,101
1404,0,2,-110,-11,124
1404,8,0,-38,-30,101
1405,0,2,-110,-11,123
1405,8,0,-38,-30,101
1406,0,2,-110,-11,123
1406,8,0,-38,-30,101
1407,0,2,-110,-11,123
1407,8,0,-38,-30,101
1408,8,0,-38,-30,101
1408,0,2,-110,-11,123
1409,8,0,-38,-30,101
1409,0,2,-110,-11,123
1410,8,0,-38,-30,101
1411,8,0,-38,-30,101
1412,8,0,-38,-30,101
1413,8,0,-38,-30,101
1414,8,0,-38,-30,101
1415,8,0,-38,-30,101
1416,8,0,-38,-30,101
1417,8,0,-38,-30,101
1418,8,0,-38,-30,101
1419,8,0,-38,-30,101
1420,8,0,-38,-30,101
1421,8,0,-38,-30,101
1422,8,0,-38,-30,101
1423,8,0,-38,-30,101
1424,8,0,-38,-30,101
1425,8,0,-38,-30,101
1426,8,0,-38,-30,101
1427,8,0,-38,-30,101
1428,8,0,-38,-30,101
1429,8,0,-38,-30,101
1430,1,1,-80,-9,133
1430,8,0,-38,-30,101
1431,8,0,-38,-30,101
1431,1,1,-80,-9,133
1432,1,1,-80,-9,133
1432,8,0,-38,-30,101
1433,8,0,-38,-30,101
1433,1,1,-80,-9,133
1434,8,0,-38,-30,101
1434,1,1,-80,-9,133
1435,8,0,-38,-30,101
1435,1,1,-80,-9,134
1436,8,0,-38,-30,101
1436,1,1,-79,-9,134
1437,1,1,-79,-9,134
1437,8,0,-38,-30,101
1438,1,1,-79,-9,134
1438,8,0,-38,-30,101
1439,1,1,-78,-9,135
1439,8,0,-38,-30,101
1440,1,1,-78,-9,135
1440,8,0,-38,-30,101
1441,8,0,-38,-30,101
1441,1,1,-79,-9,135
1442,8,0,-38,-30,101
1442,1,1,-79,-9,134
1443,1,1,-79,-9,134
1443,8,0,-38,-30,101
1444,1,1,-80,-9,134
1444,8,0,-38,-30,101
1445,4,3,108,16,169
1445,1,1,-80,-9,134
1445,4,2,-111,-10,127
1445,8,0,-38,-30,101
1446,4,3,108,16,169
1446,4,2,-111,-10,128
1446,8,0,-38,-30,101
1446,1,1,-81,-9,134
1447,8,0,-38,-30,101
1447,1,1,-80,-9,135
1447,4,3,108,16,168
1447,4,2,-111,-10,128
1448,8,0,-38,-30,101
1448,1,1,-80,-9,135
1448,4,3,107,16,168
1448,4,2,-111,-10,127
1449,1,1,-80,-9,135
1449,4,3,107,16,168
1449,8,0,-38,-30,101
1449,4,2,-111,-10,127
1450,4,2,-111,-10,125
1450,1,1,-80,-8,135
1450,4,3,107,15,169
1450,8,0,-38,-30,101
1451,4,3,108,16,169
1451,1,1,-80,-8,136
1451,4,2,-111,-10,124
1451,8,0,-38,-30,101
1452,4,3,108,15,170
1452,4,2,-111,-11,124
1452,1,1,-80,-8,136
1452,8,0,-38,-30,101
1453,4,2,-111,-11,123
1453,4,3,108,16,170
1453,1,1,-80,-8,136
1453,8,0,-38,-30,101
1454,1,1,-80,-8,136
1454,8,0,-38,-30,101
1454,4,3,108,16,170
1454,4,2,-112,-11,122
1455,8,0,-38,-30,101
1455,4,2,-112,-11,121
1455,1,1,-80,-8,137
1455,4,3,108,16,169
1456,8,0,-38,-30,101
1456,4,2,-112,-11,121
1456,1,1,-80,-8,137
1456,4,3,108,16,169
1457,4,2,-112,-11,121
1457,1,1,-81,-8,137
1457,4,3,108,16,169
1457,8,0,-38,-30,101
1458,4,3,108,16,168
1458,8,0,-38,-30,101
1458,1,1,-81,-8,138
1458,4,2,-112,-11,121
1459,1,1,-81,-8,138
1459,8,0,-38,-30,101
1459,4,2,-111,-11,121
1459,4,3,108,16,168
1460,8,0,-38,-30,101
1460,1,1,-81,-8,138
1461,8,0,-38,-30,101
1461,1,1,-81,-8,138
1462,1,1,-81,-8,138
1462,8,0,-38,-30,101
1463,1,1,-81,-8,138
1463,8,0,-38,-30,101
1464,1,1,-81,-8,138
1464,8,0,-38,-30,101
1465,1,1,-81,-8,137
1465,8,0,-38,-30,101
1466,1,1,-81,-8,137
1466,8,0,-38,-30,101
1467,8,0,-38,-30,101
1467,1,1,-81,-8,136
1468,8,0,-38,-30,101
1468,1,1,-81,-8,135
1469,1,1,-81,-9,135
1469,8,0,-38,-30,101
1470,1,1,-81,-9,135
1470,8,0,-38,-30,101
1471,1,1,-81,-9,135
1471,8,0,-38,-30,101
1472,8,0,-38,-30,101
1472,1,1,-81,-9,135
1473,1,1,-81,-9,135
1473,8,0,-38,-30,101
1474,8,0,-38,-30,101
1474,1,1,-81,-9,135
1475,8,0,-38,-30,101
1475,1,1,-81,-9,135
1476,1,1,-81,-9,135
1476,8,0,-38,-30,101
1477,1,1,-81,-9,135
1477,8,0,-38,-30,101
1478,1,1,-81,-9,135
1478,8,0,-38,-30,101
1479,1,1,-81,-9,135
1479,8,0,-38,-30,101
1480,8,0,-38,-30,101
1480,1,1,-81,-9,135
1481,8,0,-38,-30,101
1481,1,1,-81,-9,135
1482,8,0,-38,-30,101
1482,1,1,-81,-9,135
1483,8,0,-38,-30,101
1483,1,1,-81,-9,135
1484,8,0,-38,-30,101
1484,1,1,-81,-9,136
1485,8,0,-38,-30,101
1485,1,1,-81,-9,136
1486,8,0,-38,-30,101
1486,1,1,-81,-9,135
1487,1,1,-82,-9,135
1487,8,0,-38,-30,101
1488,1,1,-81,-9,135
1488,8,0,-38,-30,101
1489,8,0,-38,-30,101
1489,1,1,-81,-9,134
1490,8,0,-38,-30,101
1490,1,1,-81,-9,134
1491,1,1,-81,-9,135
1491,8,0,-38,-30,101
1492,8,0,-38,-30,101
1492,1,1,-81,-9,134
1493,8,0,-38,-30,101
1493,1,1,-81,-9,134
1494,1,1,-82,-9,135
1494,8,0,-38,-30,101
1495,8,0,-38,-30,101
1495,1,1,-82,-10,134
1496,1,1,-82,-9,135
1496,8,0,-38,-30,101
1497,1,1,-82,-9,135
1497,8,0,-38,-30,101
1498,8,0,-38,-30,101
1498,1,1,-82,-9,134
1499,1,1,-82,-9,134
1499,8,0,-38,-30,101
1500,0,2,-111,-10,128
1500,1,1,-82,-9,134
1500,8,0,-38,-30,101
1501,1,1,-82,-9,134
1501,0,2,-111,-10,130
1501,8,0,-38,-30,101
1502,0,2,-111,-9,131
1502,1,1,-81,-9,134
1502,8,0,-38,-30,101
1503,0,2,-110,-10,130
1503,8,0,-38,-30,101
1503,1,1,-81,-9,134
1504,1,1,-81,-9,135
1504,0,2,-110,-10,128
1504,8,0,-38,-30,101
1505,0,2,-110,-10,128
1505,8,0,-38,-30,101
1505,1,1,-81,-9,134
1506,1,1,-81,-9,134
1506,0,2,-110,-10,128
1506,8,0,-38,-30,101
1507,1,1,-81,-9,134
1507,0,2,-109,-10,126
1507,8,0,-38,-30,101
1508,1,1,-81,-9,134
1508,8,0,-38,-30,101
1508,0,2,-109,-10,126
1509,1,1,-81,-10,133
1509,8,0,-38,-30,101
1509,0,2,-109,-11,126
1510,8,0,-38,-30,101
1510,1,1,-81,-9,134
1510,0,2,-109,-11,126
1511,0,2,-109,-11,126
1511,8,0,-38,-30,101
1511,1,1,-81,-10,133
1512,1,1,-81,-9,133
1512,8,0,-38,-30,101
1512,0,2,-109,-11,126
1513,0,2,-109,-11,125
1513,1,1,-81,-10,133
1513,8,0,-38,-30,101
1514,8,0,-38,-30,101
1514,0,2,-109,-11,125
1514,1,1,-81,-10,132
1515,8,0,-38,-30,101
1515,1,1,-81,-10,132
1516,1,1,-81,-10,132
1516,8,0,-38,-30,101
1517,1,1,-81,-9,133
1517,8,0,-38,-30,101
1518,1,1,-81,-9,133
1518,8,0,-38,-30,101
1519,1,1,-81,-9,133
1519,8,0,-38,-30,101
1520,8,0,-38,-30,101
1521,8,0,-38,-30,101
1522,8,0,-38,-30,101
1523,8,0,-38,-30,101
1524,8,0,-38,-30,101
1525,8,0,-38,-30,101
1526,8,0,-38,-30,101
1527,8,0,-38,-30,101
1528,8,0,-38,-30,101
1529,8,0,-38,-30,101
1530,8,0,-38,-30,101
1530,1,1,-81,-9,134
1531,8,0,-38,-30,101
1531,1,1,-81,-9,134
1532,1,1,-81,-9,134
1532,8,0,-38,-30,101
1533,1,1,-81,-9,135
1533,8,0,-38,-30,101
1534,1,1,-81,-9,135
1534,8,0,-38,-30,101
1535,1,1,-80,-9,135
1535,8,0,-38,-30,101
1536,8,0,-38,-30,101
1536,1,1,-81,-9,135
1537,1,1,-81,-9,136
1537,8,0,-38,-30,101
1538,1,1,-81,-9,136
1538,8,0,-38,-30,101
1539,1,1,-81,-9,136
1539,8,0,-38,-30,101
1540,1,1,-81,-9,136
1540,8,0,-38,-30,101
1541,1,1,-81,-9,136
1541,8,0,-38,-30,101
1542,1,1,-80,-9,136
1542,8,0,-38,-30,101
1543,8,0,-38,-30,101
1543,1,1,-80,-9,136
1544,8,0,-38,-30,101
1544,1,1,-80,-9,137
1545,8,0,-38,-30,101
1545,1,1,-79,-9,137
1546,8,0,-38,-30,101
1546,1,1,-79,-8,137
1547,8,0,-38,-30,101
1547,1,1,-79,-8,137
1548,1,1,-79,-8,137
1548,8,0,-38,-30,101
1549,8,0,-38,-30,101
1549,1,1,-79,-8,136
1550,1,1,-79,-8,136
1550,8,0,-38,-30,101
1551,8,0,-38,-30,101
1551,1,1,-79,-8,135
1552,8,0,-38,-30,101
1552,1,1,-80,-8,134
1553,1,1,-80,-9,133
1553,8,0,-38,-30,101
1554,1,1,-81,-9,132
1554,8,0,-38,-30,101
1555,8,0,-38,-30,101
1555,1,1,-81,-9,131
1556,1,1,-81,-9,130
1556,8,0,-38,-30,101
1557,8,0,-38,-30,101
1557,1,1,-81,-9,130
1558,8,0,-38,-30,101
1558,1,1,-81,-9,130
1559,8,0,-38,-30,101
1559,1,1,-81,-9,131
1560,1,1,-81,-9,131
1560,8,0,-38,-30,101
1561,1,1,-81,-9,132
1561,8,0,-38,-30,101
1562,1,1,-81,-9,132
1562,8,0,-38,-30,101
1563,1,1,-81,-9,132
1563,8,0,-38,-30,101
1564,8,0,-38,-30,101
1564,1,1,-81,-9,132
1565,8,0,-38,-30,101
1565,1,1,-80,-9,132
1566,8,0,-38,-30,101
1566,1,1,-80,-9,132
1567,8,0,-38,-30,101
1567,1,1,-80,-9,132
1568,1,1,-80,-9,132
1568,8,0,-38,-30,101
1569,8,0,-38,-30,101
1569,1,1,-80,-9,132
1570,8,0,-38,-30,101
1570,1,3,108,15,169
1571,1,3,108,16,169
1571,8,0,-38,-30,101
1572,8,0,-38,-30,101
1572,1,3,108,16,169
1573,8,0,-38,-30,101
1573,1,3,108,16,169
1574,8,0,-38,-30,101
1574,1,3,108,16,169
1575,8,0,-38,-30,101
1575,1,3,108,16,169
1576,8,0,-38,-30,101
1576,1,3,108,15,169
1577,8,0,-38,-30,101
1577,1,3,108,15,169
1578,1,3,108,15,169
1578,8,0,-38,-30,101
1579,1,3,108,16,169
1579,8,0,-38,-30,101
1580,1,1,-81,-9,131
1580,1,3,108,16,169
1580,8,0,-38,-30,101
1581,1,1,-81,-9,131
1581,1,3,108,16,169
1581,8,0,-38,-30,101
1582,1,3,108,16,169
1582,1,1,-81,-9,131
1582,8,0,-38,-30,101
1583,1,3,108,16,169
1583,1,1,-81,-9,131
1583,8,0,-38,-30,101
1584,1,1,-81,-9,131
1584,8,0,-38,-30,101
1584,1,3,108,15,169
1585,1,1,-81,-9,131
1585,1,3,108,15,170
1585,8,0,-38,-30,101
1586,8,0,-38,-30,101
1586,1,1,-81,-9,131
1586,1,3,107,15,170
1587,1,1,-81,-9,131
1587,1,3,107,15,170
1587,8,0,-38,-30,101
1588,8,0,-38,-30,101
1588,1,1,-81,-9,131
1588,1,3,107,15,170
1589,8,0,-38,-30,101
1589,1,1,-81,-9,131
1589,1,3,107,15,170
1590,1,1,-80,-9,132
1590,1,3,107,15,170
