2139,6,1,37,-58,159
2140,6,1,32,-58,159
2141,6,1,26,-58,159
2142,6,1,22,-58,159
2143,6,1,18,-58,159
2144,6,1,16,-58,159
2145,6,1,13,-58,158
2146,6,1,11,-59,158
2147,6,1,8,-59,157
2148,6,1,5,-59,156
2149,6,1,1,-60,156
2150,6,1,-3,-60,155
2151,6,1,-7,-60,155
2152,6,1,-11,-60,155
2153,6,1,-14,-60,155
2154,6,1,-17,-60,156
2155,6,1,-19,-59,158
2156,6,1,-20,-57,160
2157,6,1,-19,-57,161
2158,6,1,-17,-56,163
2159,9,1,-12,-13,92
2159,6,1,-14,-55,165
2160,9,1,-8,-13,97
2160,6,1,-9,-53,168
2161,9,1,-4,-13,104
2161,6,1,-5,-52,172
2162,6,1,-2,-50,177
2162,9,1,-1,-12,112
2163,9,1,2,-11,118
2163,6,1,1,-48,181
2164,9,1,4,-10,124
2164,6,1,2,-47,185
2165,9,1,5,-10,128
2165,6,1,3,-46,187
2166,9,1,5,-9,131
2166,6,1,4,-45,189
2167,6,1,4,-45,191
2167,9,1,6,-9,135
2168,6,1,5,-44,192
2168,9,1,7,-9,138
2169,9,1,8,-9,141
2169,6,1,5,-44,194
2170,6,1,6,-44,195
2170,9,1,9,-9,144
2171,6,1,8,-44,196
2171,9,1,10,-9,146
2172,6,1,10,-43,196
2172,9,1,12,-9,149
2173,9,1,14,-9,151
2173,6,1,12,-43,197
2174,9,1,16,-8,153
2174,6,1,14,-43,198
2175,9,1,17,-8,155
2175,6,1,15,-43,199
2176,9,1,19,-8,156
2176,6,1,17,-42,200
2177,6,1,18,-42,201
2177,9,1,20,-8,157
2178,9,1,21,-8,156
2178,6,1,19,-42,202
2179,6,1,20,-42,203
2179,9,1,22,-7,156
2180,6,1,21,-41,204
2180,9,1,23,-8,156
2181,6,1,22,-41,204
2181,9,1,24,-8,158
2182,9,1,25,-8,159
2182,6,1,23,-42,203
2183,9,1,27,-7,161
2183,6,1,24,-41,204
2184,6,1,25,-41,206
2184,9,1,28,-7,164
2185,9,1,29,-7,166
2185,6,1,26,-40,209
2186,6,1,26,-40,211
2186,9,1,30,-7,167
2187,6,1,27,-39,212
2187,9,1,30,-7,167
2188,6,1,27,-39,213
2188,9,1,30,-7,166
2189,6,1,27,-39,214
2189,9,1,30,-7,165
2190,9,1,29,-7,164
2190,6,1,27,-39,214
2191,9,1,28,-7,163
2191,6,1,27,-39,214
2192,9,1,27,-7,162
2192,6,1,26,-39,214
2193,9,1,26,-7,162
2193,6,1,25,-39,213
2194,6,1,24,-39,213
2194,9,1,24,-7,161
2195,6,1,22,-39,214
2195,9,1,22,-7,160
2196,6,1,21,-39,213
2196,9,1,21,-7,160
2197,6,1,18,-39,214
2197,9,1,19,-7,161
2198,6,1,17,-39,214
2198,9,1,17,-7,162
2199,9,1,15,-7,163
2199,6,1,16,-39,213
2200,6,1,16,-39,213
2200,9,1,13,-7,165
2201,9,1,12,-7,166
2201,6,1,15,-39,212
2202,9,1,11,-7,167
2202,6,1,14,-39,212
2203,6,1,14,-40,211
2203,9,1,11,-7,168
2204,6,1,12,-40,210
2204,9,1,10,-7,169
2205,6,1,10,-40,208
2205,9,1,9,-7,169
2206,6,1,9,-41,207
2206,9,1,8,-7,168
2207,9,1,7,-7,166
2207,6,1,8,-41,207
2208,9,1,5,-7,164
2208,6,1,7,-41,206
2209,9,1,4,-7,161
2209,6,1,6,-41,203
2210,9,1,2,-7,157
2210,6,1,5,-42,201
2211,6,1,4,-42,200
2211,9,1,0,-7,154
2212,9,1,-1,-7,151
2212,6,1,2,-43,198
2213,6,1,2,-43,197
2213,9,1,-2,-7,149
2214,9,1,-2,-8,149
2214,6,1,1,-43,196
2215,6,1,0,-44,195
2215,9,1,-3,-8,148
2216,9,1,-3,-8,147
2216,6,1,0,-44,194
2217,9,1,-4,-8,145
2217,6,1,-1,-44,192
2218,9,1,-4,-8,142
2218,6,1,-2,-44,192
2219,9,1,-5,-8,140
2219,6,1,-4,-45,192
2220,6,1,-5,-45,192
2220,9,1,-6,-8,137
2221,9,1,-7,-8,135
2221,6,1,-6,-45,192
2222,6,1,-8,-44,193
2222,9,1,-9,-8,133
2223,9,1,-10,-8,131
2223,6,1,-9,-45,191
2224,6,1,-10,-45,190
2224,9,1,-12,-8,129
2225,9,1,-13,-8,128
2225,6,1,-11,-45,189
2226,6,1,-11,-46,188
2226,9,1,-13,-9,126
2227,6,1,-11,-46,187
2227,9,1,-14,-9,124
2228,6,1,-12,-47,185
2228,9,1,-14,-9,123
2229,6,1,-12,-47,185
2229,9,1,-15,-10,121
2230,9,1,-15,-10,119
2230,6,1,-12,-47,183
2231,6,1,-12,-48,180
2231,9,1,-15,-11,116
2232,9,1,-15,-11,113
2232,6,1,-13,-49,179
2233,9,1,-15,-12,109
2233,6,1,-13,-50,175
2234,9,1,-16,-13,103
2234,6,1,-12,-52,171
2235,9,1,-16,-13,97
2235,6,1,-12,-53,168
2236,6,1,-12,-55,165
2236,9,1,-16,-13,91
2237,6,1,-12,-56,162
2237,9,1,-16,-13,86
2238,9,1,-16,-14,81
2238,6,1,-13,-57,160
2239,6,1,-13,-59,158
2239,9,1,-16,-15,78
2240,6,1,-14,-60,156
2240,9,1,-17,-16,75
2241,9,1,-18,-16,73
2241,6,1,-15,-61,154
2242,9,1,-20,-17,71
2242,6,1,-17,-62,153
2243,6,1,-20,-63,151
2243,9,1,-23,-19,69
2244,6,1,-23,-64,150
2244,9,1,-27,-20,67
2245,6,1,-28,-64,149
2245,9,1,-32,-21,65
2246,9,1,-38,-20,64
2246,6,1,-34,-65,148
2247,9,1,-45,-20,63
2247,6,1,-39,-66,148
2248,9,1,-51,-19,63
2248,6,1,-44,-66,148
2249,6,1,-48,-66,148
2249,9,1,-55,-19,64
2250,6,1,-52,-65,148
2250,9,1,-59,-18,64
2251,6,1,-55,-65,148
2251,9,1,-62,-18,65
2252,9,1,-65,-18,66
2252,6,1,-58,-65,148
2253,6,1,-60,-66,148
2253,9,1,-67,-18,66
2254,6,1,-64,-66,147
2254,9,1,-70,-18,66
2255,6,1,-67,-67,146
2255,9,1,-75,-19,66
2256,6,1,-72,-68,145
2256,9,1,-80,-19,65
2257,9,1,-86,-19,64
2257,6,1,-77,-68,145
2258,6,1,-83,-69,144
2258,9,1,-92,-18,63
2259,6,1,-89,-69,144
2259,9,1,-97,-18,63
2260,6,1,-93,-69,144
2261,6,1,-98,-69,144
2262,6,1,-101,-68,145
2263,6,1,-103,-67,146
2264,6,1,-107,-67,146
2265,6,1,-111,-66,147
2266,6,1,-115,-65,148
2267,6,1,-119,-64,149
2267,9,1,-125,-18,67
2268,6,1,-123,-63,150
2268,9,1,-129,-17,70
2269,6,1,-127,-62,152
2269,9,1,-132,-15,73
2270,9,1,-135,-14,77
2270,6,1,-130,-62,153
2271,6,1,-132,-61,154
2271,9,1,-137,-14,81
2272,6,1,-134,-60,156
2272,9,1,-138,-13,83
2273,6,1,-136,-59,157
2273,9,1,-140,-13,86
2274,9,1,-141,-13,88
2274,6,1,-138,-59,158
2275,9,1,-143,-13,89
2275,6,1,-140,-58,158
2276,6,1,-142,-58,159
2276,9,1,-145,-13,90
2277,6,1,-145,-58,159
2277,9,1,-148,-13,92
2278,9,1,-151,-13,93
2278,6,1,-148,-58,160
2279,9,1,-155,-12,93
2279,6,1,-152,-57,160
2280,9,1,-159,-12,95
2280,6,1,-156,-57,161
2281,6,1,-159,-56,162
2281,9,1,-163,-11,97
2282,6,1,-162,-56,163
2282,9,1,-165,-11,98
2283,6,1,-165,-55,164
2283,9,1,-167,-11,100
2284,9,1,-168,-11,103
2284,6,1,-166,-54,165
2285,6,1,-167,-54,167
2285,9,1,-169,-11,105
2286,9,1,-170,-11,108
2286,6,1,-168,-53,169
2287,6,1,-169,-52,171
2287,9,1,-170,-11,111
2288,9,1,-171,-11,116
2288,6,1,-169,-51,174
2289,9,1,-171,-10,121
2289,6,1,-169,-49,177
2290,9,1,-171,-9,127
2290,6,1,-169,-48,181
2291,6,1,-169,-47,184
2291,9,1,-171,-8,133
2292,9,1,-170,-8,138
2292,6,1,-168,-46,188
2293,9,1,-169,-8,143
2293,6,1,-168,-45,191
2294,9,1,-169,-8,146
2294,6,1,-167,-44,194
2295,9,1,-168,-7,149
2295,6,1,-167,-43,196
2296,9,1,-168,-7,152
2296,6,1,-168,-43,198
2297,6,1,-168,-42,200
2297,9,1,-168,-7,155
2298,9,1,-168,-7,158
2298,6,1,-169,-42,202
2299,9,1,-168,-7,162
2299,6,1,-170,-41,205
2300,9,1,-169,-7,167
2300,6,1,-170,-40,208
2301,6,1,-171,-39,212
2301,9,1,-170,-7,172
2302,9,1,-171,-6,178
2302,6,1,-172,-39,216
2303,9,1,-172,-6,183
2303,6,1,-173,-38,219
2304,9,1,-173,-6,186
2304,6,1,-174,-37,222
2305,6,1,-175,-37,224
2305,9,1,-174,-5,189
2306,6,1,-175,-37,226
2306,9,1,-175,-5,190
2307,9,1,-176,-5,191
2307,6,1,-176,-37,226
2308,9,1,-177,-5,192
2308,6,1,-176,-36,227
2309,9,1,-178,-5,192
2309,6,1,-177,-36,228
2310,9,1,-179,-5,192
2310,6,1,-177,-36,229
2311,6,1,-178,-36,231
2311,9,1,-179,-5,193
2312,6,1,-178,-35,233
2312,9,1,180,-6,194
2313,6,1,-179,-35,235
2313,9,1,179,-6,196
2314,6,1,180,-34,238
2314,9,1,178,-5,198
2315,9,1,177,-5,201
2315,6,1,179,-34,241
2316,6,1,178,-34,244
2316,9,1,176,-5,204
2317,6,1,177,-33,246
2317,9,1,175,-5,207
2318,6,1,176,-33,248
2318,9,1,174,-5,209
2319,6,1,175,-33,249
2319,9,1,174,-5,209
2320,6,1,175,-33,249
2320,9,1,173,-5,209
2321,6,1,174,-33,249
2321,9,1,172,-5,208
2322,6,1,173,-33,248
2322,9,1,171,-5,207
2323,6,1,172,-33,246
2323,9,1,170,-5,206
2324,9,1,169,-6,205
2324,6,1,171,-34,244
2325,6,1,170,-34,241
2325,9,1,168,-6,203
2326,9,1,166,-5,200
2326,6,1,168,-34,239
2327,9,1,165,-5,198
2327,6,1,167,-35,237
2328,6,1,165,-35,236
2328,9,1,163,-5,196
2329,9,1,162,-5,193
2329,6,1,164,-35,235
2330,6,1,163,-35,234
2330,9,1,161,-5,191
2331,6,1,162,-35,234
2331,9,1,161,-6,190
2332,6,1,162,-35,233
2332,9,1,160,-6,188
2333,6,1,161,-35,233
2333,9,1,160,-6,187
2334,6,1,161,-35,233
2334,9,1,160,-6,186
2335,9,1,159,-6,187
2335,6,1,160,-35,233
2336,6,1,160,-35,233
2336,9,1,159,-6,188
2337,6,1,160,-35,234
2337,9,1,159,-6,190
2338,9,1,159,-6,193
2338,6,1,160,-35,235
2339,9,1,159,-6,195
2339,6,1,160,-35,237
2340,9,1,159,-6,197
2340,6,1,160,-34,239
2341,9,1,160,-6,198
2341,6,1,160,-34,240
2342,9,1,160,-6,198
2342,6,1,161,-34,241
2343,6,1,161,-34,242
2343,9,1,161,-6,198
2344,9,1,161,-6,198
2344,6,1,161,-34,242
2345,6,1,162,-34,241
2345,9,1,161,-6,197
2346,9,1,162,-6,195
2346,6,1,162,-34,240
2347,9,1,163,-6,193
2347,6,1,163,-34,239
2348,9,1,164,-6,190
2348,6,1,164,-34,238
2349,9,1,165,-6,187
2349,6,1,165,-35,237
2350,9,1,167,-5,185
2350,6,1,167,-35,235
2351,6,1,169,-35,234
2351,9,1,169,-5,183
2352,9,1,171,-5,182
2352,6,1,170,-35,233
2353,9,1,173,-5,181
2353,6,1,171,-36,231
2354,9,1,174,-5,182
2354,6,1,173,-36,230
2355,6,1,174,-36,230
2355,9,1,176,-5,182
2356,9,1,177,-5,183
2356,6,1,175,-36,229
2357,9,1,178,-5,183
2357,6,1,176,-36,228
2358,9,1,178,-5,183
2358,6,1,176,-36,227
2359,6,1,177,-37,226
2359,9,1,179,-6,182
2360,6,1,178,-37,224
2360,9,1,180,-6,181
2361,9,1,-179,-6,179
2361,6,1,179,-37,222
2362,9,1,-178,-6,176
2362,6,1,-179,-38,219
2363,9,1,-176,-7,171
2363,6,1,-178,-38,217
2364,9,1,-175,-7,166
2364,6,1,-177,-39,214
2365,6,1,-176,-40,211
2365,9,1,-174,-7,161
2366,6,1,-175,-40,209
2366,9,1,-174,-7,156
2367,6,1,-174,-41,207
2367,9,1,-173,-7,152
2368,6,1,-173,-41,205
2368,9,1,-173,-7,149
2369,6,1,-173,-41,204
2369,9,1,-173,-8,145
2370,6,1,-172,-42,203
2370,9,1,-174,-8,143
2371,6,1,-172,-42,200
2371,9,1,-173,-8,140
2372,9,1,-173,-9,138
2372,6,1,-171,-43,196
2373,6,1,-171,-44,193
2373,9,1,-172,-9,134
2374,9,1,-170,-9,131
2374,6,1,-170,-45,190
2375,6,1,-169,-46,187
2375,9,1,-169,-9,127
2376,6,1,-168,-47,185
2376,9,1,-167,-9,123
2377,9,1,-165,-9,121
2377,6,1,-167,-48,182
2378,9,1,-164,-9,118
2378,6,1,-166,-48,181
2379,6,1,-165,-49,179
2379,9,1,-164,-9,116
2380,6,1,-164,-49,178
2380,9,1,-163,-9,114
2381,9,1,-162,-9,112
2381,6,1,-164,-50,177
2382,9,1,-162,-10,111
2382,6,1,-163,-50,175
2383,9,1,-161,-10,108
2383,6,1,-163,-51,173
2384,9,1,-161,-10,106
2384,6,1,-164,-52,172
2385,6,1,-164,-53,169
2385,9,1,-161,-11,102
2386,9,1,-161,-11,97
2386,6,1,-165,-54,166
2387,9,1,-162,-12,92
2387,6,1,-166,-55,164
2388,9,1,-163,-13,86
2388,6,1,-167,-57,161
2389,9,1,-165,-14,81
2389,6,1,-169,-58,158
2390,6,1,-170,-59,156
2390,9,1,-167,-15,77
2391,6,1,-171,-60,155
2391,9,1,-170,-16,73
2392,6,1,-173,-61,154
2392,9,1,-173,-17,70
2393,6,1,-175,-62,153
2393,9,1,-176,-17,69
2394,6,1,-176,-62,153
2394,9,1,-179,-17,69
2395,9,1,177,-17,69
2395,6,1,-178,-62,152
2396,9,1,174,-16,69
2396,6,1,179,-62,153
2397,9,1,172,-16,69
2397,6,1,177,-62,153
2398,6,1,174,-62,152
2398,9,1,168,-17,68
2399,6,1,171,-63,151
2399,9,1,164,-17,67
2400,6,1,168,-64,150
2400,9,1,160,-17,66
2401,9,1,155,-16,66
2401,6,1,164,-64,149
2402,9,1,151,-15,68
2402,6,1,159,-65,149
2403,6,1,156,-65,149
2403,9,1,149,-15,71
2404,9,1,149,-15,73
2404,6,1,153,-64,150
2405,6,1,151,-63,150
2405,9,1,149,-15,75
2406,9,1,149,-15,77
2406,6,1,151,-63,151
2407,6,1,150,-62,153
2407,9,1,150,-15,79
2408,9,1,151,-15,81
2408,6,1,150,-61,154
2409,9,1,152,-15,83
2409,6,1,151,-60,155
2410,6,1,151,-60,156
2410,9,1,152,-15,85
2411,9,1,153,-14,88
2411,6,1,152,-59,157
2412,6,1,152,-58,159
2412,9,1,153,-14,92
2413,6,1,153,-57,161
2413,9,1,154,-13,96
2414,9,1,154,-12,101
2414,6,1,153,-55,163
2415,6,1,154,-54,165
2415,9,1,155,-11,105
2416,9,1,156,-10,109
2416,6,1,154,-54,167
2417,6,1,155,-53,169
2417,9,1,157,-10,113
2418,6,1,155,-52,171
2418,9,1,158,-10,116
2419,6,1,156,-51,173
2419,9,1,159,-10,118
2420,6,1,156,-51,174
2420,9,1,159,-10,120
2421,6,1,157,-50,175
2421,9,1,160,-10,121
2422,6,1,157,-50,176
2422,9,1,160,-10,122
2423,9,1,161,-9,123
2423,6,1,157,-49,177
2424,9,1,161,-9,125
2424,6,1,156,-49,178
2425,6,1,156,-48,180
2425,9,1,161,-9,125
2426,6,1,156,-48,181
2426,9,1,160,-9,126
2427,6,1,156,-48,182
2427,9,1,160,-9,126
2428,9,1,159,-9,126
2428,6,1,156,-47,183
2429,9,1,159,-9,125
2429,6,1,156,-47,183
2430,9,1,159,-9,124
2430,6,1,156,-47,184
2431,9,1,159,-9,122
2431,6,1,156,-47,183
2432,6,1,157,-48,181
2432,9,1,160,-9,120
2433,9,1,161,-9,117
2433,6,1,158,-49,179
2434,6,1,159,-50,176
2434,9,1,162,-10,113
2435,6,1,160,-51,173
2435,9,1,164,-10,109
2436,9,1,166,-11,104
2436,6,1,162,-53,169
2437,9,1,168,-11,99
2437,6,1,164,-54,166
2438,6,1,166,-56,163
2438,9,1,170,-12,93
2439,6,1,168,-57,160
2439,9,1,173,-13,87
2440,6,1,169,-59,157
2440,9,1,175,-14,83
2441,9,1,176,-14,79
2441,6,1,171,-60,156
2442,6,1,172,-61,154
2442,9,1,178,-14,77
2443,6,1,174,-61,153
2443,9,1,-180,-15,74
2444,9,1,-177,-15,73
2444,6,1,176,-62,152
2445,6,1,179,-62,152
2445,9,1,-175,-15,72
2446,6,1,-177,-62,152
2446,9,1,-171,-15,72
2447,9,1,-167,-15,73
2447,6,1,-173,-62,152
2448,9,1,-162,-14,74
2448,6,1,-169,-62,153
2449,9,1,-157,-14,75
2449,6,1,-164,-62,153
2450,6,1,-159,-62,153
2450,9,1,-153,-14,77
2451,6,1,-155,-61,153
2451,9,1,-150,-14,77
2452,6,1,-152,-61,153
2452,9,1,-147,-14,77
2453,9,1,-145,-15,77
2453,6,1,-149,-62,153
2454,9,1,-142,-16,77
2454,6,1,-146,-62,152
2455,6,1,-142,-62,152
2455,9,1,-138,-16,75
2456,6,1,-138,-63,151
2456,9,1,-134,-17,74
2457,9,1,-128,-18,73
2457,6,1,-132,-64,150
2458,6,1,-127,-64,149
2458,9,1,-122,-17,70
2459,6,1,-122,-65,148
2459,9,1,-117,-16,68
2460,6,1,-118,-66,148
2460,9,1,-112,-17,68
2461,9,1,-109,-17,66
2461,6,1,-114,-66,147
2462,6,1,-111,-66,147
2462,9,1,-105,-17,65
2463,9,1,-102,-17,65
2463,6,1,-107,-66,147
2464,9,1,-99,-18,65
2464,6,1,-104,-66,147
2465,6,1,-100,-66,148
2465,9,1,-96,-18,67
2466,9,1,-93,-17,68
2466,6,1,-97,-65,148
2467,6,1,-94,-64,149
2467,9,1,-90,-17,70
2468,9,1,-86,-16,73
2468,6,1,-91,-63,150
2469,6,1,-88,-63,151
2469,9,1,-83,-15,76
2470,6,1,-86,-62,153
2470,9,1,-81,-14,79
2471,6,1,-84,-61,154
2471,9,1,-78,-13,82
2472,6,1,-82,-60,155
2472,9,1,-77,-13,83
2473,6,1,-80,-60,155
2473,9,1,-75,-13,84
2474,6,1,-78,-60,156
2474,9,1,-74,-13,85
2475,9,1,-72,-13,86
2475,6,1,-77,-60,156
2476,6,1,-75,-59,156
2476,9,1,-70,-13,86
2477,6,1,-68,-59,157
2477,9,1,-68,-13,85
2478,9,1,-65,-14,86
2478,6,1,-64,-58,158
2479,6,1,-62,-58,158
2479,9,1,-62,-14,86
2480,9,1,-58,-13,85
2480,6,1,-59,-59,158
2481,6,1,-57,-59,157
2481,9,1,-53,-13,84
2482,9,1,-48,-13,84
2482,6,1,-53,-59,158
2483,9,1,-43,-13,84
2483,6,1,-49,-59,158
2484,6,1,-45,-58,158
2484,9,1,-39,-13,84
2485,6,1,-41,-58,159
2485,9,1,-36,-13,85
2486,6,1,-38,-58,159
2486,9,1,-34,-13,85
2487,9,1,-31,-13,86
2487,6,1,-35,-57,160
2488,9,1,-29,-13,88
2488,6,1,-32,-56,161
2489,6,1,-31,-56,162
2489,9,1,-28,-13,91
2490,9,1,-26,-13,96
2490,6,1,-29,-55,165
2491,6,1,-27,-53,168
2491,9,1,-24,-12,101
2492,6,1,-26,-52,171
2492,9,1,-22,-11,106
2493,6,1,-25,-51,173
2493,9,1,-21,-10,112
2494,9,1,-19,-10,118
2494,6,1,-23,-50,175
2495,9,1,-18,-9,123
2495,6,1,-21,-50,177
2496,6,1,-19,-49,179
2496,9,1,-17,-9,128
2497,6,1,-17,-48,180
2497,9,1,-16,-9,129
2498,9,1,-15,-9,130
2498,6,1,-16,-48,182
2499,6,1,-13,-47,184
2499,9,1,-14,-9,134
2500,6,1,-11,-47,184
2500,9,1,-12,-9,134
2501,9,1,-10,-9,135
2501,6,1,-9,-46,186
2502,6,1,-7,-46,187
2502,9,1,-8,-8,135
2503,6,1,-4,-46,188
2503,9,1,-5,-8,135
2504,6,1,-2,-45,190
2504,9,1,-2,-8,137
2505,9,1,0,-8,140
2505,6,1,0,-45,191
2506,9,1,3,-8,140
2506,6,1,2,-44,192
2507,6,1,4,-44,193
2507,9,1,4,-8,142
2508,6,1,5,-44,193
2508,9,1,6,-8,142
2509,6,1,7,-44,194
2509,9,1,7,-8,142
2510,9,1,9,-9,144
2510,6,1,8,-43,196
2511,6,1,10,-43,199
2511,9,1,10,-9,147
2512,9,1,13,-9,151
2512,6,1,12,-42,202
2513,6,1,13,-41,204
2513,9,1,15,-8,155
2514,9,1,16,-7,158
2514,6,1,15,-41,207
2515,9,1,18,-7,159
2515,6,1,16,-40,208
2516,9,1,18,-7,157
2516,6,1,17,-40,208
2517,9,1,19,-7,154
2517,6,1,17,-41,207
2518,6,1,17,-41,206
2518,9,1,18,-8,152
2519,6,1,16,-41,205
2519,9,1,17,-8,150
2520,9,1,16,-8,148
2520,6,1,16,-41,204
2521,9,1,14,-8,148
2521,6,1,15,-42,203
2522,6,1,14,-42,202
2522,9,1,12,-8,148
2523,9,1,11,-8,148
2523,6,1,12,-42,202
2524,6,1,11,-42,201
2524,9,1,9,-9,148
2525,6,1,9,-42,201
2525,9,1,7,-9,148
2526,6,1,8,-42,200
2526,9,1,6,-9,147
2527,6,1,6,-42,200
2527,9,1,4,-8,146
2528,6,1,5,-42,199
2528,9,1,2,-8,145
2529,6,1,3,-42,200
2529,9,1,1,-8,145
2530,9,1,-1,-8,145
2530,6,1,2,-42,200
2531,9,1,-2,-8,145
2531,6,1,1,-42,200
2532,9,1,-3,-8,145
2532,6,1,0,-42,200
2533,9,1,-4,-9,145
2533,6,1,-1,-42,199
2534,9,1,-5,-9,145
2534,6,1,-2,-42,199
2535,9,1,-6,-9,145
2535,6,1,-3,-42,199
2536,6,1,-4,-43,198
2536,9,1,-6,-9,144
2537,9,1,-7,-9,143
2537,6,1,-5,-43,196
2538,6,1,-6,-44,196
2538,9,1,-8,-9,142
2539,6,1,-7,-44,193
2539,9,1,-10,-9,140
2540,9,1,-11,-9,137
2540,6,1,-8,-45,190
2541,9,1,-13,-9,133
2541,6,1,-9,-46,188
2542,6,1,-10,-46,186
2542,9,1,-15,-9,128
2543,9,1,-17,-9,124
2543,6,1,-11,-47,185
2544,6,1,-12,-47,184
2544,9,1,-18,-9,120
2545,6,1,-13,-48,182
2545,9,1,-19,-10,117
2546,9,1,-20,-10,114
2546,6,1,-15,-48,180
2547,9,1,-21,-10,111
2547,6,1,-16,-49,178
2548,6,1,-19,-51,173
2548,9,1,-22,-11,108
2549,9,1,-24,-11,105
2549,6,1,-21,-52,170
2550,6,1,-22,-53,169
2550,9,1,-25,-12,102
2551,6,1,-24,-54,167
2551,9,1,-28,-12,98
2552,9,1,-31,-13,94
2552,6,1,-27,-54,166
2553,9,1,-35,-12,91
2553,6,1,-30,-55,164
2554,6,1,-33,-56,162
2554,9,1,-38,-13,87
2555,9,1,-41,-13,85
2555,6,1,-36,-57,160
2556,6,1,-39,-58,158
2556,9,1,-44,-13,83
2557,6,1,-41,-59,157
2557,9,1,-47,-14,81
2558,6,1,-44,-60,155
2558,9,1,-49,-15,79
2559,6,1,-46,-61,154
2559,9,1,-52,-16,77
2560,6,1,-49,-62,152
2560,9,1,-55,-16,75
2561,9,1,-58,-17,72
2561,6,1,-51,-63,151
2562,9,1,-63,-17,69
2562,6,1,-55,-64,149
2563,6,1,-59,-66,148
2563,9,1,-68,-17,66
2564,6,1,-63,-67,146
2564,9,1,-73,-18,63
2565,9,1,-78,-19,61
2565,6,1,-68,-68,145
2566,9,1,-82,-20,59
2566,6,1,-73,-69,144
2567,6,1,-78,-69,144
2567,9,1,-86,-21,58
2568,9,1,-90,-22,57
2568,6,1,-84,-70,143
2569,6,1,-89,-70,143
2569,9,1,-94,-23,57
2570,9,1,-99,-24,57
2570,6,1,-95,-70,144
2571,9,1,-105,-24,58
2571,6,1,-101,-69,144
2572,9,1,-111,-22,60
2572,6,1,-108,-68,145
2573,9,1,-117,-20,63
2573,6,1,-113,-67,146
2574,9,1,-121,-18,67
2574,6,1,-117,-65,148
2575,9,1,-125,-17,71
2575,6,1,-121,-64,149
2576,9,1,-127,-16,74
2576,6,1,-124,-63,151
2577,9,1,-129,-15,77
2577,6,1,-127,-62,152
2578,6,1,-129,-61,153
2578,9,1,-131,-15,80
2579,6,1,-131,-61,154
2579,9,1,-133,-15,82
2580,6,1,-134,-60,155
2580,9,1,-136,-14,84
2581,6,1,-137,-60,155
2581,9,1,-139,-14,86
2582,6,1,-140,-60,156
2582,9,1,-143,-14,88
2583,6,1,-144,-59,157
2583,9,1,-147,-12,90
2584,9,1,-150,-11,93
2584,6,1,-148,-58,158
2585,6,1,-150,-58,160
2585,9,1,-153,-11,95
2586,6,1,-152,-57,161
2586,9,1,-156,-11,96
2587,6,1,-154,-56,162
2587,9,1,-158,-11,97
2588,9,1,-160,-11,97
2588,6,1,-156,-56,162
2589,9,1,-162,-11,98
2589,6,1,-157,-56,163
2590,6,1,-159,-55,164
2590,9,1,-163,-11,100
2591,6,1,-161,-55,165
2591,9,1,-165,-11,101
2592,6,1,-163,-54,167
2592,9,1,-167,-11,103
2593,9,1,-169,-10,105
2593,6,1,-165,-53,168
2594,6,1,-167,-53,169
2594,9,1,-170,-10,107
2595,9,1,-172,-10,107
2595,6,1,-168,-53,169
2596,9,1,-173,-10,107
2596,6,1,-170,-52,170
2597,9,1,-173,-11,105
2597,6,1,-172,-52,170
2598,9,1,-174,-11,102
2598,6,1,-173,-52,170
2599,9,1,-174,-11,100
2599,6,1,-174,-52,170
2600,6,1,-174,-52,170
2600,9,1,-174,-12,97
2601,9,1,-173,-12,93
2601,6,1,-174,-53,168
2602,6,1,-173,-54,166
2602,9,1,-172,-13,89
2603,9,1,-171,-14,84
2603,6,1,-171,-56,163
2604,9,1,-168,-14,79
2604,6,1,-169,-57,160
2605,9,1,-165,-15,74
2605,6,1,-167,-59,158
2606,9,1,-160,-16,69
2606,6,1,-164,-60,155
2607,6,1,-161,-61,154
2607,9,1,-155,-17,66
2608,9,1,-150,-18,64
2608,6,1,-158,-62,152
2609,6,1,-152,-64,150
2609,9,1,-145,-18,63
2610,6,1,-143,-64,149
2610,9,1,-140,-18,63
2611,9,1,-136,-18,64
2611,6,1,-138,-64,150
2612,9,1,-132,-18,65
2612,6,1,-134,-64,150
2613,9,1,-129,-18,67
2613,6,1,-131,-64,150
2614,9,1,-125,-18,67
2614,6,1,-128,-64,149
2615,6,1,-124,-65,148
2615,9,1,-120,-19,67
2616,6,1,-118,-66,147
2616,9,1,-115,-20,65
2617,9,1,-109,-20,63
2617,6,1,-113,-67,146
2618,9,1,-103,-20,61
2618,6,1,-107,-68,146
2619,6,1,-102,-68,145
2619,9,1,-97,-20,60
2620,6,1,-98,-68,145
2620,9,1,-93,-20,59
2621,6,1,-93,-68,145
2621,9,1,-89,-21,59
2622,6,1,-88,-67,146
2622,9,1,-85,-21,61
2623,6,1,-84,-66,147
2623,9,1,-81,-21,63
2624,9,1,-77,-20,65
2624,6,1,-80,-65,148
2625,9,1,-73,-19,69
2625,6,1,-77,-64,150
2626,6,1,-74,-63,151
2626,9,1,-69,-17,73
2627,9,1,-66,-15,77
2627,6,1,-71,-62,153
2628,9,1,-64,-15,81
2628,6,1,-68,-61,154
2629,6,1,-65,-60,156
2629,9,1,-62,-14,84
2630,6,1,-62,-59,157
2630,9,1,-61,-14,86
