1388,0,1,35,-12,184
1388,8,0,73,-25,205
1389,8,0,73,-25,205
1389,0,1,35,-12,184
1390,8,0,73,-25,205
1390,0,1,35,-12,184
1391,8,0,73,-25,205
1391,0,1,35,-12,185
1392,0,1,34,-12,185
1392,8,0,73,-25,205
1393,8,0,73,-25,205
1393,0,1,34,-12,185
1394,8,0,73,-25,205
1394,0,1,34,-12,185
1395,8,0,73,-25,205
1395,0,1,34,-12,185
1396,0,1,34,-12,185
1396,8,0,73,-25,205
1397,0,1,34,-12,185
1397,8,0,73,-25,205
1398,8,0,73,-25,205
1398,0,1,34,-12,184
1399,0,1,34,-12,184
1399,8,0,73,-25,205
1400,0,1,34,-12,184
1400,8,0,73,-25,205
1401,0,1,34,-12,184
1401,8,0,73,-25,205
1402,0,1,34,-12,184
1402,8,0,73,-25,205
1403,0,1,34,-12,184
1403,8,0,73,-25,205
1404,0,1,34,-12,184
1404,8,0,73,-25,205
1405,8,0,73,-25,205
1405,0,1,34,-12,184
1406,0,1,34,-12,184
1406,8,0,73,-25,205
1407,8,0,73,-25,205
1407,1,2,-10,-13,128
1407,0,1,34,-12,184
1408,8,0,73,-25,205
1408,1,2,-10,-13,128
1408,0,1,34,-12,184
1409,8,0,73,-25,205
1409,1,2,-10,-13,128
1409,0,1,34,-12,184
1410,8,0,73,-25,205
1410,1,2,-10,-13,128
1410,0,1,34,-12,184
1411,1,2,-10,-13,128
1411,0,1,33,-12,184
1411,8,0,73,-25,205
1412,1,2,-10,-13,128
1412,8,0,73,-25,205
1412,0,1,33,-12,184
1413,1,2,-10,-13,128
1413,8,0,73,-25,205
1413,0,1,33,-12,184
1414,1,2,-10,-13,128
1414,8,0,73,-25,205
1414,0,1,34,-12,184
1415,1,2,-10,-13,128
1415,8,0,73,-25,205
1415,0,1,34,-12,184
1416,8,0,73,-25,205
1416,1,2,-10,-13,128
1416,0,1,34,-12,184
1417,0,1,34,-12,184
1417,8,0,73,-25,205
1418,8,0,73,-25,205
1418,0,1,34,-12,184
1419,8,0,73,-25,205
1419,0,1,34,-12,184
1420,8,0,73,-25,205
1420,0,1,34,-12,184
1421,8,0,73,-25,205
1421,0,1,34,-12,184
1422,0,1,34,-12,184
1422,8,0,73,-25,205
1423,0,1,34,-12,184
1423,8,0,73,-25,205
1424,0,1,34,-12,184
1424,8,0,73,-25,205
1425,0,1,34,-12,184
1425,8,0,73,-25,205
1426,8,0,73,-25,205
1426,0,1,34,-12,184
1427,0,1,34,-12,184
1427,8,0,73,-25,205
1428,8,0,73,-25,205
1428,0,1,34,-12,184
1429,8,0,73,-25,205
1429,0,1,34,-12,185
1430,8,0,73,-25,205
1430,0,1,34,-12,185
1431,0,1,34,-12,185
1431,8,0,73,-25,205
1432,8,0,73,-25,205
1432,0,1,34,-12,185
1433,8,0,73,-25,205
1433,0,1,34,-12,185
1434,8,0,73,-25,205
1434,0,1,35,-12,185
1435,8,0,73,-25,205
1435,0,1,35,-12,185
1436,8,0,73,-25,205
1436,0,1,35,-12,185
1437,0,1,35,-12,185
1437,8,0,73,-25,205
1438,0,1,35,-12,185
1438,8,0,73,-25,205
1439,0,1,35,-12,185
1439,8,0,73,-25,205
1440,0,1,35,-12,185
1440,8,0,73,-25,205
1441,0,1,35,-12,184
1441,8,0,73,-25,205
1442,0,1,35,-12,182
1442,8,0,73,-25,205
1443,0,1,36,-12,181
1443,8,0,73,-25,205
1444,8,0,73,-25,205
1444,0,1,36,-12,181
1445,8,0,73,-25,205
1445,0,1,35,-12,179
1446,8,0,73,-25,205
1446,0,1,35,-12,178
1447,0,1,35,-13,177
1447,8,0,73,-25,205
1448,8,0,73,-25,205
1448,0,1,35,-13,176
1449,8,0,73,-25,205
1449,0,1,35,-13,175
1450,8,0,73,-25,205
1450,0,1,35,-13,175
1451,8,0,73,-25,205
1451,0,1,35,-13,174
1452,8,0,73,-25,205
1452,0,1,35,-13,174
1453,8,0,73,-25,205
1453,0,1,35,-13,174
1454,8,0,73,-25,205
1454,0,1,36,-13,174
1455,8,0,73,-25,205
1455,0,1,36,-13,175
1456,8,0,73,-25,205
1456,0,1,36,-13,175
1457,0,1,36,-13,176
1457,8,0,73,-25,205
1458,0,1,36,-13,176
1458,8,0,73,-25,205
1459,0,1,35,-13,177
1459,8,0,73,-25,205
1460,0,1,35,-13,177
1460,8,0,73,-25,205
1461,8,0,73,-25,205
1461,0,1,35,-13,178
1462,8,0,73,-25,205
1462,0,1,35,-12,179
1463,1,2,-9,-13,129
1463,8,0,73,-25,205
1463,0,1,35,-12,180
1464,1,2,-9,-13,129
1464,8,0,73,-25,205
1464,0,1,35,-12,180
1465,1,2,-9,-13,129
1465,8,0,73,-25,205
1465,0,1,35,-12,181
1466,0,1,35,-12,181
1466,8,0,73,-25,205
1466,1,2,-9,-13,129
1467,0,1,35,-12,181
1467,8,0,73,-25,205
1467,1,2,-9,-13,129
1468,1,2,-9,-13,129
1468,8,0,73,-25,205
1468,0,1,35,-12,181
1469,1,2,-9,-13,129
1469,8,0,73,-25,205
1469,0,1,35,-12,181
1470,0,1,35,-12,181
1470,8,0,73,-25,205
1471,0,1,35,-12,181
1471,8,0,73,-25,205
1472,0,1,35,-12,181
1472,8,0,73,-25,205
1473,0,1,35,-12,181
1473,8,0,73,-25,205
1474,8,0,73,-25,205
1474,0,1,35,-12,181
1475,0,1,35,-12,181
1475,8,0,73,-25,205
1476,0,1,35,-12,181
1476,8,0,73,-25,205
1477,0,1,35,-12,181
1477,8,0,73,-25,205
1478,0,1,35,-12,181
1478,8,0,73,-25,205
1479,0,1,35,-12,181
1479,8,0,73,-25,205
1480,8,0,73,-25,205
1480,0,1,35,-12,181
1481,8,0,73,-25,205
1481,0,1,35,-12,181
1482,8,0,73,-25,205
1482,0,1,35,-12,181
1483,0,1,35,-12,181
1483,8,0,73,-25,205
1484,8,0,73,-25,205
1484,0,1,34,-12,181
1485,0,1,34,-12,181
1485,8,0,73,-25,205
1486,8,0,73,-25,205
1486,0,1,34,-12,181
1487,0,1,34,-12,180
1487,8,0,73,-25,205
1488,8,0,73,-25,205
1488,0,1,34,-12,180
1489,0,1,34,-12,180
1489,8,0,73,-25,205
1490,0,1,34,-12,180
1490,8,0,73,-25,205
1491,0,1,34,-12,180
1491,8,0,73,-25,205
1492,0,1,34,-12,180
1492,8,0,73,-25,205
1493,8,0,73,-25,205
1493,0,1,34,-12,181
1494,8,0,73,-25,205
1494,0,1,34,-12,181
1495,0,1,34,-12,181
1495,8,0,73,-25,205
1496,8,0,73,-25,205
1496,0,1,34,-12,182
1497,8,0,73,-25,205
1497,0,1,34,-12,182
1498,8,0,73,-25,205
1498,0,1,34,-12,182
1499,0,1,34,-12,182
1499,8,0,73,-25,205
1500,8,0,73,-25,205
1500,0,1,34,-12,183
1501,8,0,73,-25,205
1501,0,1,34,-12,183
1502,8,0,73,-25,205
1502,0,1,35,-12,183
1503,8,0,73,-25,205
1503,0,1,35,-12,183
1504,8,0,73,-25,205
1504,0,1,35,-12,183
1505,0,1,35,-12,181
1505,8,0,73,-25,205
1506,0,1,35,-12,180
1506,8,0,73,-25,205
1507,0,1,35,-12,180
1507,8,0,73,-25,205
1508,0,1,36,-12,182
1508,8,0,73,-25,205
1509,8,0,73,-25,205
1509,0,1,36,-12,181
1510,0,1,36,-12,181
1510,8,0,73,-25,205
1511,0,1,36,-12,182
1511,8,0,73,-25,205
1512,8,0,73,-25,205
1512,0,1,36,-12,182
1513,0,1,36,-12,182
1513,8,0,73,-25,205
1514,0,1,36,-12,182
1514,8,0,73,-25,205
1515,0,1,35,-12,181
1515,8,0,73,-25,205
1516,0,1,35,-12,181
1516,8,0,73,-25,205
1517,0,1,35,-12,181
1517,8,0,73,-25,205
1518,8,0,73,-25,205
1518,0,1,35,-12,181
1519,8,0,73,-25,205
1519,0,1,35,-12,181
1520,8,0,73,-25,205
1520,0,1,35,-12,182
1521,8,0,73,-25,205
1521,0,1,35,-12,182
1522,0,1,35,-12,182
1522,8,0,73,-25,205
1523,0,1,35,-12,182
1523,8,0,73,-25,205
1524,0,1,35,-12,183
1524,8,0,73,-25,205
1525,8,0,73,-25,205
1525,0,1,35,-12,183
1526,0,1,35,-12,184
1526,8,0,73,-25,205
1527,8,0,73,-25,205
1527,0,1,35,-12,184
1528,8,0,73,-25,205
1528,0,1,35,-12,185
1529,0,1,35,-12,185
1529,8,0,73,-25,205
1530,8,0,73,-25,205
1530,0,1,34,-12,186
1531,0,1,34,-12,186
1531,8,0,73,-25,205
1532,8,0,73,-25,205
1532,0,1,34,-12,186
1533,8,0,73,-25,205
1533,0,1,34,-12,186
1534,8,0,73,-25,205
1534,0,1,34,-12,186
1535,8,0,73,-25,205
1535,0,1,34,-12,186
1536,0,1,34,-12,186
1536,8,0,73,-25,205
1537,0,1,34,-12,186
1537,8,0,73,-25,205
1538,0,1,34,-12,186
1538,8,0,73,-25,205
1539,8,0,73,-25,205
1539,0,1,34,-12,186
1540,0,1,34,-12,186
1540,8,0,73,-25,205
1541,0,1,34,-12,186
1541,8,0,73,-25,205
1542,0,1,34,-12,186
1542,8,0,73,-25,205
1543,0,1,34,-12,186
1543,8,0,73,-25,205
1544,0,1,34,-12,186
1544,8,0,73,-25,205
1545,1,2,-9,-14,125
1545,0,1,34,-12,186
1545,8,0,73,-25,205
1546,0,1,34,-12,186
1546,1,2,-9,-14,125
1546,8,0,73,-25,205
1547,8,0,73,-25,205
1547,1,2,-9,-14,125
1547,0,1,34,-12,186
1548,8,0,73,-25,205
1548,1,2,-9,-14,125
1548,0,1,34,-12,186
1549,8,0,73,-25,205
1549,1,2,-9,-14,125
1549,0,1,34,-12,186
1550,8,0,73,-25,205
1550,1,2,-9,-14,125
1550,0,1,34,-12,186
1551,8,0,73,-25,205
1551,1,2,-9,-14,125
1551,0,1,34,-12,186
1552,1,2,-9,-14,125
1552,0,1,34,-12,186
1552,8,0,73,-25,205
1553,0,1,34,-12,186
1553,8,0,73,-25,205
1553,1,2,-9,-14,125
1554,0,1,34,-12,186
1554,1,2,-9,-14,125
1554,8,0,73,-25,205
1555,8,0,73,-25,205
1555,1,2,-9,-14,125
1555,0,1,34,-12,186
1556,0,1,34,-12,186
1556,1,2,-9,-14,125
1556,8,0,73,-25,205
1557,1,2,-9,-14,125
1557,0,1,34,-12,186
1557,8,0,73,-25,205
1558,1,2,-9,-14,125
1558,0,1,34,-12,186
1558,8,0,73,-25,205
1559,1,2,-9,-14,125
1559,0,1,34,-12,186
1559,8,0,73,-25,205
1560,1,2,-9,-14,125
1560,0,1,34,-12,186
1560,8,0,73,-25,205
1561,0,1,34,-12,186
1561,8,0,73,-25,205
1561,1,2,-9,-14,125
1562,0,1,34,-12,186
1562,1,2,-9,-14,125
1562,8,0,73,-25,205
1563,0,1,34,-12,186
1563,8,0,73,-25,205
1563,1,2,-9,-14,125
1564,8,0,73,-25,205
1564,1,2,-9,-14,125
1564,0,1,34,-12,186
1565,8,0,73,-25,205
1565,0,1,34,-12,185
1566,8,0,73,-25,205
1566,0,1,34,-12,185
1567,0,1,34,-12,185
1567,8,0,73,-25,205
1568,0,1,34,-12,185
1568,8,0,73,-25,205
1569,0,1,34,-12,185
1569,8,0,73,-25,205
1570,8,0,73,-25,205
1570,0,1,34,-12,185
1571,0,1,34,-12,185
1571,8,0,73,-25,205
1572,0,1,34,-12,185
1572,1,2,-9,-14,125
1572,8,0,73,-25,205
1573,0,1,34,-12,185
1573,1,2,-9,-14,125
1573,8,0,73,-25,205
1574,8,0,73,-25,205
1574,1,2,-9,-14,125
1574,0,1,34,-12,185
1575,8,0,73,-25,205
1575,1,2,-9,-14,125
1575,0,1,34,-12,185
1576,1,2,-10,-14,126
1576,8,0,73,-25,205
1576,0,1,34,-12,185
1577,0,1,34,-12,185
1577,1,2,-10,-14,126
1577,8,0,73,-25,205
1578,0,1,34,-12,185
1578,1,2,-10,-14,125
1578,8,0,73,-25,205
1579,1,2,-10,-14,125
1579,8,0,73,-25,205
1579,0,1,34,-12,185
1580,0,1,34,-12,185
1580,1,2,-10,-14,124
1580,8,0,73,-25,205
1581,8,0,73,-25,205
1581,0,1,34,-12,185
1581,1,2,-10,-14,125
1582,8,0,73,-25,205
1582,1,2,-10,-14,125
1582,0,1,34,-12,185
1583,8,0,73,-25,205
1583,0,1,34,-12,185
1584,8,0,73,-25,205
1584,0,1,34,-12,185
1585,0,1,34,-12,185
1585,8,0,73,-25,205
1586,8,0,73,-25,205
1586,0,1,34,-12,185
1587,0,1,34,-12,185
1587,8,0,73,-25,205
1588,0,1,34,-12,186
1588,8,0,73,-25,205
1589,8,0,73,-25,205
1589,0,1,35,-12,186
1590,8,0,73,-25,205
1590,0,1,34,-12,186
1591,8,0,73,-25,205
1591,0,1,34,-12,185
1592,8,0,73,-25,205
1592,0,1,34,-12,185
1593,0,1,34,-12,185
1593,8,0,73,-25,205
1594,0,1,34,-12,185
1594,8,0,73,-25,205
1595,8,0,73,-25,205
1595,0,1,34,-12,185
1596,8,0,73,-25,205
1596,0,1,34,-12,185
1597,8,0,73,-25,205
1597,0,1,34,-12,185
1598,8,0,73,-25,205
1598,0,1,34,-12,185
1599,8,0,73,-25,205
1599,0,1,34,-12,185
1600,8,0,73,-25,205
1600,0,1,34,-12,185
1601,8,0,73,-25,205
1601,0,1,34,-12,185
1602,8,0,73,-25,205
1602,0,1,34,-12,185
1603,8,0,73,-25,205
1603,0,1,34,-12,185
1604,8,0,73,-25,205
1604,0,1,34,-12,185
1605,0,1,34,-12,185
1605,8,0,73,-25,205
1606,8,0,73,-25,205
1606,0,1,34,-12,185
1607,0,1,34,-12,185
1607,8,0,73,-25,205
1608,0,1,34,-12,185
1608,8,0,73,-25,205
1609,0,1,34,-12,185
1609,8,0,73,-25,205
1610,8,0,73,-25,205
1610,0,1,34,-12,185
1611,0,1,34,-12,185
1611,8,0,73,-25,205
1612,0,1,34,-12,185
1612,8,0,73,-25,205
1613,8,0,73,-25,205
1613,0,1,34,-12,185
1614,0,1,34,-12,185
1614,8,0,73,-25,205
1615,8,0,73,-25,205
1615,0,1,34,-12,185
1616,1,2,-9,-14,127
1616,0,1,34,-12,185
1616,8,0,73,-25,205
1617,1,2,-9,-14,128
1617,8,0,73,-25,205
1617,0,1,34,-12,185
1618,8,0,73,-25,205
1618,1,2,-9,-14,128
1618,0,1,34,-12,185
1619,0,1,35,-12,185
1619,1,2,-9,-14,127
1619,8,0,73,-25,205
1620,8,0,73,-25,205
1620,0,1,35,-12,185
1620,1,2,-8,-14,127
1621,0,1,35,-12,185
1621,8,0,73,-25,205
1621,1,2,-9,-14,127
1622,0,1,35,-12,185
1622,1,2,-9,-14,128
1622,8,0,73,-25,205
1623,8,0,73,-25,205
1623,1,2,-9,-14,128
1623,0,1,34,-12,185
1624,0,1,34,-12,185
1624,8,0,73,-25,205
1625,8,0,73,-25,205
1625,0,1,34,-12,185
1626,8,0,73,-25,205
1626,0,1,34,-12,185
1627,8,0,73,-25,205
1627,0,1,34,-12,185
1628,8,0,73,-25,205
1628,0,1,34,-12,185
1629,0,1,34,-12,185
1629,8,0,73,-25,205
1630,8,0,73,-25,205
1630,0,1,34,-12,185
1631,8,0,73,-25,205
1631,0,1,34,-12,185
1632,0,1,34,-12,185
1632,8,0,73,-25,205
1633,8,0,73,-25,205
1633,0,1,34,-12,185
1634,8,0,73,-25,205
1634,0,1,34,-12,185
1635,8,0,73,-25,205
1635,0,1,34,-12,185
1636,0,1,34,-12,185
1636,8,0,73,-25,205
1637,8,0,73,-25,205
1637,0,1,34,-12,185
1638,8,0,73,-25,205
1638,0,1,34,-12,185
1639,0,1,34,-12,185
1639,8,0,73,-25,205
1640,8,0,73,-25,205
1640,0,1,35,-12,185
1641,0,1,35,-12,185
1641,8,0,73,-25,205
1642,0,1,35,-12,185
1642,8,0,73,-25,205
1643,0,1,35,-12,185
1643,8,0,73,-25,205
1644,0,1,35,-12,184
1644,8,0,73,-25,205
1645,8,0,73,-25,205
1645,0,1,35,-12,183
1646,0,1,35,-12,182
1646,8,0,73,-25,205
1647,0,1,35,-12,180
1647,8,0,73,-25,205
1648,0,1,35,-13,180
1648,8,0,73,-25,205
1649,0,1,36,-13,179
1649,8,0,73,-25,205
1650,8,0,73,-25,205
1650,0,1,36,-13,178
1651,8,0,73,-25,205
1651,0,1,36,-13,175
1652,0,1,36,-13,175
1652,8,0,73,-25,205
1653,0,1,36,-13,174
1653,8,0,73,-25,205
1654,0,1,36,-13,174
1654,8,0,73,-25,205
1655,0,1,36,-13,173
1655,8,0,73,-25,205
1656,0,1,36,-13,173
1656,8,0,73,-25,205
1657,8,0,73,-25,205
1657,0,1,36,-13,173
1658,8,0,73,-25,205
1658,0,1,36,-13,173
1659,8,0,73,-25,205
1659,0,1,36,-13,173
1660,0,1,36,-13,173
1660,8,0,73,-25,205
1661,8,0,73,-25,205
1662,8,0,73,-25,205
1663,8,0,73,-25,205
1664,8,0,73,-25,205
1665,8,0,73,-25,205
1666,8,0,73,-25,205
1667,8,0,73,-25,205
1668,8,0,73,-25,205
1669,1,2,-8,-14,128
1669,8,0,73,-25,205
1670,1,2,-8,-14,128
1670,8,0,73,-25,205
1671,8,0,73,-25,205
1671,1,2,-8,-14,128
1672,1,2,-8,-14,128
1672,8,0,73,-25,205
1673,1,2,-8,-14,128
1673,8,0,73,-25,205
1674,1,2,-8,-14,128
1674,8,0,73,-25,205
1675,1,2,-8,-14,128
1675,8,0,73,-25,205
1676,1,2,-8,-14,128
1676,8,0,73,-25,205
1677,8,0,73,-25,205
1677,1,2,-8,-14,128
1678,1,2,-8,-14,128
1678,8,0,73,-25,205
1679,1,2,-8,-14,128
1679,8,0,73,-25,205
1680,1,2,-8,-14,128
1680,8,0,73,-25,205
1681,1,2,-8,-14,128
1681,8,0,73,-25,205
1682,8,0,73,-25,205
1682,1,2,-8,-14,128
1683,1,2,-8,-14,128
1683,8,0,73,-25,205
1684,8,0,73,-25,205
1684,1,2,-8,-14,128
1685,1,2,-8,-14,128
1685,8,0,73,-25,205
1686,8,0,73,-25,205
1686,1,2,-8,-14,128
1687,8,0,73,-25,205
1687,1,2,-8,-14,128
1688,8,0,73,-25,205
1688,1,2,-8,-14,128
1689,8,0,73,-25,205
1689,1,2,-8,-14,128
1690,8,0,73,-25,205
1690,1,2,-8,-14,128
1691,1,2,-8,-14,128
1691,8,0,73,-25,205
1692,8,0,73,-25,205
1692,1,2,-8,-14,128
1693,1,2,-8,-14,128
1693,8,0,73,-25,205
1694,8,0,73,-25,205
1694,1,2,-8,-14,128
1695,0,1,35,-13,179
1695,8,0,73,-25,205
1696,8,0,73,-25,205
1696,0,1,35,-12,180
1697,0,1,35,-12,181
1697,8,0,73,-25,205
1698,0,1,35,-12,181
1698,8,0,73,-25,205
1699,0,1,35,-12,182
1699,8,0,73,-25,205
1700,8,0,73,-25,205
1700,0,1,34,-12,182
1701,8,0,73,-25,205
1701,0,1,34,-12,182
1702,8,0,73,-25,205
1702,0,1,35,-12,182
1703,0,1,35,-12,182
1703,8,0,73,-25,205
1704,0,1,35,-12,182
1704,8,0,73,-25,205
1705,0,1,35,-12,182
1705,8,0,73,-25,205
1706,8,0,73,-25,205
1706,0,1,35,-12,182
1707,0,1,35,-12,182
1707,8,0,73,-25,205
1708,8,0,73,-25,205
1708,0,1,35,-12,182
1709,0,1,35,-12,182
1709,8,0,73,-25,205
1710,0,1,35,-12,182
1710,8,0,73,-25,205
1711,8,0,73,-25,205
1711,0,1,35,-12,182
1712,0,1,35,-12,182
1712,8,0,73,-25,205
1713,0,1,35,-12,182
1713,8,0,73,-25,205
1714,8,0,73,-25,205
1714,0,1,35,-12,182
1715,0,1,35,-12,182
1715,8,0,73,-25,205
1716,8,0,73,-25,205
1716,0,1,35,-12,182
1717,8,0,73,-25,205
1717,0,1,35,-12,182
1718,0,1,35,-12,182
1718,8,0,73,-25,205
1719,8,0,73,-25,205
1719,0,1,35,-12,182
1720,0,1,35,-12,183
1720,8,0,73,-25,205
1721,8,0,73,-25,205
1721,0,1,35,-12,184
1722,8,0,73,-25,205
1722,0,1,35,-12,184
1723,8,0,73,-25,205
1723,0,1,35,-12,183
1724,0,1,34,-12,183
1724,8,0,73,-25,205
1725,8,0,73,-25,205
1725,0,1,34,-12,184
1726,0,1,35,-12,184
1726,8,0,73,-25,205
1727,0,1,35,-12,184
1727,8,0,73,-25,205
1728,8,0,73,-25,205
1728,0,1,35,-12,184
1729,0,1,34,-12,183
1729,8,0,73,-25,205
1730,0,1,34,-12,183
1730,8,0,73,-25,205
1731,0,1,34,-12,184
1731,8,0,73,-25,205
1732,8,0,73,-25,205
1732,0,1,34,-12,184
1733,0,1,34,-12,184
1733,8,0,73,-25,205
1734,8,0,73,-25,205
1734,0,1,34,-12,184
1735,0,1,34,-12,184
1735,8,0,73,-25,205
1736,8,0,73,-25,205
1736,0,1,34,-12,184
1737,0,1,34,-12,184
1737,8,0,73,-25,205
1738,0,1,34,-12,184
1738,8,0,73,-25,205
1739,0,1,34,-12,184
1739,8,0,73,-25,205
1740,8,0,73,-25,205
1740,0,1,34,-12,183
1741,0,1,34,-12,183
1741,8,0,73,-25,205
1742,0,1,34,-12,183
1742,8,0,73,-25,205
1743,0,1,34,-12,183
1743,8,0,73,-25,205
1744,0,1,34,-12,183
1744,8,0,73,-25,205
1745,8,0,73,-25,205
1745,0,1,34,-12,183
1746,0,1,34,-12,183
1746,8,0,73,-25,205
1747,8,0,73,-25,205
1747,0,1,34,-12,183
1748,8,0,73,-25,205
1748,0,1,34,-12,183
1749,8,0,73,-25,205
1749,0,1,34,-12,183
1750,0,1,34,-12,184
1750,8,0,73,-25,205
1751,0,1,34,-12,184
1751,8,0,73,-25,205
1752,0,1,34,-12,184
1752,8,0,73,-25,205
1753,8,0,73,-25,205
1753,0,1,34,-12,184
1754,8,0,73,-25,205
1754,0,1,34,-12,184
1755,0,1,34,-12,184
1755,8,0,73,-25,205
1756,8,0,73,-25,205
1756,0,1,34,-12,184
1757,8,0,73,-25,205
1757,0,1,34,-12,183
1758,8,0,73,-25,205
1758,0,1,34,-12,184
1759,8,0,73,-25,205
1759,0,1,34,-12,184
1760,0,1,34,-12,184
1760,8,0,73,-25,205
1761,8,0,73,-25,205
1761,0,1,34,-12,184
1762,8,0,73,-25,205
1762,0,1,34,-12,184
1763,8,0,73,-25,205
1763,0,1,34,-12,184
1764,0,1,34,-12,183
1764,8,0,73,-25,205
1765,8,0,73,-25,205
1765,0,1,34,-12,183
1766,8,0,73,-25,205
1766,0,1,34,-12,183
1767,8,0,73,-25,205
1767,0,1,34,-12,183
1768,1,2,-9,-14,126
1768,8,0,73,-25,205
1768,0,1,34,-12,183
1769,8,0,73,-25,205
1769,1,2,-9,-14,126
1769,0,1,34,-12,183
1770,1,2,-9,-14,126
1770,0,1,34,-12,183
1770,8,0,73,-25,205
1771,8,0,73,-25,205
1771,0,1,34,-12,183
1771,1,2,-9,-14,126
1772,8,0,73,-25,205
1772,1,2,-9,-14,126
1772,0,1,34,-12,183
1773,0,1,34,-12,183
1773,8,0,73,-25,205
1773,1,2,-9,-14,126
1774,8,0,73,-25,205
1774,0,1,35,-12,183
1775,8,0,73,-25,205
1775,0,1,35,-12,183
1776,0,1,35,-12,183
1776,8,0,73,-25,205
1777,0,1,35,-12,183
1777,8,0,73,-25,205
1778,0,1,35,-12,182
1778,8,0,73,-25,205
1779,0,1,35,-12,182
1779,8,0,73,-25,205
1780,8,0,73,-25,205
1781,8,0,73,-25,205
1782,8,0,73,-25,205
1783,8,0,73,-25,205
1784,8,0,73,-25,205
1785,8,0,73,-25,205
1786,8,0,73,-25,205
1787,8,0,73,-25,205
1788,8,0,73,-25,205
1789,8,0,73,-25,205
1790,8,0,73,-25,205
1791,8,0,73,-25,205
1792,8,0,73,-25,205
1793,8,0,73,-25,205
1794,8,0,73,-25,205
1795,8,0,73,-25,205
1796,8,0,73,-25,205
1797,8,0,73,-25,205
1798,8,0,73,-25,205
1799,8,0,73,-25,205
1800,8,0,73,-25,205
1801,8,0,73,-25,205
1802,8,0,73,-25,205
1803,8,0,73,-25,205
1804,0,1,35,-12,186
1804,1,2,-9,-14,126
1804,8,0,73,-25,205
1805,0,1,35,-12,186
1805,1,2,-9,-14,126
1805,8,0,73,-25,205
1806,1,2,-9,-14,126
1806,8,0,73,-25,205
1806,0,1,35,-12,185
1807,8,0,73,-25,205
1807,0,1,35,-12,186
1807,1,2,-9,-14,126
1808,1,2,-9,-14,126
1808,0,1,35,-12,186
1808,8,0,73,-25,205
1809,8,0,73,-25,205
1809,1,2,-9,-14,126
1809,0,1,35,-12,186
1810,1,2,-9,-14,126
1810,0,1,35,-12,186
1810,8,0,73,-25,205
1811,1,2,-9,-14,126
1811,8,0,73,-25,205
1811,0,1,35,-12,186
1812,8,0,73,-25,205
1812,1,2,-9,-14,126
1812,0,1,35,-12,186
1813,1,2,-9,-14,126
1813,8,0,73,-25,205
1813,0,1,35,-12,186
1814,8,0,73,-25,205
1814,1,2,-9,-14,126
1814,0,1,35,-12,186
1815,1,2,-9,-14,126
1815,8,0,73,-25,205
1815,0,1,35,-12,186
1816,0,1,35,-12,186
1816,1,2,-9,-14,126
1816,8,0,73,-25,205
1817,8,0,73,-25,205
1817,0,1,35,-12,186
1817,1,2,-9,-14,126
1818,8,0,73,-25,205
1818,1,2,-9,-14,126
1818,0,1,35,-12,186
1819,8,0,73,-25,205
1819,0,1,35,-12,186
1819,1,2,-9,-14,126
1820,8,0,73,-25,205
1820,1,2,-9,-14,126
1820,0,1,35,-12,186
1821,1,2,-9,-14,126
1821,0,1,35,-12,186
1821,8,0,73,-25,205
1822,0,1,35,-12,186
1822,8,0,73,-25,205
1822,1,2,-9,-14,126
1823,8,0,73,-25,205
1823,0,1,35,-12,186
1823,1,2,-9,-14,126
1824,1,2,-9,-14,126
1824,8,0,73,-25,205
1824,0,1,35,-12,186
1825,1,2,-9,-14,126
1825,8,0,73,-25,205
1825,0,1,35,-12,186
1826,1,2,-9,-14,126
1826,8,0,73,-25,205
1826,0,1,35,-12,187
1827,1,2,-9,-14,126
1827,8,0,73,-25,205
1827,0,1,35,-12,187
1828,0,1,35,-12,187
1828,1,2,-9,-14,126
1828,8,0,73,-25,205
1829,8,0,73,-25,205
1829,0,1,35,-12,186
1829,1,2,-9,-14,126
1830,0,1,35,-12,186
1830,8,0,73,-25,205
1831,8,0,73,-25,205
1831,0,1,35,-12,186
1832,0,1,35,-12,186
1832,8,0,73,-25,205
1833,0,1,35,-12,187
1833,8,0,73,-25,205
1834,0,1,35,-12,187
1834,8,0,73,-25,205
1835,0,1,35,-12,187
1835,8,0,73,-25,205
1836,0,1,35,-12,186
1836,8,0,73,-25,205
1837,0,1,35,-12,186
1837,8,0,73,-25,205
1838,8,0,73,-25,205
1838,0,1,35,-12,186
1839,8,0,73,-25,205
1839,0,1,35,-12,186
1840,0,1,35,-12,186
1840,8,0,73,-25,205
1841,8,0,73,-25,205
1841,0,1,35,-12,186
1842,0,1,35,-12,185
1842,8,0,73,-25,205
1843,0,1,35,-12,185
1843,8,0,73,-25,205
1844,0,1,35,-12,185
1844,8,0,73,-25,205
1845,8,0,73,-25,205
1845,0,1,35,-12,185
1846,8,0,73,-25,205
1846,0,1,35,-12,185
1847,8,0,73,-25,205
1847,0,1,35,-12,185
1848,8,0,73,-25,205
1848,0,1,35,-12,185
1849,8,0,73,-25,205
1849,0,1,35,-12,185
1850,0,1,35,-12,185
1850,8,0,73,-25,205
1851,0,1,35,-12,185
1851,8,0,73,-25,205
1852,8,0,73,-25,205
1852,0,1,35,-12,185
1853,0,1,35,-12,185
1853,8,0,73,-25,205
1854,0,1,35,-12,185
1854,8,0,73,-25,205
1855,0,1,35,-12,185
