1941,0,1,36,-12,165
1942,0,1,35,-12,161
1943,0,1,35,-13,157
1944,0,1,34,-13,153
1945,0,1,34,-13,151
1946,0,1,34,-14,149
1947,0,1,34,-14,148
1948,0,1,34,-14,148
1949,0,1,34,-14,147
1950,1,2,-12,-22,98
1950,0,1,33,-14,147
1951,0,1,33,-14,147
1951,1,2,-12,-22,98
1952,0,1,33,-14,147
1952,1,2,-12,-22,98
1953,0,1,33,-14,148
1953,1,2,-12,-22,98
1954,0,1,34,-14,148
1954,1,2,-12,-22,98
1955,1,2,-12,-22,98
1955,0,1,34,-14,148
1956,0,1,34,-14,148
1956,1,2,-12,-22,98
1957,0,1,34,-14,148
1957,1,2,-12,-22,98
1958,1,2,-12,-22,98
1958,0,1,33,-14,148
1959,0,1,33,-14,148
1960,0,1,33,-14,148
1961,0,1,33,-14,148
1962,0,1,33,-14,148
1963,0,1,33,-14,148
1964,0,1,33,-14,148
1965,0,1,33,-14,148
1980,0,1,33,-14,149
1981,0,1,34,-14,149
1982,0,1,34,-14,149
1983,0,1,34,-14,149
1984,0,1,34,-14,150
1985,0,1,34,-14,149
1986,0,1,34,-14,148
1987,0,1,34,-14,148
1988,0,1,34,-14,147
1989,0,1,35,-14,147
1990,0,1,35,-14,148
1991,0,1,35,-14,148
1992,0,1,35,-14,149
1993,0,1,34,-14,149
1994,0,1,34,-14,150
1995,0,1,34,-14,151
1996,0,1,34,-13,152
1997,0,1,34,-13,153
1998,0,1,34,-13,154
1999,0,1,34,-13,155
2000,0,1,35,-13,156
2001,0,1,35,-13,156
2002,0,1,35,-13,156
2003,0,1,35,-13,156
2004,0,1,35,-13,156
2005,0,1,35,-13,157
2006,0,1,35,-13,159
2007,0,1,35,-12,161
2008,0,1,35,-12,161
2009,0,1,35,-13,161
2010,0,1,35,-13,160
2011,0,1,35,-13,161
2012,0,1,35,-13,162
2013,0,1,36,-13,163
2014,0,1,36,-14,164
2015,0,1,36,-13,166
2016,0,1,37,-13,169
2017,0,1,37,-13,171
2018,0,1,37,-13,172
2019,0,1,38,-13,172
2020,0,1,38,-13,171
2021,0,1,38,-13,172
2022,0,1,37,-13,173
2023,0,1,37,-13,174
2024,0,1,37,-13,175
2025,0,1,37,-13,176
2026,0,1,37,-12,177
2027,0,1,37,-12,178
2028,0,1,36,-13,177
2029,0,1,36,-13,176
2030,0,1,36,-13,176
2031,0,1,36,-13,177
2032,0,1,36,-13,176
2033,0,1,36,-13,175
2034,0,1,36,-13,174
2035,0,1,36,-13,174
2036,0,1,36,-13,175
2037,0,1,36,-13,175
2038,0,1,36,-13,174
2039,0,1,37,-13,174
2040,0,1,37,-13,174
2041,0,1,37,-13,176
2042,0,1,37,-13,176
2043,0,1,37,-13,176
2044,0,1,37,-13,175
2045,0,1,37,-13,175
2046,0,1,37,-13,176
2047,0,1,37,-13,176
2048,0,1,37,-13,175
2049,0,1,37,-13,175
2050,0,1,37,-13,175
2051,0,1,37,-13,176
2052,0,1,37,-13,175
2053,0,1,37,-13,174
2054,0,1,37,-13,174
2055,0,1,37,-13,175
2075,0,1,36,-13,173
2076,0,1,36,-13,173
2077,0,1,36,-13,173
2078,0,1,36,-13,173
2079,0,1,36,-13,173
2080,0,1,36,-13,173
2125,0,1,37,-13,175
2126,0,1,37,-13,175
2127,0,1,37,-13,175
2128,0,1,37,-13,176
2129,0,1,37,-13,176
2130,0,1,37,-13,175
2131,0,1,37,-13,175
2132,0,1,37,-13,175
2133,0,1,37,-13,175
2134,0,1,37,-13,175
2145,1,2,-15,-20,102
2146,1,2,-15,-20,102
2147,1,2,-15,-20,102
2148,1,2,-15,-20,102
2149,1,2,-15,-19,102
2150,1,2,-15,-19,103
2151,1,2,-15,-19,104
2152,1,2,-15,-19,104
2153,1,2,-15,-19,104
2154,1,2,-15,-19,104
2155,1,2,-15,-19,104
2155,0,1,37,-13,176
2156,1,2,-15,-19,104
2156,0,1,37,-13,176
2157,1,2,-15,-19,104
2157,0,1,37,-13,177
2158,0,1,37,-13,176
2158,1,2,-15,-19,104
2159,1,2,-15,-19,104
2159,0,1,37,-13,176
2160,1,2,-15,-19,104
2160,0,1,38,-13,176
2161,1,2,-15,-19,104
2161,0,1,38,-13,176
2162,0,1,37,-13,176
2162,1,2,-15,-19,104
2163,1,2,-15,-19,104
2163,0,1,37,-13,176
2164,1,2,-15,-19,104
2164,0,1,37,-13,177
2165,0,1,37,-13,179
2166,0,1,36,-13,180
2167,0,1,36,-13,180
2168,0,1,36,-13,179
2169,0,1,36,-13,180
2170,0,1,36,-13,180
2171,0,1,36,-13,180
2172,0,1,36,-13,179
2173,0,1,36,-13,179
2174,0,1,36,-13,179
2175,4,1,36,-12,179
2176,4,1,36,-13,178
2177,4,1,36,-13,177
2178,4,1,36,-13,177
2179,4,1,36,-13,176
2180,4,1,36,-13,176
2181,4,1,36,-13,175
2182,4,1,36,-13,175
2183,4,1,36,-13,175
2184,4,1,36,-13,177
2185,4,1,36,-13,177
2185,1,2,-15,-19,105
2186,4,1,36,-12,178
2186,1,2,-15,-19,105
2187,4,1,37,-12,178
2187,1,2,-15,-19,105
2188,4,1,37,-12,178
2188,1,2,-15,-19,105
2189,4,1,37,-12,178
2189,1,2,-16,-19,105
2190,4,1,38,-12,178
2190,1,2,-16,-19,105
2191,4,1,38,-12,179
2191,1,2,-16,-19,105
2192,1,2,-16,-19,105
2192,4,1,38,-12,179
2193,1,2,-16,-19,105
2193,4,1,37,-12,179
2194,1,2,-16,-19,105
2194,4,1,37,-12,179
2195,1,2,-16,-19,105
2195,4,1,37,-12,179
2196,1,2,-16,-19,105
2196,4,1,37,-12,179
2197,1,2,-16,-19,106
2197,4,1,36,-12,179
2198,1,2,-15,-19,106
2198,4,1,36,-12,178
2199,1,2,-15,-19,106
2199,4,1,36,-12,178
2200,1,2,-16,-18,106
2200,4,1,36,-12,178
2201,1,2,-16,-18,106
2201,4,1,36,-12,178
2202,4,1,37,-12,179
2202,1,2,-15,-19,107
2203,1,2,-15,-19,106
2203,4,1,37,-12,179
2204,1,2,-15,-18,107
2204,4,1,37,-12,179
2205,1,2,-16,-18,106
2205,4,1,37,-12,178
2206,1,2,-15,-18,106
2206,4,1,37,-12,179
2207,4,1,37,-12,179
2207,1,2,-15,-19,106
2208,4,1,37,-12,179
2208,1,2,-15,-19,105
2209,4,1,37,-12,178
2209,1,2,-15,-19,104
2210,1,2,-15,-19,103
2210,4,1,37,-12,178
2211,4,1,37,-13,177
2211,1,2,-15,-20,102
2212,4,1,37,-13,177
2212,1,2,-14,-20,100
2213,1,2,-14,-21,97
2213,4,1,37,-13,177
2214,1,2,-14,-22,95
2214,4,1,37,-13,176
2215,0,1,37,-13,175
2216,0,1,37,-13,175
2217,0,1,37,-13,175
2218,0,1,37,-13,175
2219,0,1,37,-13,176
2220,0,1,37,-13,177
2221,0,1,37,-13,178
2222,0,1,37,-12,179
2223,0,1,36,-12,182
2224,0,1,36,-12,184
2225,0,1,36,-12,184
2226,0,1,36,-12,184
2227,0,1,36,-12,184
2228,0,1,36,-12,183
2229,0,1,36,-12,183
2230,0,1,36,-12,183
2231,0,1,35,-12,182
2232,0,1,35,-12,182
2233,0,1,35,-12,182
2234,0,1,35,-12,182
2238,1,2,-19,-19,103
2239,1,2,-19,-19,103
2240,1,2,-18,-19,103
2241,1,2,-18,-19,102
2242,1,2,-17,-19,102
2243,1,2,-17,-19,102
2244,1,2,-17,-19,102
2245,1,2,-17,-19,103
2246,1,2,-17,-19,104
2247,0,1,36,-13,178
2247,1,2,-17,-19,105
2248,1,2,-18,-19,105
2248,0,1,36,-12,180
2249,0,1,36,-12,182
2249,1,2,-19,-18,105
2250,0,1,36,-12,183
2250,1,2,-19,-18,105
2251,0,1,36,-12,185
2251,1,2,-20,-18,105
2252,1,2,-21,-18,104
2252,0,1,36,-12,186
2253,1,2,-21,-19,103
2253,0,1,36,-12,187
2254,1,2,-20,-19,101
2254,0,1,36,-12,186
2255,1,2,-20,-20,100
2255,0,1,36,-12,186
2256,0,1,36,-12,186
2256,1,2,-20,-20,100
2257,0,1,36,-12,186
2257,1,2,-19,-20,99
2258,0,1,36,-12,187
2258,1,2,-19,-20,99
2259,0,1,36,-12,186
2259,1,2,-18,-20,99
2260,0,1,36,-12,184
2260,1,2,-18,-20,98
2261,0,1,36,-12,184
2261,1,2,-17,-20,98
2262,0,1,36,-12,185
2262,1,2,-17,-20,98
2263,0,1,36,-12,185
2263,1,2,-17,-20,98
2264,1,2,-17,-20,99
2264,0,1,36,-12,184
2265,1,2,-17,-20,99
2265,0,1,36,-12,184
2266,0,1,36,-12,185
2266,1,2,-17,-20,100
2267,0,1,36,-12,184
2267,1,2,-18,-19,100
2268,1,2,-18,-19,101
2268,0,1,36,-12,183
2269,1,2,-18,-19,102
2269,0,1,36,-12,183
2270,0,1,36,-12,183
2270,1,2,-17,-19,102
2271,1,2,-16,-19,102
2271,0,1,36,-12,183
2272,1,2,-16,-19,103
2272,0,1,36,-12,183
2273,1,2,-16,-19,103
2273,0,1,36,-12,183
2274,0,1,36,-12,182
2274,1,2,-16,-19,103
2275,1,2,-16,-19,103
2275,0,1,36,-12,182
2276,1,2,-16,-19,103
2276,0,1,36,-12,181
2277,1,2,-16,-19,103
2277,0,1,37,-13,179
2278,1,2,-16,-19,103
2278,0,1,37,-13,177
2279,0,1,38,-13,177
2279,1,2,-16,-19,104
2280,1,2,-16,-19,104
2280,0,1,38,-13,176
2281,0,1,38,-13,176
2281,1,2,-16,-19,105
2282,0,1,38,-13,176
2282,1,2,-16,-19,105
2283,0,1,38,-13,176
2283,1,2,-16,-19,105
2284,1,2,-17,-19,105
2284,0,1,38,-13,177
2285,1,2,-16,-19,105
2286,1,2,-16,-19,105
2287,1,2,-17,-19,105
2288,1,2,-17,-19,105
2289,1,2,-17,-19,105
2290,1,2,-17,-19,105
2291,1,2,-17,-19,106
2292,1,2,-17,-19,106
2293,1,2,-16,-19,105
2294,1,2,-16,-19,105
2295,1,2,-16,-19,105
2296,1,2,-16,-19,105
2297,1,2,-16,-19,105
2298,1,2,-15,-19,105
2298,0,1,36,-13,176
2299,1,2,-15,-19,105
2299,0,1,36,-13,176
2300,1,2,-15,-19,105
2300,0,1,36,-13,176
2301,0,1,36,-13,176
2301,1,2,-15,-19,105
2302,0,1,36,-13,176
2302,1,2,-15,-19,105
2303,0,1,36,-13,176
2303,1,2,-16,-19,106
2304,0,1,36,-13,176
2304,1,2,-16,-19,106
2305,0,1,36,-13,176
2305,1,2,-16,-19,106
2306,1,2,-16,-19,106
2306,0,1,36,-13,176
2307,1,2,-16,-19,106
2307,0,1,36,-13,176
2308,0,1,36,-13,176
2308,1,2,-16,-18,107
2309,0,1,36,-13,176
2309,1,2,-16,-18,107
2310,1,2,-16,-18,107
2310,0,1,36,-13,176
2311,0,1,36,-13,176
2311,1,2,-16,-18,108
2312,0,1,36,-13,176
2312,1,2,-16,-18,108
2313,1,2,-15,-18,108
2313,0,1,36,-13,176
2314,1,2,-15,-18,109
2314,0,1,36,-13,175
2315,0,1,36,-13,175
2315,1,2,-15,-17,110
2316,0,1,36,-13,175
2316,1,2,-15,-17,111
2317,1,2,-14,-17,111
2317,0,1,36,-13,175
2318,0,1,36,-13,175
2318,1,2,-14,-17,112
2319,1,2,-14,-17,112
2319,0,1,36,-13,175
2320,1,2,-14,-17,112
2320,0,1,36,-13,176
2321,1,2,-14,-17,112
2321,0,1,36,-13,176
2322,1,2,-14,-18,111
2322,0,1,36,-13,176
2323,0,1,36,-13,176
2323,1,2,-14,-18,110
2324,1,2,-14,-18,109
2324,0,1,36,-12,177
2325,1,2,-14,-18,108
2325,0,1,36,-12,178
2326,0,1,37,-12,178
2326,1,2,-14,-19,107
2327,1,2,-15,-19,105
2327,0,1,37,-12,179
2328,0,1,37,-12,179
2328,1,2,-15,-19,104
2329,0,1,38,-12,179
2329,1,2,-15,-19,103
2330,0,1,38,-12,179
2330,1,2,-16,-19,103
2331,0,1,38,-12,179
2331,1,2,-16,-19,103
2332,0,1,38,-12,179
2332,1,2,-16,-19,103
2333,0,1,37,-12,179
2333,1,2,-16,-19,103
2334,0,1,37,-12,179
2334,1,2,-15,-19,103
2335,1,2,-15,-19,103
2335,0,1,37,-12,179
2336,1,2,-15,-19,104
2336,0,1,37,-12,179
2337,1,2,-15,-19,104
2337,0,1,37,-12,179
2338,0,1,37,-12,179
2338,1,2,-15,-19,105
2339,1,2,-15,-19,105
2339,0,1,37,-12,179
2340,0,1,37,-12,179
2340,1,2,-15,-19,105
2341,1,2,-15,-19,105
2341,0,1,37,-12,179
2342,0,1,37,-12,178
2342,1,2,-15,-18,106
2343,1,2,-15,-18,106
2343,0,1,37,-12,178
2344,0,1,37,-12,178
2344,1,2,-15,-18,105
2345,0,1,37,-12,178
2346,0,1,37,-12,178
2347,0,1,37,-12,178
2348,0,1,37,-12,178
2349,0,1,37,-12,178
2350,0,1,37,-12,178
2351,0,1,37,-12,178
2352,0,1,37,-12,178
2353,0,1,37,-12,178
2354,0,1,37,-12,178
2355,0,1,37,-12,178
2356,0,1,37,-12,178
2357,0,1,37,-12,178
2358,0,1,37,-12,178
2359,0,1,37,-12,178
2360,0,1,37,-12,178
2361,0,1,37,-12,178
2362,0,1,37,-12,178
2363,0,1,37,-12,179
2364,0,1,37,-12,179
2365,0,1,37,-12,178
2366,0,1,37,-12,178
2367,0,1,37,-12,178
2368,0,1,37,-12,178
2369,0,1,36,-12,179
2370,0,1,36,-12,179
2371,0,1,36,-12,179
2372,0,1,36,-12,179
2373,4,1,36,-12,179
2374,4,1,37,-12,179
2375,4,1,37,-12,179
2376,4,1,37,-12,179
2377,4,1,37,-12,179
2378,4,1,37,-12,178
2379,4,1,37,-12,177
2380,4,1,37,-12,177
2381,4,1,36,-12,176
2382,4,1,36,-12,176
2383,4,1,36,-12,175
2384,4,1,36,-13,175
2388,0,1,37,-12,176
2389,0,1,37,-12,176
2390,0,1,38,-12,177
2391,0,1,38,-12,179
2392,0,1,38,-12,180
2393,0,1,37,-12,181
2394,0,1,37,-12,181
2395,0,1,37,-12,182
2396,0,1,37,-12,182
2397,0,1,37,-12,183
2398,0,1,37,-12,184
2399,0,1,37,-12,184
2400,0,1,37,-12,184
2401,0,1,36,-12,182
2402,0,1,36,-12,182
2403,0,1,36,-12,182
2404,0,1,36,-12,182
2405,0,1,36,-12,182
2406,0,1,36,-12,181
2407,0,1,37,-12,181
2408,0,1,37,-12,181
2409,0,1,37,-12,180
2410,0,1,37,-12,180
2411,0,1,37,-12,179
2412,0,1,37,-12,180
2412,1,2,-18,-19,103
2413,1,2,-18,-19,102
2414,1,2,-18,-19,102
2415,1,2,-18,-19,102
2416,1,2,-18,-19,102
2417,1,2,-18,-19,102
2418,1,2,-18,-19,102
2419,1,2,-17,-19,102
2420,1,2,-17,-19,102
2421,1,2,-18,-19,102
2422,1,2,-18,-19,102
2423,1,2,-18,-19,103
2424,1,2,-18,-19,103
2425,1,2,-18,-19,103
2426,1,2,-18,-19,103
2427,1,2,-19,-18,105
2428,1,2,-19,-18,106
2429,1,2,-19,-18,107
2430,1,2,-18,-18,108
2431,1,2,-17,-18,108
2432,1,2,-16,-19,108
2433,1,2,-16,-19,107
2434,1,2,-17,-19,107
2435,1,2,-16,-19,107
2436,1,2,-14,-20,106
2437,1,2,-14,-20,105
2438,1,2,-15,-19,105
2439,1,2,-16,-19,105
2440,1,2,-15,-19,105
2441,1,2,-14,-20,104
2442,1,2,-15,-20,104
2443,1,2,-16,-19,104
2444,1,2,-16,-19,105
2444,0,1,36,-12,179
2445,1,2,-15,-19,104
2445,0,1,36,-12,179
2446,1,2,-15,-20,104
2446,0,1,36,-12,178
2447,1,2,-16,-19,104
2447,0,1,36,-12,178
2448,1,2,-17,-19,105
2448,0,1,36,-12,179
2449,0,1,36,-12,178
2449,1,2,-16,-19,104
2450,1,2,-15,-20,103
2450,0,1,36,-12,178
2451,0,1,36,-12,178
2451,1,2,-15,-20,103
2452,0,1,36,-12,178
2452,1,2,-16,-20,102
2453,0,1,37,-12,178
2453,1,2,-16,-19,102
2454,0,1,36,-12,178
2454,1,2,-16,-20,102
2455,0,1,36,-12,178
2455,1,2,-16,-20,102
2456,0,1,36,-12,178
2456,1,2,-16,-20,102
2457,0,1,36,-13,177
2457,1,2,-17,-19,102
2458,0,1,36,-13,177
2458,1,2,-17,-19,102
2459,1,2,-16,-20,102
2459,0,1,36,-12,178
2460,1,2,-16,-20,102
2460,0,1,36,-12,178
2461,0,1,37,-12,178
2461,1,2,-16,-20,102
2462,0,1,37,-12,179
2462,1,2,-17,-19,102
2463,0,1,37,-12,179
2463,1,2,-16,-20,102
2464,1,2,-16,-20,102
2464,0,1,36,-12,179
2465,0,1,36,-12,179
2465,1,2,-16,-19,103
2466,1,2,-16,-19,103
2466,0,1,36,-12,179
2467,0,1,36,-12,179
2467,1,2,-16,-19,103
2468,0,1,36,-12,179
2468,1,2,-16,-19,103
2469,0,1,36,-12,180
2469,1,2,-16,-19,103
2470,0,1,37,-12,180
2470,1,2,-16,-19,103
2471,0,1,37,-12,179
2471,1,2,-16,-19,103
2472,0,1,37,-12,178
2472,1,2,-16,-19,103
2473,0,1,37,-12,177
2473,1,2,-16,-19,103
2474,1,2,-16,-19,103
2474,0,1,37,-12,178
2475,0,1,37,-12,177
2475,1,2,-16,-19,103
2476,0,1,37,-12,177
2476,1,2,-16,-19,103
2477,0,1,37,-12,177
2477,1,2,-16,-19,103
2478,1,2,-16,-20,103
2479,1,2,-16,-20,103
2480,1,2,-16,-19,104
2481,1,2,-16,-19,104
2482,1,2,-16,-19,104
2483,1,2,-16,-19,104
2484,1,2,-17,-19,104
2485,1,2,-17,-19,104
2486,1,2,-17,-19,104
2487,1,2,-17,-19,104
2488,1,2,-17,-19,104
2489,1,2,-17,-19,104
