1216,1,1,86,-15,155
1216,8,0,-142,-27,131
1217,1,1,86,-15,155
1217,8,0,-142,-27,131
1218,1,1,86,-15,155
1218,8,0,-142,-27,131
1219,1,1,86,-15,155
1219,8,0,-142,-27,131
1220,1,1,86,-15,156
1220,8,0,-142,-27,131
1221,8,0,-142,-27,131
1221,1,1,86,-14,156
1222,1,1,86,-15,156
1222,8,0,-142,-27,131
1223,8,0,-142,-27,131
1223,1,1,86,-14,156
1224,1,1,86,-14,156
1224,8,0,-142,-27,131
1225,8,0,-142,-27,131
1225,1,1,86,-15,156
1226,1,1,86,-15,155
1226,8,0,-142,-27,131
1227,1,1,86,-14,155
1227,8,0,-142,-27,131
1228,1,1,86,-15,155
1228,8,0,-142,-27,131
1229,8,0,-142,-27,131
1229,1,1,85,-15,155
1230,1,1,85,-15,155
1230,8,0,-142,-27,131
1231,8,0,-142,-27,131
1231,1,1,86,-15,155
1232,8,0,-142,-27,131
1232,1,1,86,-15,155
1233,8,0,-142,-27,131
1233,1,1,86,-15,155
1234,1,1,86,-15,155
1234,8,0,-142,-27,131
1235,1,1,86,-15,155
1235,8,0,-142,-27,131
1236,1,1,86,-15,155
1236,8,0,-142,-27,131
1237,1,1,86,-15,155
1237,8,0,-142,-27,131
1238,1,1,86,-15,154
1238,8,0,-142,-27,131
1239,1,1,85,-15,154
1239,8,0,-142,-27,131
1240,8,0,-142,-27,131
1240,0,2,-79,-15,173
1241,0,2,-79,-15,173
1241,8,0,-142,-27,131
1242,0,2,-79,-15,172
1242,8,0,-142,-27,131
1243,8,0,-142,-27,131
1243,0,2,-79,-15,172
1244,0,2,-79,-15,172
1244,8,0,-142,-27,131
1245,0,2,-79,-15,173
1245,8,0,-142,-27,131
1246,0,2,-80,-14,174
1246,8,0,-142,-27,131
1247,0,2,-80,-14,176
1247,8,0,-142,-27,131
1248,0,2,-80,-14,178
1248,8,0,-142,-27,131
1249,0,2,-80,-14,179
1249,8,0,-142,-27,131
1250,8,0,-142,-27,131
1250,0,2,-80,-14,180
1251,0,2,-80,-14,180
1251,8,0,-142,-27,131
1252,0,2,-80,-14,179
1252,8,0,-142,-27,131
1253,8,0,-142,-27,131
1253,0,2,-80,-14,178
1254,8,0,-142,-27,131
1254,0,2,-80,-14,177
1255,8,0,-142,-27,131
1255,0,2,-80,-14,175
1256,0,2,-79,-14,174
1256,8,0,-142,-27,131
1257,0,2,-79,-15,173
1257,8,0,-142,-27,131
1258,0,2,-79,-15,172
1258,8,0,-142,-27,131
1259,8,0,-142,-27,131
1259,0,2,-79,-15,172
1260,0,2,-79,-14,173
1260,8,0,-142,-27,131
1261,8,0,-142,-27,131
1261,0,2,-79,-14,174
1262,0,2,-79,-14,175
1262,8,0,-142,-27,131
1263,0,2,-79,-14,174
1263,8,0,-142,-27,131
1264,0,2,-79,-14,174
1264,8,0,-142,-27,131
1265,8,0,-142,-27,131
1265,0,2,-79,-14,175
1266,0,2,-79,-14,174
1266,8,0,-142,-27,131
1267,8,0,-142,-27,131
1267,0,2,-79,-14,173
1268,8,0,-142,-27,131
1268,0,2,-79,-14,174
1269,0,2,-79,-14,174
1269,8,0,-142,-27,131
1270,4,2,-79,-14,174
1270,8,0,-142,-27,131
1271,4,2,-79,-14,174
1271,8,0,-142,-27,131
1272,4,2,-79,-14,175
1272,8,0,-142,-27,131
1273,8,0,-142,-27,131
1273,4,2,-79,-14,175
1274,8,0,-142,-27,131
1274,4,2,-79,-14,175
1275,8,0,-142,-27,131
1275,4,2,-79,-14,174
1276,8,0,-142,-27,131
1276,4,2,-79,-14,175
1277,8,0,-142,-27,131
1277,4,2,-79,-14,176
1278,8,0,-142,-27,131
1278,4,2,-79,-14,178
1279,8,0,-142,-27,131
1279,4,2,-79,-14,179
1280,8,0,-142,-27,131
1280,4,2,-79,-14,180
1281,4,2,-79,-14,179
1281,8,0,-142,-27,131
1282,4,2,-79,-14,177
1282,8,0,-142,-27,131
1283,4,2,-79,-14,175
1283,8,0,-142,-27,131
1284,4,2,-79,-15,173
1284,8,0,-142,-27,131
1285,4,2,-79,-15,172
1285,8,0,-142,-27,131
1286,4,2,-79,-15,171
1286,8,0,-142,-27,131
1287,8,0,-142,-27,131
1287,4,2,-79,-15,172
1288,4,2,-78,-15,173
1288,8,0,-142,-27,131
1289,4,2,-78,-14,175
1289,8,0,-142,-27,131
1290,8,0,-142,-27,131
1291,8,0,-142,-27,131
1292,8,0,-142,-27,131
1293,8,0,-142,-27,131
1294,8,0,-142,-27,131
1295,1,1,85,-15,153
1295,8,0,-142,-27,131
1296,1,1,85,-15,153
1296,8,0,-142,-27,131
1297,1,1,85,-15,153
1297,8,0,-142,-27,131
1298,1,1,85,-15,153
1298,8,0,-142,-27,131
1299,8,0,-142,-27,131
1299,1,1,84,-15,153
1300,1,1,84,-15,153
1300,8,0,-142,-27,131
1301,8,0,-142,-27,131
1301,1,1,85,-15,153
1302,8,0,-142,-27,131
1302,1,1,85,-15,153
1303,8,0,-142,-27,131
1303,1,1,85,-15,154
1304,8,0,-142,-27,131
1304,1,1,85,-15,154
1305,1,1,85,-15,154
1305,8,0,-142,-27,131
1306,1,1,85,-14,155
1306,8,0,-142,-27,131
1307,8,0,-142,-27,131
1307,1,1,85,-14,155
1308,8,0,-142,-27,131
1308,1,1,86,-14,155
1309,8,0,-142,-27,131
1309,1,1,86,-14,155
1310,8,0,-142,-27,131
1310,1,1,86,-14,155
1311,1,1,86,-14,155
1311,8,0,-142,-27,131
1312,8,0,-142,-27,131
1312,1,1,86,-14,155
1313,8,0,-142,-27,131
1313,1,1,86,-15,154
1314,8,0,-142,-27,131
1314,1,1,86,-15,154
1315,8,0,-142,-27,131
1316,8,0,-142,-27,131
1317,8,0,-142,-27,131
1318,8,0,-142,-27,131
1319,8,0,-142,-27,131
1320,8,0,-142,-27,131
1321,8,0,-142,-27,131
1322,8,0,-142,-27,131
1323,8,0,-142,-27,131
1324,8,0,-142,-27,131
1325,8,0,-142,-27,131
1325,0,2,-79,-14,175
1326,8,0,-142,-27,131
1326,0,2,-78,-14,175
1327,8,0,-142,-27,131
1327,0,2,-79,-14,175
1328,8,0,-142,-27,131
1328,0,2,-79,-14,175
1329,8,0,-142,-27,131
1329,0,2,-79,-14,175
1330,8,0,-142,-27,131
1330,0,2,-79,-14,175
1331,0,2,-79,-14,175
1331,8,0,-142,-27,131
1332,8,0,-142,-27,131
1332,0,2,-79,-14,175
1333,8,0,-142,-27,131
1333,0,2,-79,-14,175
1334,8,0,-142,-27,131
1334,0,2,-79,-14,175
1335,0,2,-79,-14,174
1335,8,0,-142,-27,131
1336,8,0,-142,-27,131
1336,0,2,-79,-14,174
1337,8,0,-142,-27,131
1337,0,2,-79,-14,174
1338,0,2,-79,-14,174
1338,8,0,-142,-27,131
1339,8,0,-142,-27,131
1339,0,2,-79,-14,174
1340,8,0,-142,-27,131
1340,0,2,-79,-14,174
1341,8,0,-142,-27,131
1341,0,2,-79,-14,174
1342,0,2,-79,-14,173
1342,8,0,-142,-27,131
1343,8,0,-142,-27,131
1343,0,2,-79,-14,173
1344,0,2,-79,-15,173
1344,8,0,-142,-27,131
1345,0,2,-80,-15,172
1345,8,0,-142,-27,131
1346,8,0,-142,-27,131
1346,0,2,-80,-15,173
1347,8,0,-142,-27,131
1347,0,2,-80,-15,174
1348,8,0,-142,-27,131
1348,0,2,-80,-14,174
1349,8,0,-142,-27,131
1349,0,2,-81,-14,174
1350,8,0,-142,-27,131
1350,0,2,-80,-14,174
1351,8,0,-142,-27,131
1351,0,2,-80,-14,174
1352,8,0,-142,-27,131
1352,0,2,-80,-14,175
1353,0,2,-80,-14,174
1353,8,0,-142,-27,131
1354,0,2,-80,-15,173
1354,8,0,-142,-27,131
1355,0,2,-80,-15,173
1355,8,0,-142,-27,131
1356,0,2,-79,-15,173
1356,8,0,-142,-27,131
1357,0,2,-79,-15,172
1357,8,0,-142,-27,131
1358,0,2,-79,-15,172
1358,8,0,-142,-27,131
1359,0,2,-79,-15,172
1359,8,0,-142,-27,131
1360,0,2,-79,-15,173
1360,8,0,-142,-27,131
1361,8,0,-142,-27,131
1361,0,2,-80,-15,173
1362,8,0,-142,-27,131
1362,0,2,-80,-15,173
1363,8,0,-142,-27,131
1363,0,2,-80,-15,173
1364,0,2,-79,-15,173
1364,8,0,-142,-27,131
1365,8,0,-142,-27,131
1366,8,0,-142,-27,131
1367,8,0,-142,-27,131
1368,8,0,-142,-27,131
1369,8,0,-142,-27,131
1370,0,2,-80,-14,178
1370,8,0,-142,-27,131
1371,0,2,-80,-14,179
1371,8,0,-142,-27,131
1372,0,2,-80,-14,180
1372,8,0,-142,-27,131
1373,8,0,-142,-27,131
1373,0,2,-80,-14,179
1374,8,0,-142,-27,131
1374,0,2,-80,-14,178
1375,8,0,-142,-27,131
1375,0,2,-80,-14,177
1376,0,2,-80,-14,177
1376,8,0,-142,-27,131
1377,8,0,-142,-27,131
1377,0,2,-80,-14,176
1378,8,0,-142,-27,131
1378,0,2,-79,-14,175
1379,8,0,-142,-27,131
1379,0,2,-79,-14,174
1380,0,2,-78,-14,174
1380,8,0,-142,-27,131
1381,0,2,-78,-14,174
1381,8,0,-142,-27,131
1382,0,2,-78,-14,174
1382,8,0,-142,-27,131
1383,0,2,-78,-15,173
1383,8,0,-142,-27,131
1384,0,2,-79,-15,173
1384,8,0,-142,-27,131
1385,0,2,-79,-14,173
1385,8,0,-142,-27,131
1386,8,0,-142,-27,131
1386,0,2,-79,-15,173
1387,8,0,-142,-27,131
1387,0,2,-79,-15,173
1388,0,2,-79,-15,173
1388,8,0,-142,-27,131
1389,0,2,-79,-14,174
1389,8,0,-142,-27,131
1390,0,2,-79,-14,175
1390,8,0,-142,-27,131
1391,0,2,-79,-14,175
1391,8,0,-142,-27,131
1392,0,2,-79,-14,176
1392,8,0,-142,-27,131
1393,0,2,-79,-14,176
1393,8,0,-142,-27,131
1394,8,0,-142,-27,131
1394,0,2,-79,-14,176
1395,0,2,-79,-14,175
1395,8,0,-142,-27,131
1396,8,0,-142,-27,131
1396,0,2,-79,-15,174
1397,0,2,-80,-15,173
1397,8,0,-142,-27,131
1398,0,2,-80,-15,172
1398,8,0,-142,-27,131
1399,0,2,-81,-15,172
1399,8,0,-142,-27,131
1400,8,0,-142,-27,131
1400,0,2,-81,-15,170
1401,0,2,-81,-16,168
1401,8,0,-142,-27,131
1402,0,2,-81,-16,167
1402,8,0,-142,-27,131
1403,0,2,-82,-16,166
1403,8,0,-142,-27,131
1404,0,2,-81,-16,166
1404,8,0,-142,-27,131
1405,0,2,-81,-16,167
1405,8,0,-142,-27,131
1406,0,2,-80,-15,168
1406,8,0,-142,-27,131
1407,8,0,-142,-27,131
1407,0,2,-80,-15,168
1408,8,0,-142,-27,131
1408,0,2,-80,-16,168
1409,8,0,-142,-27,131
1409,0,2,-81,-16,168
1410,0,2,-81,-16,167
1410,8,0,-142,-27,131
1411,8,0,-142,-27,131
1411,0,2,-80,-16,167
1412,8,0,-142,-27,131
1412,0,2,-80,-15,168
1413,0,2,-80,-15,170
1413,8,0,-142,-27,131
1414,0,2,-79,-15,170
1414,8,0,-142,-27,131
1415,8,0,-142,-27,131
1415,0,2,-79,-15,171
1416,0,2,-79,-15,172
1416,8,0,-142,-27,131
1417,0,2,-79,-15,173
1417,8,0,-142,-27,131
1418,8,0,-142,-27,131
1418,0,2,-79,-15,173
1419,8,0,-142,-27,131
1419,0,2,-78,-15,172
1420,8,0,-142,-27,131
1420,0,2,-78,-15,172
1421,8,0,-142,-27,131
1421,0,2,-78,-15,172
1422,0,2,-78,-15,173
1422,8,0,-142,-27,131
1423,8,0,-142,-27,131
1423,0,2,-78,-15,173
1424,0,2,-78,-15,173
1424,8,0,-142,-27,131
1425,8,0,-142,-27,131
1425,0,2,-78,-15,172
1426,0,2,-79,-15,173
1426,8,0,-142,-27,131
1427,0,2,-79,-15,172
1427,8,0,-142,-27,131
1428,0,2,-79,-15,173
1428,8,0,-142,-27,131
1429,0,2,-79,-15,173
1429,8,0,-142,-27,131
1430,1,1,86,-15,151
1430,8,0,-142,-27,131
1431,8,0,-142,-27,131
1431,1,1,86,-15,152
1432,8,0,-142,-27,131
1432,1,1,86,-15,152
1433,8,0,-142,-27,131
1433,1,1,86,-15,153
1434,1,1,86,-15,154
1434,8,0,-142,-27,131
1435,1,1,86,-15,155
1435,8,0,-142,-27,131
1436,1,1,86,-14,156
1436,8,0,-142,-27,131
1437,1,1,86,-14,157
1437,8,0,-142,-27,131
1438,1,1,87,-14,157
1438,8,0,-142,-27,131
1439,1,1,87,-14,157
1439,8,0,-142,-27,131
1440,8,0,-142,-27,131
1440,1,1,87,-15,155
1441,1,1,87,-15,155
1441,8,0,-142,-27,131
1442,1,1,87,-15,155
1442,8,0,-142,-27,131
1443,8,0,-142,-27,131
1443,1,1,87,-15,154
1444,8,0,-142,-27,131
1444,1,1,87,-15,154
1445,8,0,-142,-27,131
1446,8,0,-142,-27,131
1447,8,0,-142,-27,131
1448,8,0,-142,-27,131
1449,8,0,-142,-27,131
1450,8,0,-142,-27,131
1450,0,2,-79,-15,173
1451,8,0,-142,-27,131
1451,0,2,-79,-15,173
1452,8,0,-142,-27,131
1452,0,2,-79,-15,171
1453,0,2,-79,-15,169
1453,8,0,-142,-27,131
1454,0,2,-79,-16,167
1454,8,0,-142,-27,131
1455,0,2,-79,-16,166
1455,8,0,-142,-27,131
1456,0,2,-79,-16,166
1456,8,0,-142,-27,131
1457,0,2,-78,-16,167
1457,8,0,-142,-27,131
1458,8,0,-142,-27,131
1458,0,2,-78,-16,167
1459,8,0,-142,-27,131
1459,0,2,-78,-16,168
1460,8,0,-142,-27,131
1460,0,2,-78,-16,167
1461,8,0,-142,-27,131
1461,0,2,-78,-16,166
1462,8,0,-142,-27,131
1462,0,2,-78,-17,164
1463,8,0,-142,-27,131
1463,0,2,-79,-17,162
1464,8,0,-142,-27,131
1464,0,2,-80,-17,161
1465,0,2,-79,-17,162
1465,8,0,-142,-27,131
1466,8,0,-142,-27,131
1466,0,2,-77,-16,164
1467,0,2,-76,-16,167
1467,8,0,-142,-27,131
1468,0,2,-74,-16,169
1468,8,0,-142,-27,131
1469,0,2,-74,-16,172
1469,8,0,-142,-27,131
1470,8,0,-142,-27,131
1470,0,2,-75,-16,174
1471,0,2,-76,-15,175
1471,8,0,-142,-27,131
1472,8,0,-142,-27,131
1472,0,2,-76,-15,175
1473,0,2,-78,-15,175
1473,8,0,-142,-27,131
1474,0,2,-78,-15,174
1474,8,0,-142,-27,131
1475,4,1,86,-15,153
1475,8,0,-142,-27,131
1476,8,0,-142,-27,131
1476,4,1,86,-15,153
1477,4,1,86,-15,153
1477,8,0,-142,-27,131
1478,8,0,-142,-27,131
1478,4,1,86,-15,153
1479,8,0,-142,-27,131
1479,4,1,86,-15,153
1480,4,1,86,-15,154
1480,8,0,-142,-27,131
1480,4,2,-79,-15,171
1481,8,0,-142,-27,131
1481,4,1,86,-15,154
1481,4,2,-79,-15,171
1482,4,1,86,-15,154
1482,4,2,-79,-15,171
1482,8,0,-142,-27,131
1483,4,1,86,-15,154
1483,4,2,-79,-15,171
1483,8,0,-142,-27,131
1484,4,2,-79,-15,172
1484,8,0,-142,-27,131
1484,4,1,87,-15,154
1485,8,0,-142,-27,131
1485,4,2,-79,-15,173
1486,8,0,-142,-27,131
1486,4,2,-79,-14,175
1487,4,2,-79,-14,176
1487,8,0,-142,-27,131
1488,4,2,-79,-14,177
1488,8,0,-142,-27,131
1489,4,2,-79,-14,178
1489,8,0,-142,-27,131
1490,8,0,-142,-27,131
1491,8,0,-142,-27,131
1492,8,0,-142,-27,131
1493,8,0,-142,-27,131
1494,8,0,-142,-27,131
1495,8,0,-142,-27,131
1496,8,0,-142,-27,131
1497,8,0,-142,-27,131
1498,8,0,-142,-27,131
1499,8,0,-142,-27,131
1500,8,0,-142,-27,131
1500,1,1,87,-16,147
1501,8,0,-142,-27,131
1501,1,1,87,-16,147
1502,1,1,86,-16,147
1502,8,0,-142,-27,131
1503,8,0,-142,-27,131
1503,1,1,86,-16,148
1504,1,1,86,-15,149
1504,8,0,-142,-27,131
1505,8,0,-142,-27,131
1506,8,0,-142,-27,131
1507,8,0,-142,-27,131
1508,8,0,-142,-27,131
1509,8,0,-142,-27,131
1510,8,0,-142,-27,131
1511,8,0,-142,-27,131
1512,8,0,-142,-27,131
1513,8,0,-142,-27,131
1514,8,0,-142,-27,131
1515,8,0,-142,-27,131
1516,8,0,-142,-27,131
1517,8,0,-142,-27,131
1518,8,0,-142,-27,131
1519,8,0,-142,-27,131
1520,1,1,87,-15,153
1521,1,1,87,-15,153
1522,1,1,87,-15,153
1523,1,1,86,-15,153
1524,1,1,86,-15,153
1525,1,1,86,-15,153
1526,1,1,86,-15,153
1527,1,1,86,-15,152
1528,1,1,86,-15,151
1529,1,1,86,-15,149
1540,0,2,-79,-15,172
1541,0,2,-79,-15,172
1542,0,2,-79,-15,172
1543,0,2,-79,-15,172
1544,0,2,-79,-15,171
1545,0,2,-79,-15,172
1546,0,2,-79,-15,173
1547,0,2,-79,-15,173
1548,0,2,-79,-15,173
1549,0,2,-79,-15,173
1555,1,1,86,-15,152
1556,1,1,86,-15,152
1557,1,1,86,-15,152
1558,1,1,86,-15,152
1559,1,1,86,-15,152
1560,1,1,86,-15,152
1561,1,1,86,-15,152
1562,1,1,86,-15,153
1563,1,1,86,-15,153
1564,1,1,86,-15,154
1565,1,1,86,-15,155
1566,1,1,86,-14,155
1567,1,1,86,-15,154
1568,1,1,86,-15,154
1569,1,1,86,-15,153
1570,1,1,86,-15,153
1571,1,1,86,-15,153
1572,1,1,86,-15,153
1573,1,1,86,-15,153
1574,1,1,86,-15,153
1575,0,2,-79,-15,172
1576,0,2,-79,-15,172
1577,0,2,-79,-15,172
1578,0,2,-79,-15,172
1579,0,2,-79,-15,172
