1125,9,1,140,-28,114
1125,1,3,-59,-6,350
1126,9,1,140,-28,114
1126,1,3,-59,-6,350
1127,1,3,-59,-6,350
1127,9,1,140,-28,114
1128,1,3,-59,-6,350
1128,9,1,140,-28,114
1129,9,1,140,-28,114
1129,1,3,-59,-6,351
1130,9,1,140,-28,114
1130,1,3,-59,-6,350
1131,1,3,-59,-6,350
1131,9,1,140,-28,114
1132,1,3,-59,-6,350
1132,9,1,140,-28,114
1133,1,3,-59,-6,351
1133,9,1,140,-28,114
1134,0,2,-27,-9,230
1134,9,1,140,-28,114
1134,1,3,-59,-6,350
1135,1,3,-59,-6,350
1135,0,2,-27,-9,230
1135,9,1,140,-28,114
1136,9,1,140,-28,114
1136,0,2,-27,-9,230
1137,9,1,140,-28,114
1137,0,2,-27,-9,230
1138,0,2,-27,-9,231
1138,9,1,140,-28,114
1139,9,1,140,-28,114
1139,0,2,-27,-9,231
1140,9,1,140,-28,114
1140,0,2,-27,-9,231
1141,9,1,140,-28,114
1141,0,2,-27,-9,230
1142,0,2,-27,-9,230
1142,9,1,140,-28,114
1143,9,1,140,-28,114
1143,0,2,-27,-9,230
1144,9,1,140,-28,114
1144,0,2,-27,-9,230
1145,9,1,140,-28,114
1145,0,2,-27,-9,231
1146,9,1,140,-28,114
1146,0,2,-27,-9,231
1147,0,2,-27,-8,231
1147,9,1,140,-28,114
1148,0,2,-27,-9,231
1148,9,1,140,-28,114
1149,9,1,140,-28,114
1149,0,2,-27,-8,230
1150,9,1,140,-28,114
1150,0,2,-27,-8,230
1151,9,1,140,-28,114
1151,0,2,-27,-8,230
1152,0,2,-27,-9,230
1152,9,1,140,-28,114
1153,9,1,140,-28,114
1153,0,2,-27,-9,230
1154,9,1,140,-28,114
1154,0,2,-26,-9,228
1155,9,1,140,-28,114
1155,0,2,-26,-9,227
1156,9,1,140,-28,114
1156,0,2,-26,-8,226
1157,0,2,-26,-8,227
1157,9,1,140,-28,114
1158,9,1,140,-28,114
1158,0,2,-26,-8,228
1159,9,1,140,-28,114
1159,0,2,-27,-8,230
1160,0,2,-27,-8,231
1160,9,1,140,-28,114
1161,9,1,140,-28,114
1161,0,2,-27,-8,231
1162,0,2,-27,-8,231
1162,9,1,140,-28,114
1163,9,1,140,-28,114
1163,0,2,-27,-9,232
1164,9,1,140,-28,114
1164,0,2,-27,-9,233
1165,0,2,-27,-9,233
1165,9,1,140,-28,114
1166,0,2,-27,-9,233
1166,9,1,140,-28,114
1167,9,1,140,-28,114
1167,0,2,-27,-9,233
1168,9,1,140,-28,114
1168,0,2,-27,-9,233
1169,0,2,-27,-9,234
1169,9,1,140,-28,114
1170,1,3,-59,-6,350
1170,0,2,-27,-9,231
1170,9,1,140,-28,114
1171,1,3,-59,-6,351
1171,0,2,-27,-9,231
1171,9,1,140,-28,114
1172,1,3,-59,-6,352
1172,0,2,-27,-9,231
1172,9,1,140,-28,114
1173,0,2,-27,-9,232
1173,1,3,-59,-6,352
1173,9,1,140,-28,114
1174,1,3,-59,-6,351
1174,9,1,140,-28,114
1174,0,2,-27,-9,232
1175,9,1,140,-28,114
1175,0,2,-27,-9,231
1175,1,3,-59,-6,351
1176,0,2,-27,-8,231
1176,9,1,140,-28,114
1176,1,3,-59,-6,351
1177,9,1,140,-28,114
1177,1,3,-59,-6,351
1177,0,2,-27,-8,230
1178,9,1,140,-28,114
1178,0,2,-27,-8,229
1178,1,3,-59,-6,351
1179,9,1,140,-28,114
1179,1,3,-59,-6,351
1179,0,2,-27,-9,229
1180,9,1,140,-28,114
1180,0,2,-27,-9,229
1180,1,3,-59,-6,351
1181,0,2,-27,-9,229
1181,1,3,-59,-6,351
1181,9,1,140,-28,114
1182,9,1,140,-28,114
1182,1,3,-59,-6,351
1182,0,2,-27,-9,230
1183,0,2,-27,-8,231
1183,1,3,-59,-6,351
1183,9,1,140,-28,114
1184,0,2,-27,-8,232
1184,1,3,-59,-6,351
1184,9,1,140,-28,114
1185,0,2,-27,-8,232
1185,9,1,140,-28,114
1185,1,3,-59,-6,351
1186,9,1,140,-28,114
1186,1,3,-59,-6,351
1186,0,2,-27,-8,232
1187,9,1,140,-28,114
1187,1,3,-59,-6,351
1187,0,2,-27,-8,231
1188,9,1,140,-28,114
1188,1,3,-59,-6,351
1188,0,2,-27,-8,230
1189,1,3,-59,-6,351
1189,0,2,-27,-9,229
1189,9,1,140,-28,114
1190,0,2,-26,-9,229
1190,9,1,140,-28,114
1190,1,3,-59,-6,351
1191,0,2,-26,-9,228
1191,9,1,140,-28,114
1192,0,2,-27,-9,227
1192,9,1,140,-28,114
1192,4,3,-60,-6,351
1193,9,1,140,-28,114
1193,0,2,-26,-9,227
1193,4,3,-60,-6,351
1194,0,2,-26,-9,227
1194,9,1,140,-28,114
1194,4,3,-60,-6,350
1195,0,2,-26,-9,227
1195,4,3,-59,-6,350
1195,9,1,140,-28,114
1196,0,2,-25,-9,227
1196,4,3,-59,-6,351
1196,9,1,140,-28,114
1197,0,2,-25,-9,227
1197,4,3,-59,-6,351
1197,9,1,140,-28,114
1198,0,2,-25,-9,228
1198,4,3,-59,-6,351
1198,9,1,140,-28,114
1199,9,1,140,-28,114
1199,0,2,-25,-8,229
1199,4,3,-59,-6,351
1200,9,1,140,-28,114
1200,0,2,-25,-8,230
1200,4,3,-59,-6,352
1201,0,2,-25,-8,230
1201,4,3,-59,-6,352
1201,9,1,140,-28,114
1202,0,2,-25,-8,231
1202,9,1,140,-28,114
1202,4,3,-59,-6,352
1203,9,1,140,-28,114
1203,4,3,-59,-6,352
1203,0,2,-25,-8,232
1204,4,3,-59,-6,351
1204,9,1,140,-28,114
1205,9,1,140,-28,115
1206,9,1,140,-27,115
1207,1,3,-59,-6,351
1207,9,1,140,-27,115
1208,1,3,-59,-6,351
1208,9,1,140,-27,115
1209,1,3,-59,-6,351
1209,9,1,140,-27,115
1210,1,3,-59,-6,351
1210,9,1,140,-28,115
1211,1,3,-59,-6,351
1211,9,1,140,-28,115
1212,9,1,140,-28,115
1212,1,3,-59,-6,351
1213,1,3,-59,-6,350
1213,9,1,140,-27,115
1214,9,1,140,-28,115
1214,1,3,-59,-6,350
1215,1,3,-59,-6,350
1215,9,1,140,-28,115
1216,9,1,140,-28,114
1216,1,3,-59,-6,350
1217,9,1,140,-28,114
1217,1,3,-59,-6,350
1218,1,3,-59,-6,352
1218,9,1,140,-28,114
1219,1,3,-59,-6,352
1219,9,1,140,-28,115
1220,9,1,140,-28,115
1220,1,3,-59,-6,351
1221,9,1,140,-28,114
1221,1,3,-59,-6,350
1222,1,3,-59,-6,350
1222,9,1,140,-28,114
1223,0,2,-27,-8,234
1223,9,1,140,-28,114
1223,1,3,-59,-6,350
1224,1,3,-59,-6,350
1224,0,2,-27,-8,232
1224,9,1,140,-28,114
1225,9,1,140,-28,114
1225,1,3,-59,-6,351
1225,0,2,-27,-8,232
1226,1,3,-59,-6,351
1226,9,1,140,-28,114
1227,9,1,140,-27,115
1227,1,3,-59,-6,350
1228,9,1,140,-27,115
1228,1,3,-59,-6,350
1229,1,3,-59,-6,350
1229,9,1,140,-27,115
1230,9,1,140,-27,115
1230,1,3,-59,-6,350
1231,9,1,140,-27,115
1231,1,3,-59,-6,349
1232,9,1,140,-28,115
1232,1,3,-59,-6,349
1233,9,1,140,-28,114
1233,1,3,-59,-6,348
1234,9,1,140,-28,115
1234,1,3,-59,-6,348
1235,9,1,140,-28,115
1235,1,3,-59,-6,348
1236,9,1,140,-28,114
1236,1,3,-59,-6,349
1237,1,3,-60,-6,349
1237,9,1,140,-28,115
1238,1,3,-60,-6,349
1238,9,1,140,-28,115
1239,9,1,140,-27,115
1239,1,3,-59,-6,349
1240,1,3,-59,-6,350
1240,9,1,140,-27,115
1241,1,3,-59,-6,351
1241,9,1,140,-27,115
1242,1,3,-59,-6,350
1242,9,1,140,-28,115
1243,9,1,140,-28,114
1243,1,3,-59,-6,350
1244,1,3,-59,-5,350
1244,9,1,140,-27,115
1245,1,3,-59,-5,349
1245,9,1,140,-27,115
1246,9,1,140,-27,114
1246,1,3,-59,-5,349
1247,1,3,-59,-6,350
1247,9,1,140,-27,114
1248,1,3,-59,-6,350
1248,9,1,140,-28,115
1249,9,1,140,-27,115
1249,1,3,-59,-6,350
1250,1,3,-59,-6,350
1250,9,1,140,-27,115
1251,9,1,140,-27,115
1251,1,3,-59,-6,349
1252,9,1,140,-28,115
1252,1,3,-59,-6,349
1253,9,1,140,-28,115
1253,1,3,-59,-6,349
1254,1,3,-59,-6,350
1254,9,1,140,-28,115
1255,1,3,-59,-6,350
1255,9,1,140,-28,115
1256,1,3,-60,-6,350
1256,9,1,140,-28,115
1257,1,3,-59,-6,350
1257,9,1,140,-27,115
1258,9,1,140,-27,115
1258,1,3,-59,-6,350
1259,1,3,-59,-6,349
1259,9,1,140,-27,115
1260,1,3,-59,-6,349
1260,9,1,140,-27,115
1261,9,1,140,-27,115
1261,1,3,-59,-6,350
1262,9,1,140,-27,115
1262,1,3,-59,-6,350
1263,9,1,140,-27,115
1263,1,3,-59,-6,350
1264,9,1,140,-27,115
1264,1,3,-59,-6,350
1265,9,1,140,-27,115
1265,1,3,-59,-6,351
1266,9,1,140,-28,115
1266,1,3,-59,-6,351
1267,9,1,140,-27,115
1267,1,3,-59,-6,352
1268,9,1,140,-27,115
1268,1,3,-59,-6,352
1269,9,1,140,-28,114
1269,1,3,-59,-6,352
1270,1,3,-59,-6,352
1270,9,1,140,-27,114
1271,1,3,-59,-6,352
1271,9,1,140,-28,114
1272,9,1,140,-28,114
1272,1,3,-59,-6,352
1273,9,1,140,-28,114
1273,1,3,-59,-6,352
1274,1,3,-59,-6,352
1274,9,1,140,-28,114
1275,1,3,-59,-6,352
1275,9,1,140,-28,114
1276,1,3,-59,-6,352
1276,9,1,140,-28,114
1277,1,3,-59,-6,352
1277,9,1,140,-28,114
1278,9,1,140,-28,114
1278,1,3,-59,-6,352
1279,9,1,140,-27,115
1279,1,3,-59,-6,351
1280,1,3,-59,-6,351
1280,9,1,140,-28,115
1281,9,1,140,-28,115
1281,1,3,-59,-6,351
1282,9,1,140,-28,115
1282,1,3,-59,-6,351
1283,9,1,140,-28,115
1283,1,3,-59,-6,351
1284,1,3,-59,-6,351
1284,9,1,140,-28,115
1285,1,3,-59,-6,351
1285,9,1,140,-28,115
1286,0,2,-27,-8,234
1286,1,3,-59,-6,350
1286,9,1,140,-27,115
1287,9,1,140,-27,115
1287,1,3,-59,-6,349
1287,0,2,-27,-8,235
1288,1,3,-59,-6,349
1288,0,2,-27,-8,235
1288,9,1,140,-27,115
1289,9,1,140,-27,115
1289,1,3,-59,-6,350
1289,0,2,-27,-8,235
1290,1,3,-59,-6,350
1290,9,1,140,-27,115
1291,1,3,-59,-6,350
1291,9,1,140,-27,115
1292,9,1,141,-27,115
1292,1,3,-59,-6,350
1293,1,3,-59,-6,350
1293,9,1,141,-27,115
1294,1,3,-59,-6,350
1294,9,1,141,-27,115
1295,9,1,141,-27,115
1295,1,3,-59,-6,350
1296,9,1,141,-27,115
1296,1,3,-59,-6,350
1297,9,1,141,-27,115
1297,1,3,-59,-6,350
1298,1,3,-59,-6,350
1298,9,1,141,-27,115
1299,9,1,141,-27,115
1299,1,3,-59,-6,350
1300,9,1,141,-27,115
1300,1,3,-59,-6,350
1301,9,1,141,-27,115
1301,1,3,-59,-6,351
1302,9,1,141,-27,115
1302,1,3,-59,-6,351
1303,1,3,-59,-6,351
1303,9,1,140,-27,115
1304,9,1,140,-27,115
1304,1,3,-59,-6,351
1305,9,1,140,-27,115
1305,1,3,-59,-6,352
1306,1,3,-59,-6,352
1306,9,1,140,-27,115
1307,1,3,-59,-6,352
1307,9,1,140,-27,115
1308,9,1,140,-27,115
1308,1,3,-59,-6,353
1309,9,1,141,-27,115
1309,1,3,-59,-6,353
1310,9,1,140,-27,115
1310,1,3,-59,-6,353
1311,9,1,140,-27,115
1311,1,3,-59,-6,352
1312,1,3,-59,-6,352
1312,0,2,-28,-8,235
1312,9,1,140,-27,115
1313,1,3,-59,-6,352
1313,9,1,140,-27,115
1313,0,2,-28,-8,235
1314,1,3,-59,-6,352
1314,9,1,140,-27,115
1314,0,2,-28,-8,236
1315,1,3,-59,-6,351
1315,0,2,-27,-8,235
1315,9,1,140,-27,115
1316,1,3,-59,-6,351
1316,0,2,-27,-8,233
1316,9,1,140,-27,115
1317,9,1,140,-27,115
1317,0,2,-27,-8,232
1317,1,3,-59,-6,351
1318,1,3,-59,-6,351
1318,0,2,-27,-8,230
1318,9,1,140,-27,115
1319,0,2,-26,-8,229
1319,1,3,-59,-6,352
1319,9,1,141,-27,115
1320,9,1,141,-27,115
1320,0,2,-26,-8,227
1320,1,3,-59,-6,352
1321,1,3,-59,-6,352
1321,0,2,-25,-8,225
1321,9,1,141,-27,115
1322,9,1,141,-27,115
1322,0,2,-25,-9,224
1322,1,3,-59,-6,352
1323,1,3,-59,-6,353
1323,9,1,141,-27,115
1323,0,2,-24,-9,225
1324,1,3,-59,-6,353
1324,9,1,141,-27,115
1324,0,2,-25,-9,226
1325,0,2,-25,-9,226
1325,1,3,-59,-6,353
1325,9,1,140,-27,115
1326,1,3,-59,-6,353
1326,0,2,-26,-9,227
1326,9,1,140,-27,115
1327,1,3,-59,-6,354
1327,0,2,-27,-8,230
1327,9,1,140,-27,115
1328,0,2,-26,-9,233
1328,1,3,-59,-6,354
1328,9,1,140,-27,115
1329,9,1,140,-27,115
1329,1,3,-59,-6,353
1329,0,2,-26,-9,233
1330,1,3,-59,-6,352
1330,0,2,-27,-9,232
1330,9,1,140,-28,115
1331,1,3,-59,-6,352
1331,9,1,140,-28,115
1331,0,2,-27,-8,231
1332,9,1,140,-28,115
1332,1,3,-59,-6,352
1333,9,1,140,-27,115
1333,1,3,-59,-6,353
1334,9,1,140,-27,115
1334,1,3,-59,-6,352
1335,1,3,-59,-6,352
1335,9,1,140,-27,115
1336,1,3,-59,-6,352
1336,9,1,140,-27,115
1337,9,1,140,-27,115
1337,1,3,-59,-6,352
1338,1,3,-59,-6,352
1338,9,1,140,-27,115
1339,9,1,140,-27,115
1339,1,3,-59,-6,352
1340,9,1,140,-27,115
1340,1,3,-59,-6,352
1341,1,3,-59,-6,352
1341,9,1,140,-27,115
1342,0,2,-27,-8,232
1342,1,3,-59,-6,352
1342,9,1,140,-27,115
1343,0,2,-27,-8,232
1343,9,1,140,-27,115
1343,1,3,-59,-6,352
1344,0,2,-27,-8,232
1344,9,1,140,-27,115
1344,1,3,-59,-6,352
1345,0,2,-27,-8,231
1345,9,1,140,-27,115
1345,1,3,-59,-6,352
1346,9,1,140,-27,115
1346,1,3,-59,-6,352
1346,0,2,-26,-8,230
1347,1,3,-59,-6,352
1347,9,1,140,-27,115
1347,0,2,-26,-8,230
1348,0,2,-26,-9,230
1348,1,3,-59,-6,352
1348,9,1,140,-28,115
1349,1,3,-59,-6,352
1349,9,1,140,-28,115
1350,9,1,140,-28,115
1350,1,3,-59,-6,352
1351,9,1,140,-28,115
1351,1,3,-59,-6,352
1352,9,1,140,-28,115
1352,1,3,-59,-6,351
1353,9,1,140,-28,115
1353,1,3,-59,-6,353
1354,1,3,-59,-5,354
1354,9,1,140,-28,115
1355,9,1,140,-28,115
1355,1,3,-59,-5,354
1356,1,3,-59,-5,353
1356,9,1,140,-28,115
1357,1,3,-59,-5,352
1357,9,1,140,-28,115
1358,1,3,-59,-5,350
1358,9,1,140,-27,115
1359,1,3,-59,-6,350
1359,9,1,140,-27,115
1360,1,3,-59,-6,350
1360,9,1,140,-27,115
1361,1,3,-59,-6,349
1361,9,1,140,-28,115
1362,9,1,140,-27,115
1362,1,3,-59,-6,349
1363,1,3,-60,-6,349
1363,9,1,140,-27,115
1364,1,3,-59,-6,349
1364,9,1,140,-27,115
1365,1,3,-59,-6,349
1365,9,1,140,-27,115
1366,1,3,-59,-6,349
1366,9,1,140,-27,115
1367,9,1,140,-27,115
1367,1,3,-59,-6,350
1368,1,3,-59,-6,350
1368,9,1,140,-27,115
1369,1,3,-59,-6,349
1369,9,1,140,-27,115
1370,1,3,-59,-6,351
1370,9,1,140,-27,115
1371,1,3,-59,-6,351
1371,9,1,140,-27,115
1372,9,1,140,-27,115
1372,1,3,-59,-6,350
1373,9,1,140,-27,115
1373,1,3,-59,-6,350
1374,9,1,140,-27,115
1374,1,3,-59,-6,350
1375,9,1,140,-27,115
1375,1,3,-59,-6,350
1376,1,3,-59,-6,350
1376,9,1,140,-27,115
1377,1,3,-59,-6,350
1377,9,1,140,-27,115
1378,1,3,-59,-6,351
1378,9,1,140,-27,115
1379,1,3,-59,-6,351
1379,9,1,140,-27,115
1380,9,1,140,-27,115
1380,1,3,-59,-6,351
1381,1,3,-59,-6,351
1381,9,1,140,-27,115
1382,1,3,-59,-6,351
1382,9,1,140,-27,115
1383,1,3,-59,-6,351
1383,9,1,140,-27,115
1384,1,3,-59,-6,352
1384,9,1,140,-27,115
1385,9,1,140,-27,115
1385,1,3,-59,-6,352
1386,9,1,141,-27,115
1386,1,3,-59,-6,352
1387,9,1,140,-27,115
1387,1,3,-59,-6,352
1388,9,1,140,-27,115
1388,1,3,-59,-6,353
1389,9,1,140,-27,115
1389,1,3,-59,-6,353
1390,1,3,-59,-6,353
1390,9,1,140,-27,115
1391,9,1,140,-27,115
1391,1,3,-59,-6,353
1392,1,3,-59,-6,354
1392,9,1,140,-27,115
1393,9,1,140,-27,115
1393,1,3,-59,-6,354
1394,9,1,140,-27,115
1394,1,3,-59,-6,354
1395,1,3,-59,-6,355
1395,9,1,141,-27,115
1396,1,3,-59,-6,355
1396,9,1,141,-27,115
1397,9,1,141,-27,115
1397,1,3,-59,-6,355
1398,9,1,141,-27,115
1398,1,3,-59,-6,355
1399,9,1,141,-27,115
1399,1,3,-59,-6,354
1400,1,3,-59,-6,353
1400,0,2,-27,-8,233
1400,9,1,141,-27,115
1401,0,2,-27,-8,233
1401,1,3,-59,-6,353
1401,9,1,141,-27,115
1402,9,1,141,-27,115
1402,0,2,-27,-8,233
1402,1,3,-59,-6,352
1403,9,1,140,-27,115
1403,0,2,-27,-8,233
1403,1,3,-59,-6,352
1404,0,2,-27,-8,233
1404,1,3,-59,-6,352
1404,9,1,140,-27,115
1405,9,1,140,-27,115
1405,0,2,-27,-8,233
1406,9,1,140,-27,115
1406,0,2,-27,-8,232
1407,9,1,140,-27,115
1407,0,2,-27,-8,232
1408,9,1,140,-27,115
1408,0,2,-27,-8,232
1409,9,1,140,-27,115
1409,0,2,-27,-8,232
1410,9,1,140,-27,115
1410,0,2,-27,-8,232
1411,0,2,-27,-8,232
1411,9,1,140,-27,115
1412,9,1,140,-28,115
1412,0,2,-27,-8,232
1413,9,1,140,-28,115
1413,0,2,-27,-8,231
1414,9,1,140,-27,115
1414,0,2,-27,-8,231
1415,9,1,140,-27,115
1415,0,2,-27,-8,231
1416,0,2,-27,-8,231
1416,9,1,140,-27,115
1417,0,2,-26,-8,230
1417,9,1,140,-27,115
1418,0,2,-26,-8,228
1418,9,1,140,-27,115
1419,0,2,-26,-8,228
1419,9,1,140,-27,115
1420,0,2,-26,-8,228
1420,9,1,140,-27,115
1421,9,1,140,-27,115
1421,0,2,-26,-8,228
1422,0,2,-26,-8,228
1422,9,1,140,-27,115
1423,1,3,-60,-6,350
1423,9,1,140,-27,115
1423,0,2,-26,-8,229
1424,1,3,-59,-6,350
1424,9,1,140,-27,115
1424,0,2,-26,-8,229
1425,1,3,-59,-6,352
1425,0,2,-26,-8,229
1425,9,1,140,-27,115
1426,0,2,-26,-8,230
1426,9,1,140,-27,115
1426,1,3,-59,-6,353
1427,9,1,140,-27,115
1427,1,3,-59,-6,354
1427,0,2,-26,-8,231
1428,1,3,-59,-6,354
1428,9,1,140,-27,115
1428,0,2,-27,-8,231
1429,1,3,-59,-6,355
1429,0,2,-27,-8,231
1429,9,1,140,-27,115
1430,9,1,140,-28,115
1430,1,3,-59,-6,354
1430,0,2,-27,-8,231
1431,9,1,140,-27,115
1431,1,3,-59,-6,354
1431,0,2,-27,-8,231
1432,1,3,-59,-6,354
1432,9,1,140,-27,115
1432,0,2,-27,-8,232
1433,0,2,-27,-8,232
1433,9,1,140,-28,115
1433,1,3,-59,-6,354
1434,0,2,-27,-8,233
1434,9,1,140,-27,115
1434,1,3,-59,-6,353
1435,0,2,-27,-8,232
1435,1,3,-59,-6,353
1435,9,1,140,-27,115
1436,9,1,140,-27,115
1436,1,3,-59,-6,353
1436,0,2,-27,-8,233
1437,1,3,-59,-6,353
1437,9,1,140,-27,115
1437,0,2,-27,-8,233
1438,0,2,-27,-8,234
1438,1,3,-59,-6,353
1438,9,1,140,-27,115
1439,1,3,-59,-6,353
1439,9,1,140,-28,115
1439,0,2,-27,-8,234
1440,1,3,-59,-6,353
1440,0,2,-27,-8,235
1440,9,1,140,-28,114
1441,0,2,-27,-8,234
1441,9,1,140,-28,114
1442,0,2,-27,-8,234
1442,9,1,140,-28,114
1443,0,2,-27,-8,234
1443,9,1,140,-28,114
1444,9,1,140,-28,114
1444,0,2,-27,-8,236
1445,9,1,140,-28,114
1445,0,2,-27,-8,236
1446,9,1,140,-28,114
1446,0,2,-27,-8,235
1447,9,1,140,-28,114
1447,0,2,-27,-8,235
1448,9,1,140,-28,114
1448,0,2,-27,-8,235
1449,0,2,-27,-8,235
1449,9,1,140,-28,114
1450,0,2,-27,-8,233
1450,9,1,140,-28,114
1451,0,2,-27,-8,234
1451,9,1,140,-28,114
1452,0,2,-27,-8,234
1452,9,1,140,-28,114
1453,0,2,-27,-8,234
1453,9,1,140,-28,114
1454,9,1,140,-28,114
1454,0,2,-27,-8,233
1455,9,1,140,-28,114
1455,0,2,-27,-9,233
1456,0,2,-27,-9,233
1456,9,1,140,-28,114
1457,9,1,140,-28,114
1457,0,2,-27,-9,232
1458,0,2,-26,-9,232
1458,9,1,140,-28,114
1459,9,1,140,-28,114
1459,0,2,-26,-9,231
1460,9,1,140,-28,114
1460,0,2,-27,-8,231
1461,0,2,-27,-8,232
1461,9,1,140,-28,114
1462,0,2,-27,-8,233
1462,9,1,140,-28,114
1463,9,1,140,-28,114
1463,0,2,-27,-8,233
1464,9,1,140,-28,114
1464,0,2,-27,-8,233
1465,0,2,-27,-8,234
1465,9,1,140,-28,114
1466,9,1,140,-28,114
1466,0,2,-27,-8,234
1467,9,1,140,-28,114
1467,0,2,-27,-8,234
1468,9,1,140,-28,114
1468,0,2,-27,-8,235
1469,0,2,-27,-8,235
1469,9,1,140,-28,114
1470,1,3,-60,-6,350
1470,0,2,-27,-8,235
1470,9,1,140,-28,114
1471,1,3,-59,-6,351
1471,0,2,-27,-8,235
1471,9,1,140,-28,114
1472,0,2,-27,-8,235
1472,1,3,-59,-6,352
1472,9,1,140,-28,114
1473,1,3,-59,-6,353
1473,0,2,-27,-8,234
1473,9,1,140,-28,114
1474,9,1,140,-28,114
1474,1,3,-59,-6,353
1474,0,2,-27,-8,234
1475,0,2,-27,-8,234
1475,9,1,140,-28,114
1475,1,3,-59,-6,353
1476,0,2,-27,-8,234
1476,9,1,140,-28,114
1476,1,3,-59,-6,353
1477,9,1,140,-28,114
1477,1,3,-59,-6,353
1477,0,2,-27,-8,234
1478,0,2,-27,-8,233
1478,1,3,-59,-6,353
1478,9,1,140,-28,114
1479,9,1,140,-28,114
1479,0,2,-27,-8,233
1479,1,3,-59,-6,353
1480,9,1,140,-28,114
1480,0,2,-27,-8,233
1480,1,3,-59,-6,353
1481,1,3,-59,-6,352
1481,0,2,-27,-8,231
1481,9,1,140,-28,114
1482,0,2,-27,-8,231
1482,1,3,-59,-6,352
1482,9,1,140,-28,114
1483,0,2,-27,-8,231
1483,1,3,-59,-6,352
1483,9,1,140,-28,114
1484,9,1,140,-28,114
1484,1,3,-59,-6,352
1484,0,2,-26,-8,230
1485,9,1,140,-28,114
1485,1,3,-59,-6,352
1486,9,1,140,-28,114
1486,1,3,-59,-6,352
1487,9,1,140,-28,114
1487,1,3,-59,-6,352
1488,1,3,-59,-6,351
1488,9,1,140,-28,114
1489,1,3,-59,-6,352
1489,9,1,140,-28,114
1490,1,3,-59,-6,352
1490,9,1,140,-28,114
1491,9,1,140,-28,114
1492,9,1,140,-28,114
1493,9,1,140,-28,114
1494,9,1,140,-28,114
1495,9,1,140,-28,114
1496,9,1,140,-28,114
1497,9,1,140,-28,114
1498,9,1,140,-28,114
1498,0,2,-26,-8,230
1499,0,2,-26,-8,230
1499,9,1,140,-28,114
1500,0,2,-26,-8,230
1500,9,1,140,-28,114
1501,0,2,-26,-8,231
1501,9,1,140,-28,114
1502,0,2,-26,-8,231
1502,9,1,140,-28,114
1503,0,2,-27,-8,230
1503,9,1,140,-28,114
1504,9,1,140,-28,113
1504,0,2,-27,-8,231
1505,9,1,141,-28,113
1505,0,2,-27,-8,231
1506,9,1,141,-28,113
1506,0,2,-27,-8,232
1507,9,1,141,-28,113
1507,0,2,-27,-8,232
1508,9,1,141,-28,113
1508,0,2,-27,-8,231
1509,9,1,141,-28,113
1509,0,2,-27,-8,231
1510,0,2,-27,-8,231
1510,9,1,141,-28,113
1511,0,2,-27,-8,231
1511,9,1,141,-28,113
1512,0,2,-27,-8,231
1512,9,1,141,-28,113
1513,9,1,141,-28,113
1513,0,2,-27,-9,230
1514,9,1,141,-28,113
1514,0,2,-27,-9,230
1515,0,2,-26,-9,229
1515,9,1,141,-28,113
1516,9,1,141,-28,113
1516,0,2,-26,-9,228
1517,9,1,141,-28,113
1517,0,2,-26,-9,227
1518,0,2,-26,-9,226
1518,9,1,141,-28,113
1518,4,3,-59,-6,351
1519,0,2,-26,-9,226
1519,9,1,141,-28,113
1519,4,3,-59,-6,351
1520,9,1,141,-28,114
1520,0,2,-25,-9,225
1520,4,3,-59,-5,352
1521,4,3,-59,-5,352
1521,0,2,-26,-9,225
1521,9,1,141,-28,114
1522,4,3,-59,-5,352
1522,0,2,-26,-9,226
1522,9,1,141,-28,114
1523,4,3,-60,-5,352
1523,9,1,141,-28,114
1523,0,2,-26,-9,226
1524,0,2,-26,-9,225
1524,4,3,-60,-5,352
1524,9,1,141,-28,114
1525,4,3,-60,-5,351
1525,0,2,-26,-9,226
1525,9,1,141,-28,114
1526,9,1,141,-28,114
1526,4,3,-60,-6,351
1526,0,2,-26,-9,228
1527,0,2,-26,-9,229
1527,4,3,-60,-6,350
1527,9,1,141,-28,114
1528,4,3,-60,-6,350
1528,9,1,141,-28,114
1528,0,2,-26,-8,229
1529,0,2,-26,-8,230
1529,9,1,141,-28,114
1529,4,3,-60,-6,351
1530,9,1,141,-28,114
1530,4,3,-59,-6,351
1531,9,1,141,-28,114
1532,9,1,141,-28,114
1533,9,1,141,-28,114
1534,9,1,141,-28,114
1535,9,1,141,-28,114
1536,9,1,141,-28,114
1537,9,1,141,-28,114
1537,1,3,-59,-6,352
1538,1,3,-59,-6,352
1538,9,1,141,-28,114
1539,1,3,-59,-6,352
1539,9,1,141,-28,114
1540,9,1,140,-28,114
1540,1,3,-59,-6,352
1541,9,1,140,-28,114
1541,1,3,-59,-6,351
1542,9,1,141,-28,114
1542,1,3,-59,-6,351
1543,9,1,140,-28,114
1543,1,3,-59,-6,351
1544,1,3,-59,-6,351
1544,9,1,140,-28,114
1545,9,1,140,-28,114
1545,1,3,-59,-6,351
1546,9,1,140,-28,114
1546,1,3,-59,-6,351
1547,9,1,140,-28,115
1548,9,1,140,-28,115
1549,9,1,140,-28,115
1550,9,1,140,-28,115
1551,9,1,140,-28,115
1552,9,1,140,-28,115
1553,9,1,140,-28,115
1553,1,3,-59,-6,351
1554,9,1,140,-28,115
1554,1,3,-59,-5,352
1555,1,3,-59,-5,352
1555,9,1,140,-28,115
1556,9,1,140,-28,115
1556,1,3,-59,-5,351
