796,0,1,-132,3,127
796,8,0,-166,-11,235
797,8,0,-166,-11,235
797,8,0,175,-11,225
797,0,1,-133,2,128
797,6,1,-133,-46,186
798,8,0,175,-11,225
798,0,1,-135,2,128
798,6,1,-135,-46,186
798,8,0,-166,-11,235
799,8,0,175,-11,225
799,6,1,-138,-46,187
799,0,1,-138,2,129
799,8,0,-166,-11,235
800,8,0,175,-11,225
800,6,1,-141,-46,188
800,8,0,-166,-11,235
801,8,0,-166,-11,235
801,6,1,-145,-45,189
801,8,0,175,-11,225
802,8,0,175,-11,225
802,8,0,-166,-11,235
802,6,1,-149,-45,190
803,8,0,-166,-11,235
803,8,0,175,-11,225
803,6,1,-151,-45,191
804,8,0,-166,-11,235
804,8,0,175,-11,225
804,6,1,-154,-45,191
805,8,0,-166,-11,235
805,8,0,175,-11,225
805,6,1,-155,-45,191
806,8,0,175,-11,225
806,8,0,-166,-11,235
806,6,1,-157,-45,190
807,8,0,-166,-11,235
807,8,0,175,-11,225
807,6,1,-159,-46,188
808,8,0,-166,-11,235
808,8,0,175,-11,225
808,6,1,-161,-47,185
809,8,0,175,-11,225
809,6,1,-163,-48,182
809,8,0,-166,-11,235
810,8,0,-166,-11,235
810,6,1,-166,-48,180
810,8,0,175,-11,225
811,8,0,-166,-11,235
811,8,0,175,-11,225
811,6,1,-168,-49,179
812,6,1,-171,-50,177
812,8,0,-166,-11,235
812,8,0,175,-11,225
813,6,1,-174,-50,176
813,8,0,-166,-11,235
813,8,0,175,-11,225
814,8,0,175,-11,225
814,8,0,-166,-11,235
814,6,1,-178,-49,178
815,8,0,175,-11,225
815,8,0,-166,-11,235
815,6,1,179,-49,177
816,8,0,175,-11,225
816,8,0,-166,-11,235
816,6,1,177,-50,176
817,8,0,-166,-11,235
817,6,1,176,-50,175
817,8,0,175,-11,225
818,8,0,-166,-11,235
818,6,1,175,-51,173
818,8,0,175,-11,225
819,6,1,175,-52,172
819,8,0,-166,-11,235
819,8,0,175,-11,225
820,6,1,175,-52,170
820,8,0,175,-11,225
820,8,0,-166,-11,235
821,8,0,-166,-11,235
821,6,1,176,-53,168
821,8,0,175,-11,225
821,0,3,-57,-12,153
822,8,0,175,-11,225
822,0,3,-57,-12,152
822,8,0,-166,-11,235
822,6,1,179,-54,167
823,8,0,-166,-11,235
823,0,3,-57,-12,152
823,8,0,175,-11,225
823,6,1,180,-54,166
824,8,0,-166,-11,235
824,6,1,180,-56,162
824,0,3,-57,-12,152
824,8,0,175,-11,225
825,8,0,175,-11,225
825,6,1,-179,-59,157
825,0,3,-57,-12,152
825,8,0,-166,-11,235
826,8,0,-166,-11,235
826,0,3,-57,-12,152
826,8,0,175,-11,225
826,6,1,-177,-61,153
827,8,0,175,-11,225
827,8,0,-166,-11,235
827,6,1,-176,-63,151
827,0,3,-57,-12,152
828,0,3,-57,-12,151
828,6,1,-176,-64,149
828,8,0,175,-11,225
828,8,0,-166,-11,235
829,8,0,175,-11,225
829,0,3,-57,-12,151
829,6,1,-175,-65,148
829,8,0,-166,-11,235
830,8,0,-166,-11,235
830,0,3,-58,-12,151
830,8,0,175,-11,225
830,6,1,-175,-66,147
831,8,0,-166,-11,235
831,8,0,175,-11,225
831,0,3,-58,-12,151
832,8,0,175,-11,225
832,8,0,-166,-11,235
832,0,3,-57,-11,151
833,0,3,-58,-11,151
833,8,0,175,-11,225
833,8,0,-166,-11,235
834,0,3,-58,-11,151
834,8,0,-166,-11,235
834,8,0,175,-11,225
835,8,0,175,-11,225
835,8,0,-166,-11,235
836,8,0,-166,-11,235
836,8,0,175,-11,225
837,8,0,-166,-11,235
837,8,0,175,-11,225
838,8,0,-166,-11,235
838,8,0,175,-11,225
839,8,0,-166,-11,235
839,8,0,175,-11,225
840,8,0,175,-11,225
840,0,1,-166,-20,72
840,8,0,-166,-11,235
841,8,0,175,-11,225
841,8,0,-166,-11,235
841,0,1,-166,-19,76
842,8,0,175,-11,225
842,0,1,-166,-18,80
842,8,0,-166,-11,235
843,8,0,175,-11,225
843,8,0,-166,-11,235
843,0,1,-165,-17,82
844,8,0,-166,-11,235
844,8,0,175,-11,225
844,0,1,-164,-17,85
845,8,0,-166,-11,235
845,8,0,175,-11,225
845,0,1,-164,-17,87
846,8,0,-166,-11,235
846,0,1,-164,-16,91
846,8,0,175,-11,225
847,8,0,175,-11,225
847,8,0,-166,-11,235
847,0,1,-164,-17,91
848,8,0,175,-11,225
848,8,0,-166,-11,235
848,0,1,-163,-17,90
849,8,0,-166,-11,235
849,0,1,-163,-17,90
849,8,0,175,-11,225
850,8,0,-166,-11,235
850,0,1,-163,-17,89
850,8,0,175,-11,225
851,8,0,-166,-11,235
851,8,0,175,-11,225
851,0,1,-164,-17,88
852,8,0,-166,-11,235
852,8,0,175,-11,225
852,0,1,-163,-18,83
853,8,0,-166,-11,235
853,8,0,175,-11,225
853,0,1,-161,-18,80
854,0,1,-158,-18,80
854,8,0,-166,-11,235
854,8,0,175,-11,225
855,8,0,175,-11,225
855,0,1,-157,-17,82
855,8,0,-166,-11,235
856,0,1,-157,-17,86
856,8,0,-166,-11,235
856,8,0,175,-11,225
857,8,0,-166,-11,235
857,8,0,175,-11,225
857,0,1,-158,-16,88
858,8,0,-166,-11,235
858,0,1,-160,-16,90
858,8,0,175,-11,225
859,8,0,175,-11,225
859,8,0,-166,-11,235
859,0,1,-161,-16,91
860,8,0,175,-11,225
860,0,1,-161,-16,90
860,8,0,-166,-11,235
861,8,0,-166,-11,235
861,0,1,-162,-16,90
861,8,0,175,-11,225
862,8,0,-166,-11,235
862,0,1,-161,-16,91
862,8,0,175,-11,225
863,0,1,-161,-16,91
863,8,0,175,-11,225
863,8,0,-166,-11,235
864,8,0,-166,-11,235
864,0,1,-160,-16,91
864,8,0,175,-11,225
865,8,0,-166,-11,235
865,0,1,-159,-16,91
865,8,0,175,-11,225
866,8,0,-166,-11,235
866,0,1,-157,-15,92
866,8,0,175,-11,225
867,0,1,-156,-15,92
867,8,0,175,-11,225
867,8,0,-166,-11,235
868,8,0,175,-11,225
868,0,1,-155,-15,93
868,8,0,-166,-11,235
869,0,1,-154,-15,94
869,8,0,175,-11,225
869,8,0,-166,-11,235
870,0,1,-154,-15,96
870,8,0,175,-11,225
870,8,0,-166,-11,235
871,0,1,-153,-15,97
871,8,0,175,-11,225
871,8,0,-166,-11,235
872,8,0,-166,-11,235
872,0,1,-153,-15,98
872,8,0,175,-11,225
873,0,1,-153,-15,98
873,8,0,175,-11,225
873,8,0,-166,-11,235
874,8,0,-166,-11,235
874,0,1,-152,-15,99
874,8,0,175,-11,225
875,8,0,-166,-11,235
875,0,1,-152,-15,99
875,8,0,175,-11,225
876,0,1,-152,-15,98
876,8,0,-166,-11,235
876,8,0,175,-11,225
877,8,0,175,-11,225
877,0,1,-151,-16,100
877,8,0,-166,-11,235
878,8,0,175,-11,225
878,8,0,-166,-11,235
878,0,1,-150,-16,100
879,8,0,175,-11,225
879,8,0,-166,-11,235
879,0,1,-150,-16,101
880,8,0,175,-11,225
880,8,0,-166,-11,235
880,0,1,-151,-16,100
881,8,0,-166,-11,235
881,0,1,-152,-16,97
881,0,3,-58,-11,154
881,8,0,175,-11,225
882,0,3,-58,-10,154
882,8,0,175,-11,225
882,8,0,-166,-11,235
882,0,1,-154,-16,96
883,8,0,-166,-11,235
883,0,3,-58,-11,155
883,0,1,-155,-16,95
883,8,0,175,-11,225
884,0,1,-154,-16,92
884,0,3,-58,-11,155
884,8,0,175,-11,225
884,8,0,-166,-11,235
885,0,1,-155,-16,93
885,8,0,-166,-11,235
885,0,3,-58,-11,155
885,8,0,175,-11,225
886,8,0,-166,-11,235
886,0,1,-155,-16,91
886,0,3,-58,-10,155
886,8,0,175,-11,225
887,8,0,175,-11,225
887,0,1,-156,-16,90
887,8,0,-166,-11,235
888,0,1,-156,-17,90
888,8,0,-166,-11,235
888,8,0,175,-11,225
889,0,1,-156,-16,88
889,8,0,-166,-11,235
889,8,0,175,-11,225
890,0,1,-156,-16,89
890,8,0,175,-11,225
890,8,0,-166,-11,235
891,8,0,-166,-11,235
891,8,0,175,-11,225
891,0,1,-155,-16,89
892,8,0,175,-11,225
892,8,0,-166,-11,235
893,8,0,-166,-11,235
893,8,0,175,-11,225
894,8,0,175,-11,225
894,8,0,-166,-11,235
895,8,0,175,-11,225
895,8,0,-166,-11,235
896,8,0,-166,-11,235
896,8,0,175,-11,225
897,8,0,-166,-11,235
897,8,0,175,-11,225
898,8,0,175,-11,225
898,8,0,-166,-11,235
899,8,0,175,-11,225
899,8,0,-166,-11,235
900,8,0,175,-11,225
900,8,0,-166,-11,235
901,8,0,175,-11,225
901,8,0,-166,-11,235
902,8,0,175,-11,225
902,8,0,-166,-11,235
903,8,0,175,-11,225
903,8,0,-166,-11,235
904,8,0,-166,-11,235
904,8,0,175,-11,225
905,8,0,175,-11,225
905,8,0,-166,-11,235
906,8,0,175,-11,225
906,8,0,-166,-11,235
907,8,0,175,-11,225
907,8,0,-166,-11,235
908,8,0,-166,-11,235
908,8,0,175,-11,225
909,8,0,-166,-11,235
909,8,0,175,-11,225
910,1,2,12,-6,114
910,8,0,175,-11,225
910,8,0,-166,-11,235
911,8,0,-166,-11,235
911,1,2,12,-6,114
911,8,0,175,-11,225
912,8,0,175,-11,225
912,1,2,13,-6,114
912,8,0,-166,-11,235
913,8,0,175,-11,225
913,8,0,-166,-11,235
913,1,2,13,-6,115
914,1,2,13,-6,115
914,8,0,175,-11,225
914,8,0,-166,-11,235
915,1,2,13,-6,115
915,8,0,-166,-11,235
915,8,0,175,-11,225
916,8,0,175,-11,225
916,1,2,13,-6,115
916,8,0,-166,-11,235
917,8,0,-166,-11,235
917,8,0,175,-11,225
917,1,2,13,-6,115
918,8,0,-166,-11,235
918,8,0,175,-11,225
918,1,2,12,-6,115
919,8,0,-166,-11,235
919,1,2,12,-6,115
919,8,0,175,-11,225
920,1,2,12,-6,115
920,8,0,-166,-11,235
920,8,0,175,-11,225
921,8,0,175,-11,225
921,1,2,12,-6,115
921,8,0,-166,-11,235
922,8,0,-166,-11,235
922,8,0,175,-11,225
922,1,2,12,-6,115
923,8,0,-166,-11,235
923,1,2,12,-6,116
923,8,0,175,-11,225
924,1,2,12,-6,116
924,8,0,-166,-11,235
924,8,0,175,-11,225
925,8,0,-166,-11,235
925,8,0,175,-11,225
925,1,2,12,-6,116
926,8,0,-166,-11,235
926,1,2,13,-6,117
926,8,0,175,-11,225
927,8,0,-166,-11,235
927,1,2,14,-6,118
927,8,0,175,-11,225
928,8,0,-166,-11,235
928,1,2,14,-6,119
928,8,0,175,-11,225
929,8,0,-166,-11,235
929,8,0,175,-11,225
929,1,2,15,-6,121
930,1,2,16,-7,123
930,8,0,-166,-11,235
930,8,0,175,-11,225
931,8,0,175,-11,225
931,8,0,-166,-11,235
931,1,2,17,-7,125
932,8,0,-166,-11,235
932,8,0,175,-11,225
933,8,0,175,-11,225
933,8,0,-166,-11,235
934,8,0,-166,-11,235
934,8,0,175,-11,225
935,8,0,-166,-11,235
935,8,0,175,-11,225
936,8,0,-166,-11,235
936,8,0,175,-11,225
937,8,0,-166,-11,235
937,8,0,175,-11,225
938,8,0,-166,-11,235
938,8,0,175,-11,225
939,8,0,175,-11,225
939,8,0,-166,-11,235
940,8,0,-166,-11,235
940,8,0,175,-11,225
940,9,2,43,-20,163
941,8,0,175,-11,225
941,8,0,-166,-11,235
941,9,2,43,-20,163
942,8,0,175,-11,225
942,8,0,-166,-11,235
942,9,2,43,-20,163
943,8,0,-166,-11,235
943,8,0,175,-11,225
943,9,2,43,-20,163
944,9,2,43,-20,163
944,8,0,-166,-11,235
944,8,0,175,-11,225
945,8,0,-166,-11,235
945,9,2,43,-20,163
945,8,0,175,-11,225
946,8,0,-166,-11,235
946,9,2,43,-20,163
946,8,0,175,-11,225
947,8,0,-166,-11,235
947,8,0,175,-11,225
947,9,2,43,-20,163
948,8,0,-166,-11,235
948,8,0,175,-11,225
948,9,2,43,-20,163
949,8,0,175,-11,225
949,9,2,43,-20,163
949,8,0,-166,-11,235
950,9,2,43,-20,163
950,8,0,175,-11,225
950,8,0,-166,-11,235
951,8,0,-166,-11,235
951,8,0,175,-11,225
951,9,2,43,-20,163
952,8,0,-166,-11,235
952,8,0,175,-11,225
952,9,2,43,-20,163
953,8,0,-166,-11,235
953,8,0,175,-11,225
953,9,2,43,-20,163
954,9,2,43,-20,163
954,8,0,175,-11,225
954,8,0,-166,-11,235
955,8,0,175,-11,225
955,9,2,43,-20,163
955,8,0,-166,-11,235
955,0,1,-163,-19,78
956,9,2,43,-20,163
956,0,3,-55,-9,158
956,8,0,-166,-11,235
956,0,1,-164,-18,78
956,8,0,175,-11,225
957,8,0,175,-11,225
957,8,0,-166,-11,235
957,0,1,-164,-18,79
957,9,2,43,-20,163
957,0,3,-55,-10,158
958,8,0,175,-11,225
958,9,2,43,-20,163
958,0,1,-164,-18,80
958,0,3,-56,-10,159
958,8,0,-166,-11,235
959,0,3,-55,-10,159
959,8,0,175,-11,225
959,9,2,43,-20,163
959,0,1,-165,-18,80
959,8,0,-166,-11,235
960,9,2,43,-20,163
960,8,0,-166,-11,235
960,0,1,-165,-18,80
960,8,0,175,-11,225
960,0,3,-55,-10,158
961,0,1,-164,-18,80
961,8,0,175,-11,225
961,8,0,-166,-11,235
961,9,2,43,-20,163
961,0,3,-55,-10,157
962,0,3,-55,-9,157
962,8,0,175,-11,225
962,0,1,-164,-18,80
962,9,2,43,-20,163
962,8,0,-166,-11,235
963,8,0,175,-11,225
963,9,2,43,-20,163
963,8,0,-166,-11,235
963,0,3,-55,-9,158
963,0,1,-164,-18,80
964,9,2,43,-20,163
964,0,1,-164,-18,81
964,8,0,175,-11,225
964,0,3,-55,-10,158
964,8,0,-166,-11,235
965,9,2,43,-20,163
965,0,1,-164,-19,81
965,8,0,175,-11,225
965,0,3,-55,-10,159
965,8,0,-166,-11,235
966,9,2,43,-20,163
966,8,0,-166,-11,235
966,0,1,-165,-19,81
966,0,3,-55,-10,159
966,8,0,175,-11,225
967,8,0,175,-11,225
967,9,2,43,-20,163
967,0,1,-165,-19,81
967,0,3,-55,-10,158
967,8,0,-166,-11,235
968,9,2,43,-20,163
968,0,1,-165,-19,81
968,8,0,175,-11,225
968,0,3,-55,-10,157
968,8,0,-166,-11,235
969,8,0,-166,-11,235
969,0,3,-55,-10,158
969,0,1,-165,-18,82
969,9,2,43,-20,163
969,8,0,175,-11,225
970,8,0,-166,-11,235
970,0,3,-55,-10,158
970,0,1,-165,-18,82
970,9,2,43,-20,163
970,8,0,175,-11,225
971,0,3,-55,-10,158
971,8,0,175,-11,225
971,9,2,43,-20,163
971,8,0,-166,-11,235
971,0,1,-164,-18,82
972,8,0,175,-11,225
972,0,3,-55,-10,158
972,9,2,43,-20,163
972,8,0,-166,-11,235
972,0,1,-164,-18,82
973,9,2,43,-20,163
973,8,0,175,-11,225
973,8,0,-166,-11,235
973,0,1,-164,-18,82
973,0,3,-55,-10,157
974,9,2,43,-20,163
974,8,0,175,-11,225
974,8,0,-166,-11,235
974,0,1,-163,-18,82
974,0,3,-55,-10,157
975,0,3,-55,-10,158
975,0,1,-163,-18,83
975,8,0,-166,-11,235
975,9,2,43,-20,163
975,8,0,175,-11,225
976,9,2,43,-20,163
976,0,1,-162,-18,83
976,0,3,-55,-10,158
976,8,0,-166,-11,235
976,8,0,175,-11,225
977,0,3,-55,-10,158
977,8,0,175,-11,225
977,9,2,43,-20,163
977,0,1,-162,-18,83
977,8,0,-166,-11,235
978,0,3,-55,-10,158
978,8,0,175,-11,225
978,9,2,43,-20,163
978,0,1,-161,-18,83
978,8,0,-166,-11,235
979,8,0,175,-11,225
979,0,3,-55,-10,158
979,8,0,-166,-11,235
979,0,1,-161,-18,83
979,9,2,43,-20,163
980,0,3,-55,-10,158
980,0,1,-160,-18,83
980,8,0,-166,-11,235
980,9,2,43,-20,163
980,8,0,175,-11,225
981,0,3,-55,-10,158
981,8,0,-166,-11,235
981,9,2,43,-20,163
981,0,1,-159,-17,83
981,8,0,175,-11,225
982,0,1,-158,-17,84
982,0,3,-55,-10,157
982,9,2,43,-20,163
982,8,0,175,-11,225
982,8,0,-166,-11,235
983,9,2,43,-20,163
983,0,3,-55,-10,157
983,8,0,-166,-11,235
983,0,1,-157,-17,85
983,8,0,175,-11,225
984,8,0,175,-11,225
984,8,0,-166,-11,235
984,0,1,-158,-17,85
984,9,2,43,-20,163
984,0,3,-55,-10,157
985,0,3,-56,-10,155
985,9,2,43,-20,163
985,0,1,-158,-17,84
985,8,0,175,-11,225
985,8,0,-166,-11,235
986,0,3,-56,-10,154
986,9,2,43,-20,163
986,0,1,-158,-18,84
986,8,0,175,-11,225
986,8,0,-166,-11,235
987,9,2,43,-20,163
987,8,0,175,-11,225
987,8,0,-166,-11,235
987,0,1,-159,-18,84
988,8,0,175,-11,225
988,0,1,-159,-17,82
988,8,0,-166,-11,235
988,9,2,43,-20,163
989,9,2,43,-20,163
989,8,0,175,-11,225
989,8,0,-166,-11,235
990,9,2,43,-20,163
990,8,0,175,-11,225
990,8,0,-166,-11,235
991,8,0,175,-11,225
991,8,0,-166,-11,235
991,9,2,43,-20,163
992,8,0,175,-11,225
992,8,0,-166,-11,235
992,9,2,43,-20,163
993,8,0,-166,-11,235
993,9,2,43,-20,163
993,8,0,175,-11,225
994,9,2,43,-20,163
994,8,0,175,-11,225
994,8,0,-166,-11,235
995,9,2,43,-20,163
995,8,0,-166,-11,235
995,8,0,175,-11,225
996,9,2,43,-20,163
996,8,0,-166,-11,235
996,0,3,-55,-10,156
996,8,0,175,-11,225
997,8,0,175,-11,225
997,0,3,-56,-11,155
997,9,2,43,-20,163
997,8,0,-166,-11,235
998,8,0,175,-11,225
998,8,0,-166,-11,235
998,0,3,-56,-11,155
998,9,2,43,-20,163
999,9,2,43,-20,163
999,0,3,-56,-11,156
999,8,0,-166,-11,235
999,8,0,175,-11,225
1000,9,2,43,-20,163
1000,0,3,-56,-11,156
1000,8,0,175,-11,225
1000,8,0,-166,-11,235
1001,9,2,43,-20,163
1001,0,3,-55,-11,158
1001,8,0,175,-11,225
1001,8,0,-166,-11,235
1002,8,0,175,-11,225
1002,0,3,-54,-11,159
1002,9,2,43,-20,163
1002,8,0,-166,-11,235
1003,8,0,175,-11,225
1003,0,3,-54,-11,159
1003,9,2,43,-20,163
1003,8,0,-166,-11,235
1004,0,3,-54,-11,159
1004,9,2,43,-20,163
1004,8,0,175,-11,225
1004,8,0,-166,-11,235
1005,8,0,175,-11,225
1005,9,2,43,-20,163
1005,0,3,-54,-11,159
1005,8,0,-166,-11,235
1006,0,3,-54,-11,158
1006,8,0,-166,-11,235
1006,8,0,175,-11,225
1006,9,2,43,-20,163
1007,8,0,175,-11,225
1007,9,2,43,-20,163
1007,0,3,-54,-11,158
1007,8,0,-166,-11,235
1008,9,2,43,-20,163
1008,0,3,-54,-11,158
1008,8,0,175,-11,225
1008,8,0,-166,-11,235
1009,8,0,-166,-11,235
1009,9,2,43,-20,163
1009,8,0,175,-11,225
1009,0,3,-54,-11,158
1010,8,0,-166,-11,235
1010,4,1,-156,-16,88
1010,8,0,175,-11,225
1010,0,3,-54,-11,158
1011,4,1,-156,-16,88
1011,8,0,-166,-11,235
1011,0,3,-54,-11,159
1011,8,0,175,-11,225
1012,8,0,175,-11,225
1012,8,0,-166,-11,235
1012,4,1,-156,-16,88
1013,8,0,-166,-11,235
1013,4,1,-156,-17,88
1013,8,0,175,-11,225
1014,8,0,-166,-11,235
1014,4,1,-157,-17,88
1014,8,0,175,-11,225
1015,8,0,175,-11,225
1015,8,0,-166,-11,235
1015,4,1,-157,-17,88
1016,4,1,-158,-17,87
1016,8,0,-166,-11,235
1016,8,0,175,-11,225
1017,4,1,-161,-17,88
1017,8,0,175,-11,225
1017,8,0,-166,-11,235
1018,4,1,-163,-17,90
1018,8,0,175,-11,225
1018,8,0,-166,-11,235
1019,8,0,175,-11,225
1019,4,1,-163,-17,90
1019,8,0,-166,-11,235
1020,4,1,-163,-17,90
1020,8,0,175,-11,225
1020,8,0,-166,-11,235
1021,8,0,-166,-11,235
1021,4,1,-163,-17,90
1021,8,0,175,-11,225
1022,8,0,175,-11,225
1022,4,1,-164,-17,91
1022,8,0,-166,-11,235
1023,4,1,-164,-16,92
1023,8,0,175,-11,225
1023,8,0,-166,-11,235
1024,8,0,175,-11,225
1024,0,1,-164,-16,93
1024,8,0,-166,-11,235
1025,8,0,-166,-11,235
1025,0,1,-164,-16,96
1025,8,0,175,-11,225
1026,0,1,-164,-16,98
1026,8,0,-166,-11,235
1026,8,0,175,-11,225
1027,8,0,175,-11,225
1027,0,1,-164,-16,99
1027,8,0,-166,-11,235
1028,8,0,-166,-11,235
1028,8,0,175,-11,225
1028,0,1,-163,-16,100
1029,8,0,-166,-11,235
1029,0,1,-163,-16,100
1029,8,0,175,-11,225
1030,8,0,-166,-11,235
1030,0,1,-162,-15,99
1030,8,0,175,-11,225
1031,0,1,-161,-15,97
1031,8,0,175,-11,225
1031,8,0,-166,-11,235
1032,0,1,-159,-15,94
1032,8,0,175,-11,225
1032,8,0,-166,-11,235
1033,8,0,-166,-11,235
1033,8,0,175,-11,225
1034,1,2,11,-6,115
1034,8,0,175,-11,225
1034,8,0,-166,-11,235
1035,8,0,-166,-11,235
1035,8,0,175,-11,225
1035,1,2,11,-6,115
1036,8,0,-166,-11,235
1036,8,0,175,-11,225
1036,1,2,10,-6,115
1037,1,2,10,-6,115
1037,8,0,175,-11,225
1037,8,0,-166,-11,235
1038,8,0,175,-11,225
1038,8,0,-166,-11,235
1038,1,2,10,-6,115
1039,8,0,175,-11,225
1039,8,0,-166,-11,235
1039,1,2,10,-6,115
1040,1,2,10,-6,115
1040,8,0,175,-11,225
1040,8,0,-166,-11,235
1041,8,0,-166,-11,235
1041,1,2,10,-5,115
1041,8,0,175,-11,225
1042,1,2,10,-5,115
1042,8,0,-166,-11,235
1042,8,0,175,-11,225
1043,8,0,175,-11,225
1043,8,0,-166,-11,235
1043,1,2,11,-5,115
1044,8,0,175,-11,225
1044,1,2,11,-5,115
1044,8,0,-166,-11,235
1045,8,0,175,-11,225
1045,1,2,11,-5,116
1045,8,0,-166,-11,235
1046,1,2,11,-5,115
1046,8,0,-166,-11,235
1046,8,0,175,-11,225
1047,8,0,175,-11,225
1047,1,2,10,-5,115
1047,8,0,-166,-11,235
1048,1,2,10,-5,115
1048,8,0,175,-11,225
1048,8,0,-166,-11,235
1049,8,0,175,-11,225
1049,8,0,-166,-11,235
1050,8,0,-166,-11,235
1050,8,0,175,-11,225
1051,8,0,-166,-11,235
1051,8,0,175,-11,225
1052,8,0,-166,-11,235
1052,8,0,175,-11,225
1053,8,0,-166,-11,235
1053,8,0,175,-11,225
1054,8,0,175,-11,225
1054,8,0,-166,-11,235
1055,8,0,175,-11,225
1055,8,0,-166,-11,235
1056,8,0,175,-11,225
1056,8,0,-166,-11,235
1057,8,0,-166,-11,235
1057,8,0,175,-11,225
1057,1,2,11,-6,114
1058,8,0,175,-11,225
1058,1,2,11,-6,114
1058,8,0,-166,-11,235
1059,1,2,11,-6,115
1059,8,0,175,-11,225
1059,8,0,-166,-11,235
1060,8,0,175,-11,225
1060,8,0,-166,-11,235
1060,1,2,11,-6,115
1061,1,2,11,-6,116
1061,8,0,-166,-11,235
1061,8,0,175,-11,225
1062,1,2,10,-6,116
1062,8,0,175,-11,225
1062,8,0,-166,-11,235
1063,1,2,10,-6,116
1063,8,0,175,-11,225
1063,8,0,-166,-11,235
1064,8,0,-166,-11,235
1064,1,2,9,-6,116
1064,8,0,175,-11,225
1065,1,2,9,-6,116
1065,8,0,175,-11,225
1065,8,0,-166,-11,235
1066,1,2,9,-6,116
1066,8,0,-166,-11,235
1066,8,0,175,-11,225
1067,8,0,-166,-11,235
1067,1,2,9,-6,116
1067,8,0,175,-11,225
1068,8,0,-166,-11,235
1068,8,0,175,-11,225
1069,8,0,-166,-11,235
1069,8,0,175,-11,225
1070,8,0,175,-11,225
1070,8,0,-166,-11,235
1071,8,0,175,-11,225
1071,8,0,-166,-11,235
1072,8,0,175,-11,225
1072,0,1,-156,-17,85
1072,8,0,-166,-11,235
1073,8,0,175,-11,225
1073,0,1,-158,-17,84
1073,8,0,-166,-11,235
1074,8,0,-166,-11,235
1074,8,0,175,-11,225
1074,0,1,-159,-18,84
1075,8,0,175,-11,225
1075,0,1,-160,-18,85
1075,8,0,-166,-11,235
1076,8,0,175,-11,225
1076,8,0,-166,-11,235
1076,0,1,-160,-18,85
1077,0,3,-54,-10,160
1077,8,0,175,-11,225
1077,0,1,-159,-18,85
1077,8,0,-166,-11,235
1078,0,3,-54,-10,161
1078,8,0,175,-11,225
1078,0,1,-159,-17,86
1078,8,0,-166,-11,235
1079,8,0,175,-11,225
1079,0,1,-158,-17,87
1079,8,0,-166,-11,235
1079,0,3,-54,-10,162
1080,8,0,-166,-11,235
1080,0,1,-157,-17,87
1080,0,3,-54,-10,162
1080,8,0,175,-11,225
1081,8,0,-166,-11,235
1081,0,3,-55,-11,162
1081,8,0,175,-11,225
1082,8,0,-166,-11,235
1082,4,1,-156,-17,87
1082,0,3,-54,-11,162
1082,8,0,175,-11,225
1083,8,0,-166,-11,235
1083,8,0,175,-11,225
1083,4,1,-156,-17,88
1083,0,3,-54,-11,162
1084,8,0,175,-11,225
1084,4,1,-156,-17,88
1084,8,0,-166,-11,235
1084,0,3,-54,-11,162
1085,4,1,-156,-17,88
1085,8,0,175,-11,225
1085,8,0,-166,-11,235
1085,0,3,-54,-11,162
1086,8,0,175,-11,225
1086,8,0,-166,-11,235
1086,0,3,-54,-11,161
1086,4,1,-157,-17,87
1087,8,0,175,-11,225
1087,8,0,-166,-11,235
1087,4,1,-157,-17,87
1087,0,3,-54,-11,161
1088,8,0,175,-11,225
1088,0,3,-54,-11,161
1088,8,0,-166,-11,235
1088,4,1,-157,-17,87
1089,8,0,175,-11,225
1089,8,0,-166,-11,235
1089,0,3,-53,-11,160
1089,4,1,-158,-17,87
1090,0,3,-53,-11,160
1090,8,0,175,-11,225
1090,4,1,-158,-17,87
1090,8,0,-166,-11,235
1091,4,1,-158,-17,86
1091,8,0,175,-11,225
1091,8,0,-166,-11,235
1091,0,3,-53,-11,160
1092,8,0,-166,-11,235
1092,0,3,-53,-11,160
1092,4,1,-158,-18,86
1092,8,0,175,-11,225
1093,8,0,-166,-11,235
1093,0,3,-53,-11,160
1093,4,1,-159,-18,86
1093,8,0,175,-11,225
1094,8,0,-166,-11,235
1094,8,0,175,-11,225
1094,4,1,-159,-18,86
1094,0,3,-53,-11,160
1095,8,0,175,-11,225
1095,4,1,-159,-17,86
1095,8,0,-166,-11,235
1095,0,3,-53,-11,159
1096,8,0,175,-11,225
1096,4,1,-158,-18,86
1096,8,0,-166,-11,235
1096,0,3,-53,-11,159
1097,8,0,175,-11,225
1097,4,1,-159,-17,86
1097,0,3,-53,-11,159
1097,8,0,-166,-11,235
1098,8,0,175,-11,225
1098,4,1,-158,-17,86
1098,8,0,-166,-11,235
1099,8,0,-166,-11,235
1099,4,1,-158,-18,87
1099,8,0,175,-11,225
1100,4,1,-158,-17,86
1100,8,0,-166,-11,235
1100,8,0,175,-11,225
1101,8,0,-166,-11,235
1101,8,0,175,-11,225
1101,4,1,-159,-17,86
1102,4,1,-159,-17,86
1102,8,0,175,-11,225
1102,8,0,-166,-11,235
1103,4,1,-158,-17,86
1103,8,0,175,-11,225
1103,8,0,-166,-11,235
1104,8,0,175,-11,225
1104,4,1,-158,-17,86
1104,8,0,-166,-11,235
1105,8,0,175,-11,225
1105,4,1,-158,-17,85
1105,8,0,-166,-11,235
1106,8,0,175,-11,225
1106,8,0,-166,-11,235
