1745,1,1,36,-14,159
1745,1,2,-21,-22,120
1746,1,1,36,-14,159
1746,1,2,-21,-21,120
1747,1,1,36,-14,159
1747,1,2,-21,-21,120
1748,1,1,36,-14,159
1748,1,2,-21,-21,120
1749,1,1,36,-14,159
1749,1,2,-21,-21,120
1750,1,2,-21,-21,120
1751,1,2,-21,-21,120
1752,1,2,-21,-21,120
1753,1,2,-21,-21,120
1754,1,2,-21,-21,120
1755,1,2,-21,-21,120
1756,1,2,-21,-21,120
1757,1,2,-21,-21,120
1758,1,2,-21,-21,120
1759,1,2,-21,-21,120
1760,1,2,-21,-22,120
1761,1,2,-21,-22,120
1762,1,2,-21,-22,120
1763,1,2,-21,-22,120
1764,1,2,-21,-22,120
1765,1,2,-21,-22,119
1766,1,2,-21,-22,119
1767,1,2,-21,-22,119
1768,1,2,-21,-22,119
1769,1,2,-21,-22,119
1770,1,2,-20,-22,119
1771,1,2,-20,-22,119
1772,1,2,-20,-22,119
1773,1,2,-20,-22,119
1774,1,2,-20,-22,119
1775,1,2,-20,-22,119
1776,1,2,-21,-22,120
1777,1,2,-21,-22,120
1778,1,2,-21,-22,120
1779,1,2,-21,-22,120
1780,1,2,-21,-22,120
1781,1,2,-20,-22,120
1782,1,2,-20,-22,120
1783,1,2,-21,-21,120
1784,1,2,-21,-21,120
1785,1,2,-21,-21,120
1786,1,2,-20,-21,120
1787,1,2,-20,-22,120
1788,1,2,-20,-22,120
1789,1,2,-20,-22,120
1790,1,2,-20,-22,120
1791,1,2,-20,-22,120
1792,1,2,-20,-22,120
1793,1,2,-20,-22,120
1794,1,2,-20,-21,120
1795,1,2,-20,-21,120
1796,1,2,-20,-21,120
1797,1,2,-20,-21,120
1798,1,2,-20,-21,120
1799,1,2,-20,-21,120
1800,1,2,-20,-21,120
1801,1,2,-20,-21,121
1802,1,2,-21,-21,121
1803,1,2,-21,-21,122
1804,1,2,-20,-21,122
1805,1,2,-20,-21,123
1806,1,2,-20,-21,124
1807,1,2,-20,-21,124
1808,1,2,-19,-22,123
1809,1,2,-19,-22,123
1810,1,2,-19,-22,123
1811,1,2,-19,-21,122
1812,1,2,-19,-22,122
1813,1,2,-20,-22,121
1814,1,2,-20,-21,121
1815,1,2,-20,-21,121
1816,1,2,-20,-22,121
1817,1,2,-20,-22,121
1818,1,2,-20,-22,120
1819,1,2,-20,-22,120
1820,1,2,-20,-22,120
1821,1,2,-20,-22,120
1822,1,2,-20,-22,120
1823,1,2,-20,-22,120
1824,1,2,-20,-22,120
1825,1,2,-20,-22,120
1826,1,2,-20,-22,120
1827,1,2,-20,-22,120
1828,1,2,-20,-21,120
1829,1,2,-20,-21,120
1835,1,1,38,-15,158
1836,1,1,38,-15,158
1837,1,1,38,-14,158
1838,1,1,38,-14,158
1839,1,1,38,-14,158
1840,1,1,38,-14,158
1841,1,1,38,-14,158
1842,1,1,38,-14,158
1843,1,1,38,-14,158
1844,1,1,38,-14,158
1845,1,1,38,-14,159
1846,1,1,38,-14,159
1847,1,1,38,-14,159
1848,1,1,38,-14,159
1849,1,1,37,-14,160
1850,1,1,37,-14,160
1851,1,1,37,-14,160
1852,1,1,37,-14,160
1853,1,1,37,-14,160
1854,1,1,37,-14,160
1855,1,1,37,-14,160
1856,1,1,37,-14,160
1857,1,1,37,-14,160
1858,1,1,37,-14,160
1859,1,1,37,-14,160
1860,1,1,37,-14,160
1861,1,1,37,-14,160
1862,1,1,37,-14,160
1863,1,1,37,-14,160
1864,1,1,37,-14,160
1865,1,1,37,-14,160
1866,1,1,38,-14,160
1867,1,1,38,-14,160
1868,1,1,38,-14,159
1869,1,1,38,-14,159
1870,1,1,38,-14,159
1871,1,1,38,-14,159
1872,1,1,38,-14,158
1873,1,1,38,-14,159
1874,1,1,38,-14,159
1875,1,1,38,-14,159
1876,1,1,38,-14,159
1877,1,1,38,-14,160
1878,1,1,38,-14,160
1879,1,1,37,-14,160
1880,1,1,37,-14,160
1881,1,1,37,-14,160
1882,1,1,37,-14,160
1883,1,1,37,-14,160
1884,1,1,37,-14,160
1885,1,1,37,-14,161
1886,1,1,37,-14,161
1887,1,1,37,-14,161
1888,1,1,37,-14,161
1889,1,1,37,-14,161
1890,1,1,37,-14,161
1891,1,1,37,-14,161
1892,1,1,37,-14,160
1893,1,1,37,-14,160
1894,1,1,37,-14,160
1895,1,1,37,-14,160
1896,1,1,37,-14,159
1897,1,1,37,-14,159
1898,1,1,37,-14,159
1899,1,1,38,-14,158
1900,1,1,38,-14,158
1901,1,1,38,-14,158
1902,1,1,38,-14,158
1903,1,1,38,-14,158
1904,1,1,38,-14,158
1905,1,1,38,-14,158
1906,1,1,38,-14,158
1907,1,1,37,-14,159
1908,1,1,37,-14,159
1909,1,1,37,-14,159
1910,1,1,37,-14,160
1911,1,1,37,-14,160
1912,1,1,37,-14,160
1913,1,1,37,-14,160
1914,1,1,37,-14,160
1915,1,1,37,-14,160
1915,1,2,-21,-22,119
1916,1,1,37,-14,160
1916,1,2,-21,-22,119
1917,1,1,37,-14,160
1917,1,2,-21,-22,119
1918,1,1,37,-14,160
1918,1,2,-21,-22,119
1919,1,1,37,-14,160
1919,1,2,-21,-22,119
1920,1,2,-21,-22,119
1921,1,2,-21,-22,119
1922,1,2,-21,-22,119
1923,1,2,-21,-22,119
1924,1,2,-21,-22,119
1925,1,2,-21,-22,120
1926,1,2,-21,-22,120
1927,1,2,-20,-22,120
1928,1,2,-20,-22,120
1929,1,2,-20,-22,120
1930,1,2,-20,-22,120
1931,1,2,-20,-22,121
1932,1,2,-20,-22,121
1933,1,2,-20,-22,121
1934,1,2,-20,-22,121
1935,1,2,-20,-22,121
1936,1,2,-20,-22,121
1937,1,2,-20,-22,121
1938,1,2,-21,-22,121
1939,1,2,-21,-22,120
1940,1,2,-21,-22,120
1941,1,2,-21,-22,120
1942,1,2,-21,-22,120
1943,1,2,-21,-22,119
1944,1,2,-21,-22,119
1945,1,2,-20,-22,119
1946,1,2,-20,-22,119
1947,1,2,-20,-22,119
1948,1,2,-20,-22,119
1949,1,2,-20,-22,119
1950,1,2,-20,-22,119
1951,1,2,-20,-22,119
1952,1,2,-20,-22,119
1953,1,2,-21,-22,119
1954,1,2,-21,-22,119
1955,1,2,-21,-22,119
1956,1,2,-21,-22,119
1957,1,2,-21,-22,119
1958,1,2,-20,-22,119
1959,1,2,-20,-22,118
1960,1,2,-20,-22,118
1961,1,2,-20,-22,118
1962,1,2,-20,-22,118
1963,1,2,-20,-22,118
1964,1,2,-19,-22,117
1965,1,2,-19,-22,117
1966,1,2,-19,-22,117
1967,1,2,-20,-22,117
1968,1,2,-20,-22,116
1969,1,2,-20,-22,116
1970,1,2,-20,-22,116
1971,1,2,-20,-22,117
1972,1,2,-20,-22,117
1973,1,2,-20,-22,118
1974,1,2,-20,-22,117
1975,1,2,-20,-22,117
1976,1,2,-20,-22,118
1977,1,2,-20,-22,119
1978,1,2,-20,-22,119
1979,1,2,-20,-22,119
1980,1,2,-21,-22,119
1981,1,2,-21,-22,119
1982,1,2,-20,-22,119
1983,1,2,-20,-22,118
1984,1,2,-20,-22,118
1985,1,2,-20,-22,119
1986,1,2,-20,-22,120
1987,1,2,-20,-22,120
1988,1,2,-20,-22,118
1989,1,2,-20,-22,118
1990,1,2,-20,-22,118
1991,1,2,-20,-22,119
1992,1,2,-21,-22,120
1993,1,2,-21,-22,121
1994,1,2,-21,-22,120
1995,1,2,-20,-22,120
1996,1,2,-20,-22,119
1997,1,2,-20,-22,119
1998,1,2,-20,-22,119
1999,1,2,-20,-22,119
2000,1,2,-20,-22,118
2001,1,2,-20,-22,118
2002,1,2,-20,-22,118
2003,1,2,-20,-22,119
2004,1,2,-20,-22,119
2005,1,2,-20,-22,119
2006,1,2,-21,-22,119
2007,1,2,-21,-22,119
2008,1,2,-21,-22,118
2009,1,2,-21,-22,118
2010,1,2,-21,-22,118
2011,1,2,-21,-22,118
2012,1,2,-21,-22,118
2013,1,2,-21,-22,119
2014,1,2,-21,-22,119
2015,1,2,-21,-22,119
2016,1,2,-21,-22,119
2017,1,2,-20,-22,119
2018,1,2,-20,-22,120
2019,1,2,-20,-22,120
2020,1,2,-20,-22,120
2021,1,2,-21,-22,120
2022,1,2,-21,-22,120
2023,1,2,-21,-22,120
2024,1,2,-21,-22,120
2025,1,2,-21,-22,120
2026,1,2,-21,-22,120
2027,1,2,-21,-22,121
2028,1,2,-21,-22,121
2029,1,2,-21,-22,121
2030,1,2,-21,-22,120
2031,1,2,-20,-22,120
2032,1,2,-20,-22,119
2033,1,2,-20,-22,119
2034,1,2,-20,-22,119
2035,1,2,-20,-22,119
2036,1,2,-20,-22,119
2037,1,2,-20,-22,119
2038,1,2,-20,-22,120
2039,1,2,-21,-22,120
2040,1,2,-21,-22,120
2041,1,2,-21,-22,120
2042,1,2,-21,-22,120
2043,1,2,-21,-22,120
2044,1,2,-20,-22,121
2045,1,2,-20,-22,121
2046,1,2,-20,-22,122
2047,1,2,-20,-22,122
2048,1,2,-19,-22,121
2049,1,2,-19,-22,121
2050,1,2,-19,-22,121
2051,1,2,-19,-22,120
2052,1,2,-19,-22,120
2053,1,2,-19,-22,120
2054,1,2,-19,-22,120
2055,1,2,-20,-22,121
2056,1,2,-20,-22,122
2057,1,2,-20,-22,122
2058,1,2,-20,-22,122
2059,1,2,-20,-22,122
2060,1,2,-19,-22,122
2061,1,2,-19,-22,121
2062,1,2,-19,-22,121
2063,1,2,-19,-22,120
2064,1,2,-19,-22,120
2065,1,2,-20,-22,120
2066,1,2,-20,-22,120
2067,1,2,-20,-22,120
2068,1,2,-20,-22,120
2069,1,2,-20,-22,120
2070,1,2,-20,-22,119
2071,1,2,-20,-22,119
2072,1,2,-20,-22,119
2073,1,2,-20,-22,119
2074,1,2,-20,-22,119
2075,1,2,-20,-22,119
2076,1,2,-20,-22,119
2077,1,2,-20,-22,119
2078,1,2,-20,-22,119
2079,1,2,-20,-22,119
2080,1,2,-20,-22,119
2081,1,2,-20,-22,119
2082,1,2,-20,-22,119
2083,1,2,-20,-22,120
2084,1,2,-20,-22,119
2085,1,2,-20,-22,119
2086,1,2,-21,-22,118
2087,1,2,-21,-22,119
2088,1,2,-21,-22,120
2089,1,2,-20,-22,120
2090,1,2,-20,-22,120
2091,1,2,-20,-22,119
2092,1,2,-20,-22,119
2093,1,2,-20,-22,120
2094,1,2,-20,-22,120
2095,1,2,-20,-22,119
2096,1,2,-20,-22,118
2097,1,2,-20,-22,119
2098,1,2,-20,-22,119
2099,1,2,-21,-22,120
2100,1,2,-20,-22,120
2101,1,2,-20,-22,120
2102,1,2,-20,-22,119
2103,1,2,-20,-22,119
2104,1,2,-21,-22,119
2105,1,2,-20,-22,119
2106,1,2,-21,-22,120
2107,1,2,-21,-22,121
2108,1,2,-20,-22,120
2109,1,2,-20,-22,118
2110,1,2,-20,-22,117
2111,1,2,-20,-22,117
2112,1,2,-20,-22,117
2113,1,2,-21,-22,116
2114,1,2,-20,-22,116
2115,1,2,-20,-22,116
2116,1,2,-20,-22,116
2117,1,2,-20,-22,117
2118,1,2,-20,-22,117
2119,1,2,-20,-22,117
2120,1,2,-20,-22,117
2121,1,2,-20,-22,116
2122,1,2,-20,-22,116
2123,1,2,-21,-22,117
2124,1,2,-21,-22,116
2125,1,2,-20,-22,116
2126,1,2,-20,-22,116
2127,1,2,-20,-22,117
2128,1,2,-20,-22,118
2129,1,2,-20,-22,118
2130,1,2,-20,-22,117
2131,1,2,-19,-22,115
2132,1,2,-19,-23,114
2133,1,2,-19,-23,115
2134,1,2,-19,-22,116
2135,1,2,-19,-22,116
2136,1,2,-19,-22,116
2137,1,2,-20,-22,116
2138,1,2,-20,-22,116
2139,1,2,-20,-22,117
2140,1,2,-20,-22,118
2141,1,2,-20,-22,118
2142,1,2,-20,-22,119
2143,1,2,-20,-22,119
2144,1,2,-20,-22,119
2145,1,2,-20,-22,119
2146,1,2,-20,-22,119
2147,1,2,-20,-22,119
2148,1,2,-20,-22,120
2149,1,2,-20,-22,121
2150,1,2,-20,-22,121
2151,1,2,-20,-22,122
2152,1,2,-20,-22,122
2153,1,2,-20,-22,122
2154,1,2,-20,-22,122
2155,1,2,-20,-22,122
2156,1,2,-20,-22,123
2157,1,2,-19,-22,123
2158,1,2,-19,-22,122
2159,1,2,-19,-22,121
2160,1,2,-19,-22,120
2161,1,2,-19,-22,120
2162,1,2,-20,-22,119
2163,1,2,-20,-22,118
2164,1,2,-20,-22,118
2165,1,2,-20,-22,118
2166,1,2,-20,-22,118
2167,1,2,-20,-22,118
2168,1,2,-20,-22,119
2169,1,2,-20,-22,119
2170,1,2,-20,-22,119
2171,1,2,-20,-22,119
2172,1,2,-20,-22,119
2173,1,2,-20,-22,119
2174,1,2,-20,-22,120
2175,1,2,-19,-22,121
2176,1,2,-19,-22,121
2177,1,2,-19,-22,121
2178,1,2,-19,-22,122
2179,1,2,-19,-22,122
2180,1,2,-19,-22,123
2181,1,2,-19,-22,123
2182,1,2,-20,-21,123
2183,1,2,-19,-22,122
2184,1,2,-19,-22,121
2185,1,2,-19,-22,121
2186,1,2,-19,-22,120
2187,1,2,-19,-22,120
2188,1,2,-20,-22,120
2189,1,2,-20,-22,120
2190,1,2,-20,-22,120
2191,1,2,-20,-22,121
2192,1,2,-20,-22,121
2193,1,2,-20,-22,120
2194,1,2,-20,-22,120
2195,1,2,-20,-22,121
2196,1,2,-20,-22,121
2197,1,2,-19,-22,122
2198,1,2,-19,-22,121
2199,1,2,-20,-21,122
2200,1,2,-20,-21,122
2201,1,2,-20,-21,121
2202,1,2,-20,-21,121
2203,1,2,-21,-21,121
2204,1,2,-21,-21,120
2205,1,2,-21,-21,120
2206,1,2,-21,-21,120
2207,1,2,-21,-21,120
2208,1,2,-21,-21,120
2209,1,2,-21,-21,120
2210,1,2,-21,-21,120
2211,1,2,-21,-21,120
2212,1,2,-21,-21,120
2213,1,2,-21,-21,120
2214,1,2,-21,-21,120
2215,1,1,38,-14,161
2216,1,1,38,-14,161
2217,1,1,38,-14,161
2218,1,1,38,-14,160
2219,1,1,38,-14,160
2220,1,1,38,-14,159
2221,1,1,38,-15,159
2222,1,1,38,-14,159
2223,1,1,38,-14,159
2224,1,1,38,-14,159
2225,1,1,38,-14,158
2226,1,1,38,-15,158
2227,1,1,38,-14,159
2228,1,1,38,-14,159
2229,1,1,38,-14,159
2230,1,1,38,-14,159
2231,1,1,38,-14,159
2232,1,1,38,-14,159
2233,1,1,38,-14,159
2234,1,1,38,-14,159
2235,1,1,38,-14,159
2236,1,1,38,-14,159
2237,1,1,38,-14,159
2238,1,1,37,-14,160
2239,1,1,37,-14,160
2240,1,1,37,-14,160
2241,1,1,37,-14,160
2242,1,1,37,-14,160
2243,1,1,37,-14,161
2244,1,1,37,-14,161
2245,1,1,37,-14,162
2246,1,1,37,-14,162
2247,1,1,37,-14,162
2248,1,1,37,-14,162
2249,1,1,37,-14,162
2250,1,1,37,-14,161
2251,1,1,37,-14,161
2252,1,1,37,-14,160
2253,1,1,37,-14,160
2254,1,1,37,-14,159
2255,1,1,37,-14,159
2256,1,1,37,-14,159
2257,1,1,37,-14,159
2258,1,1,37,-14,158
2259,1,1,37,-14,159
2260,1,1,38,-14,159
2260,1,2,-21,-22,118
2261,1,1,38,-14,159
2261,1,2,-21,-22,118
2262,1,1,38,-14,159
2262,1,2,-21,-22,118
2263,1,1,38,-14,159
2263,1,2,-21,-22,119
2264,1,1,38,-14,159
2264,1,2,-21,-22,119
2265,1,1,38,-14,159
2265,1,2,-21,-22,120
2266,1,1,38,-14,159
2266,1,2,-21,-22,120
2267,1,1,38,-14,159
2267,1,2,-21,-22,120
2268,1,2,-21,-22,120
2268,1,1,38,-14,159
2269,1,2,-21,-22,120
2269,1,1,38,-14,159
2270,1,2,-21,-22,120
2270,1,1,38,-14,159
2271,1,1,38,-14,159
2271,1,2,-21,-22,120
2272,1,1,37,-14,159
2272,1,2,-21,-22,119
2273,1,2,-21,-22,119
2273,1,1,37,-14,159
2274,1,1,37,-14,159
2274,1,2,-21,-22,119
2275,1,2,-21,-22,119
2275,1,1,37,-14,159
2276,1,1,37,-14,159
2276,1,2,-21,-22,119
2277,1,1,37,-14,159
2277,1,2,-20,-22,119
2278,1,2,-21,-22,119
2278,1,1,37,-14,159
2279,1,2,-21,-22,119
2279,1,1,37,-14,159
2280,1,2,-21,-22,119
2280,1,1,37,-14,159
2281,1,1,37,-14,159
2281,1,2,-21,-22,119
2282,1,1,37,-14,159
2282,1,2,-21,-22,119
2283,1,2,-21,-22,118
2283,1,1,37,-14,159
2284,1,1,37,-14,159
2284,1,2,-21,-22,119
2285,1,2,-21,-22,118
2285,1,1,37,-14,159
2286,1,2,-20,-22,118
2286,1,1,37,-14,161
2287,1,2,-20,-22,118
2287,1,1,37,-14,161
2288,1,2,-20,-22,119
2288,1,1,37,-14,160
2289,1,2,-20,-22,119
2289,1,1,37,-14,160
2290,1,1,37,-14,160
2291,1,1,37,-14,160
2292,1,1,37,-14,160
2293,1,1,37,-14,159
2294,1,1,37,-14,159
2295,1,1,37,-14,159
2296,1,1,38,-14,159
2297,1,1,38,-14,158
2298,1,1,38,-14,159
2299,1,1,38,-14,159
2300,1,1,38,-14,158
2301,1,1,38,-14,158
2302,1,1,38,-14,158
2303,1,1,38,-14,158
2304,1,1,38,-14,158
2305,1,1,38,-14,158
2306,1,1,38,-14,158
2307,1,1,38,-14,158
2308,1,1,37,-14,158
2309,1,1,37,-14,159
2310,1,1,37,-14,159
2311,1,1,37,-14,159
2312,1,1,37,-14,159
2313,1,1,37,-14,159
2314,1,1,37,-14,159
2315,1,1,37,-14,159
2316,1,1,37,-14,159
2317,1,1,37,-14,159
2318,1,1,37,-14,159
2319,1,1,37,-14,159
2320,1,1,37,-14,159
2321,1,1,37,-14,159
2322,1,1,37,-14,159
2323,1,1,37,-14,159
2324,1,1,37,-14,159
2325,1,1,37,-14,159
2326,1,1,37,-14,159
2327,1,1,37,-14,159
2328,1,1,37,-14,159
2329,1,1,37,-14,160
2330,1,1,37,-14,160
2331,1,1,37,-14,160
2332,1,1,37,-14,160
2333,1,1,37,-14,160
2334,1,1,37,-14,160
2335,1,1,37,-14,159
2336,1,1,37,-14,159
2337,1,1,37,-14,159
2338,1,1,37,-14,159
2339,1,1,37,-14,159
2340,1,1,37,-14,159
2341,1,1,37,-14,158
2342,1,1,37,-14,157
2343,1,1,37,-14,157
2344,1,1,37,-14,157
2345,1,1,37,-14,157
2346,1,1,38,-14,157
2347,1,1,38,-14,158
2348,1,1,38,-14,158
2349,1,1,38,-14,158
2350,1,1,38,-14,158
2350,1,2,-20,-22,119
2351,1,2,-21,-22,119
2351,1,1,38,-14,158
2352,1,2,-21,-22,119
2352,1,1,37,-14,158
2353,1,2,-21,-22,119
2353,1,1,37,-14,158
2354,1,2,-21,-22,119
2354,1,1,37,-14,158
2355,1,1,37,-14,158
2355,1,2,-21,-22,119
2356,1,1,37,-14,159
2356,1,2,-21,-22,119
2357,1,2,-21,-22,119
2357,1,1,37,-14,159
2358,1,2,-21,-22,119
2358,1,1,37,-14,159
2359,1,1,37,-14,159
2359,1,2,-21,-22,119
2360,1,2,-21,-22,119
2360,1,1,37,-14,159
2361,1,1,37,-14,159
2361,1,2,-21,-22,118
2362,1,1,37,-14,160
2362,1,2,-21,-22,118
2363,1,2,-21,-22,118
2363,1,1,37,-14,160
2364,1,2,-21,-22,118
2364,1,1,37,-14,160
2365,1,2,-21,-22,119
2365,1,1,37,-14,160
2366,1,2,-20,-22,119
2366,1,1,37,-14,160
2367,1,2,-20,-22,120
2367,1,1,37,-14,160
2368,1,2,-20,-22,120
2368,1,1,37,-14,160
2369,1,1,37,-14,160
2369,1,2,-20,-22,120
2370,1,2,-20,-22,120
2370,1,1,37,-14,160
2371,1,1,37,-14,160
2371,1,2,-20,-22,120
2372,1,1,37,-14,160
2372,1,2,-20,-22,120
2373,1,2,-20,-22,120
2373,1,1,37,-14,161
2374,1,1,37,-14,161
2374,1,2,-20,-22,120
2375,1,2,-20,-22,120
2376,1,2,-20,-22,120
2377,1,2,-20,-22,120
2378,1,2,-19,-22,120
2379,1,2,-19,-22,120
2380,1,2,-19,-22,120
2381,1,2,-19,-22,120
2382,1,2,-19,-22,120
2383,1,2,-19,-22,119
2384,1,2,-19,-22,119
2385,1,2,-19,-22,119
2386,1,2,-19,-22,120
2387,1,2,-19,-22,119
2388,1,2,-19,-22,119
2389,1,2,-19,-22,119
2390,1,2,-19,-22,119
2391,1,2,-19,-22,119
2392,1,2,-19,-22,119
2393,1,2,-19,-22,119
2394,1,2,-19,-22,119
2395,1,2,-20,-22,119
2396,1,2,-20,-22,120
2397,1,2,-20,-22,120
2398,1,2,-21,-22,122
2399,1,2,-21,-21,123
2400,1,2,-21,-21,124
2401,1,2,-20,-21,124
2402,1,2,-20,-21,124
2403,1,2,-20,-21,123
2404,1,2,-20,-22,123
2405,1,2,-21,-22,123
2406,1,2,-21,-22,122
2407,1,2,-21,-22,122
2408,1,2,-21,-22,122
2409,1,2,-21,-22,121
2410,1,1,37,-14,162
2410,1,2,-20,-22,120
2411,1,2,-20,-22,120
2411,1,1,37,-14,162
2412,1,1,37,-14,162
2412,1,2,-20,-22,120
2413,1,2,-20,-22,120
2413,1,1,37,-14,162
2414,1,1,37,-14,163
2414,1,2,-20,-22,119
2415,1,1,37,-14,163
2415,1,2,-20,-22,119
2416,1,2,-20,-22,119
2416,1,1,37,-14,163
2417,1,2,-20,-22,119
2417,1,1,37,-14,162
2418,1,2,-20,-22,119
2418,1,1,37,-14,162
2419,1,1,37,-14,162
2419,1,2,-20,-22,119
2420,1,2,-20,-22,119
2420,1,1,37,-14,162
2421,1,1,37,-14,162
2421,1,2,-20,-22,119
2422,1,1,37,-14,162
2422,1,2,-20,-22,119
2423,1,2,-20,-22,119
2423,1,1,37,-14,161
2424,1,1,37,-14,161
2424,1,2,-20,-22,119
2425,1,1,37,-14,161
2425,1,2,-20,-22,119
2426,1,2,-20,-22,118
2426,1,1,37,-14,161
2427,1,1,37,-14,161
2427,1,2,-20,-22,118
2428,1,2,-21,-22,118
2428,1,1,37,-14,160
2429,1,2,-20,-22,118
2429,1,1,37,-14,160
2430,1,1,37,-14,160
2430,1,2,-20,-22,118
2431,1,2,-20,-22,118
2431,1,1,37,-14,160
2432,1,2,-20,-22,119
2432,1,1,37,-14,160
2433,1,1,37,-14,159
2433,1,2,-20,-22,119
2434,1,2,-20,-22,119
2434,1,1,37,-14,159
2435,1,1,37,-14,160
2436,1,1,37,-14,160
2437,1,1,37,-14,160
2438,1,1,37,-14,159
2439,1,1,37,-14,159
2440,1,1,38,-14,159
2441,1,1,38,-14,159
2442,1,1,38,-14,159
2443,1,1,38,-14,159
2444,1,1,38,-14,159
2445,1,1,38,-14,160
2446,1,1,38,-14,159
2447,1,1,38,-14,159
2448,1,1,38,-14,159
2449,1,1,38,-14,159
2450,1,2,-21,-22,118
2450,1,1,38,-14,158
2451,1,1,38,-14,158
2451,1,2,-21,-22,118
2452,1,1,38,-14,158
2452,1,2,-21,-22,118
2453,1,1,38,-14,158
2453,1,2,-21,-22,118
2454,1,1,38,-14,159
2454,1,2,-21,-22,119
2455,1,1,38,-14,159
2455,1,2,-21,-22,119
2456,1,1,38,-14,159
2456,1,2,-21,-22,119
2457,1,1,38,-14,159
2457,1,2,-21,-22,118
2458,1,1,37,-14,159
2458,1,2,-20,-22,118
2459,1,2,-19,-22,118
2459,1,1,37,-14,159
2460,1,2,-20,-22,118
2460,1,1,37,-14,159
2461,1,1,37,-14,160
2461,1,2,-20,-22,119
2462,1,2,-20,-22,118
2462,1,1,37,-14,161
2463,1,2,-20,-22,118
2463,1,1,37,-14,161
2464,1,2,-21,-22,118
2464,1,1,37,-14,161
2465,1,2,-21,-22,118
2465,1,1,37,-14,161
2466,1,2,-20,-22,117
2466,1,1,37,-14,161
2467,1,2,-20,-22,117
2467,1,1,37,-14,161
2468,1,1,37,-14,161
2468,1,2,-21,-22,118
2469,1,1,37,-14,161
2469,1,2,-21,-22,118
2470,1,1,37,-14,160
2470,1,2,-21,-22,118
2471,1,1,37,-14,160
2471,1,2,-20,-22,118
2472,1,1,37,-14,160
2472,1,2,-21,-22,118
2473,1,1,37,-14,160
2473,1,2,-21,-22,118
2474,1,2,-21,-22,118
2474,1,1,37,-14,160
2475,1,1,37,-14,160
2475,1,2,-21,-22,118
2476,1,2,-21,-22,118
2476,1,1,37,-14,160
2477,1,1,37,-14,160
2477,1,2,-21,-22,119
2478,1,2,-20,-22,119
2478,1,1,37,-14,160
2479,1,2,-20,-22,119
2479,1,1,37,-14,160
2480,1,2,-21,-22,119
2480,1,1,37,-14,159
2481,1,2,-21,-22,119
2481,1,1,37,-14,159
2482,1,2,-21,-22,119
2482,1,1,37,-14,159
2483,1,1,37,-14,159
2483,1,2,-21,-22,119
2484,1,1,37,-14,159
2484,1,2,-21,-22,119
2485,1,2,-21,-22,119
2485,1,1,37,-14,160
2486,1,2,-21,-22,119
2486,1,1,37,-14,160
2487,1,1,37,-14,160
2487,1,2,-21,-22,118
2488,1,2,-20,-22,118
2488,1,1,37,-14,160
2489,1,2,-20,-22,118
2489,1,1,37,-14,159
2490,1,1,37,-14,159
2491,1,1,37,-14,159
2492,1,1,37,-14,159
2493,1,1,37,-14,159
2494,1,1,37,-14,159
2495,1,1,38,-14,159
2496,1,1,38,-14,159
2497,1,1,38,-14,159
2498,1,1,38,-14,159
2499,1,1,37,-14,159
2500,1,2,-21,-22,119
2500,1,1,37,-14,159
2501,1,2,-21,-22,119
2501,1,1,37,-14,160
2502,1,2,-21,-22,118
2502,1,1,37,-14,160
2503,1,1,37,-14,160
2503,1,2,-22,-22,119
2504,1,2,-22,-22,120
2504,1,1,37,-14,160
2505,1,2,-22,-22,121
2505,1,1,37,-14,160
2506,1,1,37,-14,160
2506,1,2,-21,-22,121
2507,1,1,37,-14,161
2507,1,2,-21,-22,121
2508,1,1,37,-14,161
2508,1,2,-21,-22,122
2509,1,1,37,-14,161
2509,1,2,-21,-22,122
2510,1,1,37,-14,161
2510,1,2,-21,-22,122
2511,1,1,36,-14,161
2511,1,2,-21,-22,121
2512,1,2,-21,-22,121
2512,1,1,36,-14,161
2513,1,2,-21,-22,120
2513,1,1,36,-14,161
2514,1,2,-21,-22,120
2514,1,1,36,-14,161
2515,1,2,-21,-22,119
2516,1,2,-21,-22,119
2517,1,2,-21,-22,118
2518,1,2,-21,-22,118
2519,1,2,-21,-22,118
2520,1,2,-21,-22,117
2521,1,2,-21,-22,117
2522,1,2,-21,-22,116
2523,1,2,-21,-22,116
2524,1,2,-21,-22,116
2525,1,2,-21,-22,116
2526,1,2,-21,-22,116
2527,1,2,-21,-22,117
2528,1,2,-21,-22,118
2529,1,2,-21,-22,118
2530,1,2,-21,-22,118
2531,1,2,-21,-22,118
2532,1,2,-21,-22,118
2533,1,2,-21,-22,117
2534,1,2,-21,-22,117
2535,1,2,-21,-22,117
2536,1,2,-21,-22,118
2537,1,2,-21,-22,117
2538,1,2,-21,-22,117
2539,1,2,-21,-22,117
2540,1,2,-21,-22,118
2541,1,2,-21,-22,118
2542,1,2,-20,-22,118
2543,1,2,-20,-22,118
2544,1,2,-19,-22,118
2545,1,2,-19,-22,119
2546,1,2,-19,-22,120
2547,1,2,-19,-22,121
2548,1,2,-19,-22,121
2549,1,2,-19,-22,122
2550,1,2,-19,-22,122
2551,1,2,-19,-22,123
2552,1,2,-19,-22,122
2553,1,2,-19,-22,122
2554,1,2,-20,-22,122
2555,1,2,-20,-22,121
2556,1,2,-20,-22,120
2557,1,2,-20,-22,120
2558,1,2,-21,-22,121
2559,1,2,-21,-22,120
2560,1,2,-21,-22,120
2561,1,2,-21,-22,120
