1352,9,1,-67,-30,112
1352,9,3,98,-27,119
1352,9,2,-121,-21,117
1353,9,4,111,-26,107
1353,9,1,-67,-30,112
1353,9,2,-121,-21,117
1353,9,3,98,-27,119
1354,9,4,110,-24,109
1354,9,1,-67,-30,112
1354,9,2,-120,-21,117
1354,9,3,98,-27,119
1355,9,2,-120,-21,117
1355,9,3,98,-27,119
1355,9,1,-67,-30,112
1355,9,4,110,-23,110
1356,9,3,98,-27,119
1356,9,4,111,-27,107
1356,9,2,-120,-21,117
1356,9,1,-67,-30,112
1357,9,2,-121,-21,117
1357,9,1,-67,-30,112
1357,9,3,98,-27,119
1357,9,4,111,-27,107
1358,9,3,98,-27,119
1358,9,1,-67,-30,112
1358,9,4,110,-25,109
1358,9,2,-120,-21,117
1359,9,1,-67,-30,112
1359,9,2,-120,-21,117
1359,9,3,98,-27,119
1359,9,4,110,-24,110
1360,9,1,-67,-30,112
1360,9,3,98,-27,119
1360,9,4,111,-27,107
1360,9,2,-120,-21,117
1361,9,4,111,-27,107
1361,9,2,-121,-21,116
1361,9,3,98,-27,119
1361,9,1,-67,-30,112
1362,9,4,110,-25,108
1362,9,2,-121,-21,116
1362,9,1,-67,-30,112
1362,9,3,98,-27,119
1363,9,2,-121,-21,116
1363,9,1,-67,-30,112
1363,9,4,109,-24,109
1363,9,3,98,-27,119
1364,9,1,-67,-30,112
1364,9,2,-121,-21,116
1364,9,3,98,-27,119
1364,9,4,111,-27,107
1365,9,3,98,-27,119
1365,9,4,111,-28,107
1365,9,1,-67,-30,112
1365,9,2,-121,-21,116
1366,9,1,-67,-30,112
1366,9,4,111,-26,108
1366,9,2,-121,-22,116
1366,9,3,98,-27,119
1367,9,3,98,-27,119
1367,9,4,110,-23,110
1367,9,1,-67,-30,112
1367,9,2,-121,-21,116
1368,9,4,110,-25,108
1368,9,1,-67,-30,112
1368,9,2,-121,-22,116
1368,9,3,98,-27,119
1369,9,4,110,-26,108
1369,9,3,98,-27,119
1369,9,1,-67,-30,112
1369,9,2,-121,-22,116
1370,9,2,-121,-22,117
1370,9,4,110,-27,107
1370,9,3,98,-27,119
1370,9,1,-67,-30,112
1371,9,4,109,-24,109
1371,9,3,98,-27,119
1371,9,1,-67,-30,112
1371,9,2,-121,-22,116
1372,9,2,-121,-22,117
1372,9,3,98,-27,119
1372,9,1,-67,-30,112
1372,9,4,110,-26,108
1373,9,2,-121,-22,116
1373,9,4,110,-26,108
1373,9,1,-67,-30,112
1373,9,3,98,-27,119
1374,9,1,-67,-30,112
1374,9,2,-121,-22,117
1374,9,3,98,-27,119
1374,9,4,110,-26,108
1375,9,2,-121,-22,116
1375,9,3,98,-27,119
1375,9,4,110,-26,108
1375,9,1,-67,-30,112
1376,9,1,-67,-30,112
1376,9,3,98,-27,119
1376,9,4,110,-25,108
1376,9,2,-121,-22,117
1377,9,4,110,-26,107
1377,9,3,98,-27,119
1377,9,2,-121,-22,116
1377,9,1,-67,-30,112
1378,9,2,-121,-22,116
1378,9,3,98,-27,119
1378,9,4,110,-25,108
1378,9,1,-67,-30,112
1379,9,1,-67,-30,112
1379,9,2,-121,-22,116
1379,9,3,98,-27,119
1379,9,4,110,-26,107
1380,9,2,-121,-22,116
1380,9,1,-67,-30,112
1380,9,3,98,-27,119
1380,9,4,110,-26,108
1381,9,3,98,-27,119
1381,9,4,110,-26,107
1381,9,1,-67,-30,112
1381,9,2,-121,-22,116
1382,9,4,110,-26,108
1382,9,2,-121,-22,116
1382,9,1,-67,-30,112
1382,9,3,98,-27,119
1383,9,4,110,-26,108
1383,9,3,98,-27,119
1383,9,1,-67,-30,112
1383,9,2,-121,-22,116
1384,9,2,-121,-22,116
1384,9,3,98,-27,119
1384,9,1,-67,-30,112
1384,9,4,110,-26,108
1385,9,4,110,-26,108
1385,9,1,-67,-30,112
1385,9,3,98,-27,119
1385,9,2,-121,-22,116
1386,9,4,110,-25,108
1386,9,1,-67,-30,112
1386,9,2,-121,-22,116
1386,9,3,98,-27,119
1387,9,4,110,-26,107
1387,9,1,-67,-30,112
1387,9,2,-121,-22,116
1387,9,3,98,-27,119
1388,9,2,-121,-22,116
1388,9,3,98,-27,119
1388,9,1,-67,-30,112
1388,9,4,110,-25,108
1389,9,1,-67,-30,112
1389,9,4,111,-27,107
1389,9,2,-121,-22,116
1389,9,3,98,-27,119
1390,9,2,-121,-22,116
1390,9,4,110,-26,108
1390,9,3,98,-27,119
1390,9,1,-67,-30,112
1391,9,4,110,-27,107
1391,9,1,-67,-30,112
1391,9,2,-121,-22,116
1391,9,3,98,-27,119
1392,9,4,110,-26,108
1392,9,3,98,-27,119
1392,9,1,-67,-30,112
1392,9,2,-121,-22,116
1393,9,4,110,-27,107
1393,9,1,-67,-30,112
1393,9,2,-121,-22,116
1393,9,3,98,-27,119
1394,9,3,98,-27,119
1394,9,2,-121,-22,116
1394,9,4,110,-25,108
1394,9,1,-67,-30,112
1395,9,1,-67,-30,112
1395,9,4,110,-27,107
1395,9,2,-121,-22,116
1395,9,3,98,-27,119
1396,9,1,-67,-30,112
1396,9,2,-121,-22,116
1396,9,4,110,-25,108
1396,9,3,98,-27,119
1397,9,1,-67,-30,112
1397,9,3,98,-27,119
1397,9,4,110,-27,107
1397,9,2,-121,-22,116
1398,9,4,110,-25,108
1398,9,2,-120,-22,116
1398,9,1,-67,-30,112
1398,9,3,98,-27,119
1399,9,2,-120,-22,116
1399,9,3,98,-27,119
1399,9,1,-67,-30,112
1399,9,4,111,-27,107
1400,9,4,109,-25,109
1400,9,2,-120,-22,116
1400,9,1,-67,-30,112
1400,9,3,98,-27,119
1401,9,4,110,-27,107
1401,9,3,98,-27,119
1401,9,2,-121,-22,116
1401,9,1,-67,-30,112
1402,9,3,98,-27,119
1402,9,2,-120,-22,116
1402,9,4,109,-25,108
1402,9,1,-67,-30,112
1403,9,1,-67,-30,112
1403,9,4,110,-28,107
1403,9,2,-120,-22,116
1403,9,3,98,-27,119
1404,9,1,-67,-30,112
1404,9,4,109,-25,108
1404,9,2,-120,-22,117
1404,9,3,98,-27,119
1405,9,4,111,-28,107
1405,9,2,-120,-22,116
1405,9,3,98,-27,119
1405,9,1,-67,-30,112
1406,9,4,110,-25,108
1406,9,3,98,-27,119
1406,9,1,-67,-30,112
1406,9,2,-120,-22,116
1407,9,2,-120,-22,116
1407,9,1,-67,-30,112
1407,9,4,111,-27,107
1407,9,3,98,-27,119
1408,9,3,98,-27,119
1408,9,1,-67,-30,112
1408,9,4,110,-25,108
1408,9,2,-121,-22,116
1409,9,2,-120,-22,117
1409,9,1,-67,-30,112
1409,9,3,98,-27,119
1409,9,4,110,-27,107
1410,9,2,-120,-22,117
1410,9,1,-67,-30,112
1410,9,3,98,-27,119
1410,9,4,109,-25,108
1411,9,4,111,-27,107
1411,9,2,-120,-22,117
1411,9,1,-67,-30,112
1411,9,3,98,-27,119
1412,9,3,98,-27,119
1412,9,2,-120,-22,117
1412,9,1,-67,-30,112
1412,9,4,110,-25,108
1413,9,2,-120,-22,117
1413,9,1,-67,-30,112
1413,9,3,98,-27,119
1413,9,4,110,-27,107
1414,9,2,-120,-22,117
1414,9,3,98,-27,119
1414,9,4,110,-25,108
1414,9,1,-67,-30,112
1415,9,1,-67,-30,112
1415,9,4,110,-27,107
1415,9,2,-120,-22,117
1415,9,3,98,-27,119
1416,9,2,-121,-22,117
1416,9,4,110,-25,108
1416,9,1,-67,-30,112
1416,9,3,98,-27,119
1417,9,4,110,-27,107
1417,9,2,-121,-22,117
1417,9,1,-67,-30,112
1417,9,3,98,-27,119
1418,9,3,98,-27,119
1418,9,2,-121,-22,117
1418,9,1,-67,-30,112
1418,9,4,110,-26,108
1419,9,2,-121,-22,117
1419,9,3,98,-27,119
1419,9,1,-67,-30,112
1419,9,4,110,-26,107
1420,9,1,-67,-30,112
1420,9,3,98,-27,119
1420,9,2,-121,-22,117
1420,9,4,110,-26,107
1421,9,1,-67,-30,112
1421,9,3,98,-27,119
1421,9,4,109,-25,109
1421,9,2,-121,-22,117
1422,9,3,98,-27,119
1422,9,2,-121,-22,117
1422,9,1,-67,-30,112
1422,9,4,111,-27,107
1423,9,1,-67,-30,112
1423,9,3,98,-27,119
1423,9,2,-121,-22,117
1423,9,4,110,-27,107
1424,9,3,98,-27,119
1424,9,1,-67,-30,112
1424,9,4,110,-25,108
1424,9,2,-121,-22,117
1425,9,4,109,-24,110
1425,9,3,98,-27,119
1425,9,1,-67,-30,112
1425,9,2,-121,-22,117
1426,9,1,-67,-30,112
1426,9,2,-121,-22,117
1426,9,4,111,-27,107
1426,9,3,98,-27,119
1427,9,4,110,-27,107
1427,9,2,-121,-22,117
1427,9,1,-67,-30,112
1427,9,3,98,-27,119
1428,9,4,110,-26,108
1428,9,2,-121,-22,117
1428,9,1,-67,-30,112
1428,9,3,98,-27,119
1429,9,2,-121,-22,117
1429,9,3,98,-27,119
1429,9,1,-67,-30,112
1429,9,4,109,-24,109
1430,9,1,-67,-30,112
1430,9,2,-121,-22,117
1430,9,3,98,-27,119
1430,9,4,110,-27,107
1431,9,3,98,-27,119
1431,9,4,111,-27,107
1431,9,2,-121,-22,117
1431,9,1,-67,-30,112
1432,9,1,-67,-30,112
1432,9,2,-120,-22,117
1432,9,3,98,-27,119
1432,9,4,111,-27,107
1433,9,2,-120,-22,117
1433,9,1,-67,-30,112
1433,9,3,98,-27,119
1433,9,4,110,-26,108
1434,9,1,-67,-30,112
1434,9,2,-120,-22,117
1434,9,4,110,-25,109
1434,9,3,98,-27,119
1435,9,4,111,-28,107
1435,9,2,-120,-22,117
1435,9,1,-67,-30,112
1435,9,3,98,-27,119
1436,9,3,98,-27,119
1436,9,4,110,-27,107
1436,9,1,-67,-30,112
1436,9,2,-120,-22,117
1437,9,1,-67,-30,112
1437,9,3,98,-27,119
1437,9,2,-121,-22,117
1437,9,4,110,-25,108
1438,9,4,110,-25,108
1438,9,3,98,-27,119
1438,9,2,-121,-22,117
1438,9,1,-67,-30,112
1439,9,4,111,-28,107
1439,9,2,-121,-22,117
1439,9,1,-67,-30,112
1439,9,3,98,-27,119
1440,9,1,-67,-30,112
1440,9,4,110,-27,107
1440,9,3,98,-27,119
1440,9,2,-121,-22,117
1441,9,3,98,-27,119
1441,9,2,-121,-22,117
1441,9,1,-67,-30,112
1441,9,4,110,-25,108
1442,9,4,110,-25,108
1442,9,3,98,-27,119
1442,9,2,-120,-22,117
1442,9,1,-67,-30,112
1443,9,3,98,-27,119
1443,9,1,-67,-30,112
1443,9,2,-121,-22,117
1443,9,4,111,-28,107
1444,9,3,98,-27,119
1444,9,2,-121,-22,117
1444,9,1,-67,-30,112
1444,9,4,110,-27,107
1445,9,4,110,-25,108
1445,9,2,-121,-22,117
1445,9,3,98,-27,119
1445,9,1,-67,-30,112
1446,9,2,-121,-22,117
1446,9,3,98,-27,119
1446,9,4,110,-25,109
1446,9,1,-67,-30,112
1447,9,2,-121,-22,117
1447,9,1,-67,-30,112
1447,9,3,98,-27,119
1447,9,4,111,-28,107
1448,9,4,111,-28,107
1448,9,3,98,-27,119
1448,9,2,-121,-22,117
1448,9,1,-67,-30,112
1449,9,1,-67,-30,112
1449,9,2,-121,-22,117
1449,9,3,98,-27,119
1449,9,4,110,-25,109
1450,9,3,98,-27,119
1450,9,2,-121,-22,117
1450,9,4,111,-27,107
1450,9,1,-67,-30,112
1451,9,2,-120,-22,117
1451,9,4,110,-25,108
1451,9,1,-67,-30,112
1451,9,3,98,-27,119
1452,9,4,111,-27,107
1452,9,3,98,-27,119
1452,9,1,-67,-30,112
1452,9,2,-120,-22,117
1453,9,1,-67,-30,112
1453,9,3,98,-27,119
1453,9,2,-121,-22,117
1453,9,4,110,-25,108
1454,9,1,-67,-30,112
1454,9,3,98,-27,119
1454,9,2,-120,-22,117
1454,9,4,110,-26,108
1455,9,2,-120,-22,117
1455,9,1,-67,-30,112
1455,9,4,110,-26,108
1455,9,3,98,-27,119
1456,9,1,-67,-30,112
1456,9,4,110,-25,108
1456,9,2,-120,-22,117
1456,9,3,98,-27,119
1457,9,1,-67,-30,112
1457,9,4,110,-26,108
1457,9,2,-120,-22,117
1457,9,3,98,-27,119
1458,9,2,-120,-22,117
1458,9,4,110,-25,109
1458,9,1,-67,-30,112
1458,9,3,98,-27,119
1459,9,2,-120,-22,117
1459,9,3,98,-27,119
1459,9,4,111,-28,107
1459,9,1,-67,-30,112
1460,9,2,-120,-22,117
1460,9,3,98,-27,119
1460,9,4,109,-25,108
1460,9,1,-67,-30,112
1461,9,1,-67,-30,112
1461,9,2,-120,-22,117
1461,9,3,98,-27,119
1461,9,4,110,-28,107
1462,9,2,-120,-22,117
1462,9,3,98,-27,119
1462,9,4,109,-25,109
1462,9,1,-67,-30,112
1463,9,3,98,-27,119
1463,9,2,-120,-22,117
1463,9,4,110,-27,107
1463,9,1,-67,-30,112
1464,9,1,-67,-30,112
1464,9,4,110,-25,108
1464,9,3,98,-27,119
1464,9,2,-120,-22,117
1465,9,2,-120,-22,117
1465,9,1,-67,-30,112
1465,9,4,110,-27,107
1465,9,3,98,-27,119
1466,9,1,-67,-30,112
1466,9,2,-121,-22,117
1466,9,4,109,-25,109
1466,9,3,98,-27,119
1467,9,2,-121,-22,117
1467,9,3,98,-27,119
1467,9,4,110,-26,108
1467,9,1,-67,-30,112
1468,9,2,-121,-22,117
1468,9,4,110,-26,108
1468,9,3,98,-27,119
1468,9,1,-67,-30,112
1469,9,4,110,-26,108
1469,9,2,-120,-22,117
1469,9,3,98,-27,119
1469,9,1,-67,-30,112
1470,9,2,-121,-22,117
1470,9,1,-67,-30,112
1470,9,3,98,-27,119
1470,9,4,110,-26,108
1471,9,4,110,-26,108
1471,9,1,-67,-30,113
1471,9,2,-121,-22,117
1471,9,3,98,-27,119
1472,9,1,-67,-30,113
1472,9,4,110,-26,108
1472,9,2,-121,-22,117
1472,9,3,98,-27,119
1473,9,2,-121,-22,117
1473,9,3,98,-27,119
1473,9,1,-67,-30,112
1473,9,4,110,-26,107
1474,9,3,98,-27,119
1474,9,1,-67,-30,113
1474,9,4,110,-26,107
1474,9,2,-121,-22,117
1475,9,4,110,-27,107
1475,9,1,-67,-30,113
1475,9,3,98,-27,119
1475,9,2,-120,-22,117
1476,9,2,-121,-22,117
1476,9,1,-67,-30,113
1476,9,4,111,-28,107
1476,9,3,98,-27,119
1477,9,3,98,-27,119
1477,9,1,-67,-30,113
1477,9,4,111,-28,107
1477,9,2,-121,-22,117
1478,9,3,98,-27,119
1478,9,1,-67,-30,113
1478,9,4,110,-26,107
1478,9,2,-121,-22,117
1479,9,3,98,-27,119
1479,9,4,111,-27,107
1479,9,1,-67,-30,113
1479,9,2,-121,-22,117
1480,9,2,-121,-22,117
1480,9,4,111,-28,107
1480,9,3,98,-27,119
1480,9,1,-66,-30,113
1481,9,2,-120,-22,117
1481,9,3,98,-27,119
1481,9,4,110,-26,107
1481,9,1,-66,-30,113
1482,9,3,98,-27,119
1482,9,1,-66,-30,113
1482,9,4,109,-24,109
1482,9,2,-120,-22,117
1483,9,3,98,-27,119
1483,9,4,110,-26,108
1483,9,1,-66,-30,113
1483,9,2,-120,-22,117
1484,9,4,110,-26,108
1484,9,2,-120,-22,117
1484,9,1,-66,-30,113
1484,9,3,98,-27,119
1485,9,2,-121,-22,118
1485,9,1,-66,-30,113
1485,9,3,98,-27,119
1485,9,4,111,-26,108
1486,9,2,-121,-22,117
1486,9,4,111,-27,108
1486,9,3,98,-27,119
1486,9,1,-66,-30,113
1487,9,1,-66,-30,113
1487,9,2,-120,-22,117
1487,9,4,110,-25,109
1487,9,3,98,-27,119
1488,9,2,-120,-22,117
1488,9,1,-66,-30,113
1488,9,4,111,-27,107
1488,9,3,98,-27,119
1489,9,2,-120,-22,117
1489,9,3,98,-27,119
1489,9,4,111,-27,107
1489,9,1,-66,-30,113
1490,9,2,-120,-22,117
1490,9,4,112,-27,108
1490,9,3,98,-27,119
1490,9,1,-66,-30,113
1491,9,1,-66,-30,113
1491,9,2,-120,-22,117
1491,9,4,111,-27,108
1491,9,3,98,-27,119
1492,9,3,98,-27,119
1492,9,1,-66,-30,113
1492,9,2,-120,-22,117
1492,9,4,110,-25,109
1493,9,3,98,-27,119
1493,9,2,-120,-22,117
1493,9,1,-66,-30,113
1493,9,4,110,-25,109
1494,9,1,-66,-30,113
1494,9,4,111,-28,107
1494,9,2,-120,-22,117
1494,9,3,98,-27,119
1495,9,4,111,-27,107
1495,9,1,-66,-30,113
1495,9,3,98,-27,119
1495,9,2,-121,-22,118
1496,9,4,111,-27,108
1496,9,1,-66,-30,113
1496,9,3,98,-27,119
1496,9,2,-121,-22,117
1497,9,3,98,-27,119
1497,9,2,-120,-22,117
1497,9,4,110,-24,109
1497,9,1,-66,-30,113
1498,9,3,98,-27,119
1498,9,4,111,-27,107
1498,9,1,-66,-30,113
1498,9,2,-120,-22,117
1499,9,3,98,-27,119
1499,9,1,-66,-30,113
1499,9,2,-120,-23,117
1499,9,4,111,-27,107
1500,9,4,111,-26,107
1500,9,2,-120,-23,117
1500,9,1,-66,-30,113
1500,9,3,98,-27,119
1501,9,1,-66,-30,113
1501,9,4,110,-24,109
1501,9,2,-120,-23,116
1501,9,3,98,-27,119
1502,9,3,98,-27,119
1502,9,1,-66,-30,113
1502,9,2,-121,-23,117
1502,9,4,112,-28,107
1503,9,1,-66,-30,113
1503,9,3,98,-27,119
1503,9,4,112,-27,108
1503,9,2,-121,-23,116
1504,9,2,-121,-23,116
1504,9,3,98,-27,119
1504,9,4,111,-25,109
1504,9,1,-66,-30,113
1505,9,1,-66,-30,113
1505,9,2,-121,-23,116
1505,9,3,98,-27,119
1505,9,4,111,-25,109
1506,9,2,-121,-24,117
1506,9,3,98,-27,119
1506,9,1,-66,-30,113
1506,9,4,112,-29,107
1507,9,2,-121,-23,116
1507,9,3,98,-27,119
1507,9,4,111,-27,107
1507,9,1,-66,-30,113
1508,9,4,111,-27,108
1508,9,3,98,-27,119
1508,9,2,-121,-24,116
1508,9,1,-66,-30,113
1509,9,1,-66,-30,113
1509,9,2,-121,-24,116
1509,9,3,98,-27,119
1509,9,4,110,-25,109
1510,9,2,-121,-24,117
1510,9,3,98,-27,119
1510,9,1,-66,-30,113
1510,9,4,111,-28,107
1511,9,3,98,-27,119
1511,9,4,112,-28,107
1511,9,1,-66,-30,113
1511,9,2,-121,-24,116
1512,9,1,-66,-30,113
1512,9,3,98,-27,119
1512,9,2,-121,-24,116
1512,9,4,112,-27,107
1513,9,1,-66,-30,113
1513,9,3,98,-27,119
1513,9,2,-121,-24,116
1513,9,4,110,-25,109
1514,9,1,-66,-30,113
1514,9,3,98,-27,119
1514,9,2,-121,-24,116
1514,9,4,111,-25,108
1515,9,3,98,-27,119
1515,9,4,111,-28,107
1515,9,2,-121,-24,116
1515,9,1,-66,-30,113
1516,9,4,111,-27,107
1516,9,2,-121,-24,116
1516,9,1,-66,-30,113
1516,9,3,98,-27,119
1517,9,4,110,-25,108
1517,9,1,-66,-30,113
1517,9,3,98,-27,119
1517,9,2,-121,-24,116
1518,9,4,110,-26,108
1518,9,1,-66,-30,113
1518,9,3,98,-27,119
1518,9,2,-121,-24,116
1519,9,4,111,-28,107
1519,9,1,-66,-30,113
1519,9,3,98,-27,119
1519,9,2,-121,-24,116
1520,9,4,111,-27,107
1520,9,1,-66,-30,113
1520,9,3,98,-27,119
1520,9,2,-121,-24,116
1521,9,4,110,-25,108
1521,9,3,98,-27,119
1521,9,2,-121,-24,116
1521,9,1,-66,-30,113
1522,9,3,98,-27,119
1522,9,1,-66,-30,113
1522,9,2,-121,-24,116
1522,9,4,110,-26,108
1523,9,2,-121,-24,116
1523,9,3,98,-27,119
1523,9,4,111,-29,107
1523,9,1,-66,-30,113
1524,9,2,-121,-24,116
1524,9,4,111,-27,107
1524,9,1,-66,-30,113
1524,9,3,98,-27,119
1525,9,3,98,-27,119
1525,9,1,-66,-30,113
1525,9,4,110,-25,108
1525,9,2,-121,-24,116
1526,9,2,-121,-24,116
1526,9,4,111,-26,107
1526,9,3,98,-27,119
1526,9,1,-66,-30,113
1527,9,2,-121,-24,116
1527,9,3,98,-27,119
1527,9,4,111,-28,107
1527,9,1,-66,-30,113
1528,9,3,98,-27,119
1528,9,4,111,-27,107
1528,9,1,-66,-30,113
1528,9,2,-121,-24,116
1529,9,1,-66,-30,113
1529,9,3,98,-27,119
1529,9,4,110,-26,108
1529,9,2,-121,-24,116
1530,9,1,-66,-30,113
1530,9,2,-121,-24,116
1530,9,3,98,-27,119
1530,9,4,110,-26,108
1531,9,1,-66,-30,113
1531,9,3,98,-27,119
1531,9,2,-121,-24,116
1531,9,4,111,-28,107
1532,9,1,-66,-30,113
1532,9,2,-121,-24,116
1532,9,3,98,-27,119
1532,9,4,111,-27,107
1533,9,1,-66,-30,113
1533,9,2,-121,-24,116
1533,9,3,98,-27,119
1533,9,4,110,-25,109
1534,9,4,111,-25,108
1534,9,3,98,-27,119
1534,9,2,-121,-24,116
1534,9,1,-66,-30,113
1535,9,1,-66,-30,113
1535,9,3,98,-27,119
1535,9,2,-121,-24,116
1535,9,4,112,-29,107
1536,9,4,111,-27,107
1536,9,1,-66,-30,113
1536,9,3,98,-27,119
1536,9,2,-121,-24,116
1537,9,4,110,-26,108
1537,9,3,98,-27,119
1537,9,1,-66,-30,113
1537,9,2,-121,-24,116
1538,9,3,98,-27,119
1538,9,1,-66,-30,113
1538,9,4,110,-26,107
1538,9,2,-121,-24,116
1539,9,1,-66,-30,113
1539,9,2,-122,-24,116
1539,9,4,111,-29,107
1539,9,3,98,-27,119
1540,9,3,98,-27,119
1540,9,1,-66,-30,113
1540,9,4,111,-27,107
1540,9,2,-122,-24,115
1541,9,2,-122,-24,116
1541,9,1,-66,-30,113
1541,9,3,98,-27,119
1541,9,4,110,-25,108
1542,9,1,-66,-30,113
1542,9,3,98,-27,119
1542,9,4,110,-26,108
1542,9,2,-122,-23,116
1543,9,2,-122,-24,116
1543,9,3,98,-27,119
1543,9,4,112,-28,107
1543,9,1,-66,-30,113
1544,9,2,-122,-24,115
1544,9,1,-66,-30,113
1544,9,4,111,-27,107
1544,9,3,98,-27,119
1545,9,2,-122,-24,115
1545,9,3,98,-27,119
1545,9,4,110,-25,108
1545,1,2,-113,-8,142
1545,9,1,-66,-30,113
1546,9,2,-122,-23,116
1546,1,2,-113,-8,141
1546,9,1,-66,-30,113
1546,9,4,110,-25,109
1546,9,3,98,-27,119
1547,9,2,-122,-24,116
1547,9,3,98,-27,119
1547,1,2,-113,-8,142
1547,9,4,112,-29,107
1547,9,1,-66,-30,113
1548,9,2,-122,-24,116
1548,1,2,-113,-8,144
1548,9,4,111,-28,107
1548,9,3,98,-27,119
1548,9,1,-66,-30,113
1549,9,3,98,-27,119
1549,9,4,111,-26,108
1549,9,2,-122,-24,116
1549,1,2,-114,-8,144
1549,9,1,-66,-30,113
1550,9,4,110,-25,108
1550,9,1,-66,-30,113
1550,9,3,98,-27,119
1550,1,2,-113,-8,142
1550,9,2,-122,-23,116
1551,9,1,-66,-30,113
1551,9,2,-122,-23,116
1551,1,2,-113,-8,142
1551,9,3,98,-27,119
1551,9,4,111,-28,107
1552,1,2,-114,-8,143
1552,9,1,-66,-30,113
1552,9,2,-122,-24,116
1552,9,3,98,-27,119
1552,9,4,111,-28,107
1553,9,1,-66,-30,113
1553,1,2,-114,-8,141
1553,9,3,98,-27,119
1553,9,2,-122,-24,115
1553,9,4,110,-27,107
1554,9,4,110,-25,109
1554,9,3,98,-27,119
1554,9,1,-66,-30,113
1554,9,2,-122,-24,116
1554,1,2,-113,-9,140
1555,9,3,98,-27,119
1555,9,1,-66,-30,113
1555,9,2,-122,-23,115
1555,1,2,-113,-8,141
1555,9,4,111,-28,107
1556,1,2,-113,-8,142
1556,9,2,-122,-24,116
1556,9,4,111,-28,107
1556,9,3,98,-27,119
1556,9,1,-66,-30,113
1557,9,4,111,-27,107
1557,1,2,-113,-8,141
1557,9,2,-122,-24,115
1557,9,3,98,-27,119
1557,9,1,-66,-30,113
1558,9,4,110,-25,108
1558,1,2,-113,-9,139
1558,9,2,-122,-23,116
1558,9,3,98,-27,118
1558,9,1,-66,-30,113
1559,9,1,-66,-30,113
1559,9,2,-122,-23,115
1559,9,3,98,-27,119
1559,1,2,-113,-9,139
1559,9,4,110,-25,109
1560,9,1,-66,-30,113
1560,9,2,-122,-24,115
1560,9,3,98,-27,119
1560,9,4,111,-28,107
1561,9,2,-122,-23,115
1561,9,3,98,-27,119
1561,9,4,111,-26,108
1561,9,1,-66,-30,113
1562,9,2,-122,-23,115
1562,9,3,98,-27,119
1562,9,1,-66,-30,113
1562,9,4,110,-25,109
1563,9,4,109,-25,109
1563,9,2,-122,-23,115
1563,9,1,-66,-30,113
1563,9,3,98,-27,119
1564,9,3,98,-27,119
1564,9,4,111,-28,107
1564,9,2,-121,-24,115
1564,9,1,-66,-30,113
1565,9,1,-66,-30,113
1565,9,3,98,-27,119
1565,9,4,110,-27,107
1565,9,2,-121,-24,115
1566,9,3,98,-27,119
1566,9,4,110,-25,108
1566,9,2,-122,-23,115
1566,9,1,-66,-30,113
1567,9,2,-122,-23,115
1567,9,3,98,-27,119
1567,9,1,-66,-30,113
1567,9,4,111,-27,107
1568,9,2,-122,-23,115
1568,9,1,-66,-30,113
1568,9,4,111,-28,107
1568,9,3,98,-27,119
1569,9,1,-66,-30,113
1569,9,3,98,-27,119
1569,9,2,-122,-23,115
1569,9,4,110,-26,108
1570,9,2,-122,-23,115
1570,9,1,-66,-30,113
1570,9,3,98,-27,119
1570,9,4,109,-24,109
1571,9,2,-122,-23,115
1571,9,1,-66,-30,113
1571,9,3,98,-27,118
1571,9,4,110,-26,107
1572,9,4,110,-27,107
1572,9,2,-122,-23,115
1572,9,3,98,-27,118
1572,9,1,-66,-30,113
1573,9,2,-122,-23,115
1573,9,1,-66,-30,113
1573,9,3,98,-27,118
1573,9,4,109,-26,108
1574,9,1,-66,-30,113
1574,9,2,-122,-23,115
1574,9,4,109,-25,109
1574,9,3,98,-27,118
1575,9,3,98,-27,118
1575,9,4,111,-27,107
1575,9,1,-66,-30,113
1575,9,2,-121,-23,115
1576,9,3,98,-27,118
1576,9,4,111,-27,107
1576,9,1,-66,-30,113
1576,9,2,-121,-23,115
1577,9,3,98,-27,118
1577,9,2,-121,-23,115
1577,9,4,110,-25,108
1577,9,1,-66,-30,113
1578,9,1,-66,-30,113
1578,9,4,110,-24,110
1578,9,3,98,-27,118
1578,9,2,-122,-23,115
1579,9,1,-66,-30,113
1579,9,3,98,-27,118
1579,9,4,111,-26,108
1579,9,2,-122,-23,115
1580,9,2,-122,-23,115
1580,9,1,-66,-30,113
1580,9,3,98,-27,118
1581,9,3,98,-27,118
1581,9,1,-66,-30,113
1581,9,2,-122,-23,115
1582,9,3,98,-27,118
1582,9,2,-122,-23,115
1582,9,1,-66,-30,113
1583,9,1,-66,-30,113
1583,9,3,98,-27,118
1583,9,2,-121,-23,115
1584,9,2,-121,-23,115
1584,9,3,98,-27,118
1584,9,1,-66,-30,113
1585,9,2,-121,-23,115
1585,9,1,-66,-30,113
1585,9,3,98,-27,118
1586,9,3,98,-27,118
1586,9,1,-66,-30,113
1586,9,2,-121,-23,115
1587,9,1,-66,-30,113
1587,9,3,98,-27,118
1587,9,2,-121,-23,115
1588,9,3,98,-27,118
1588,9,2,-121,-22,115
1588,9,1,-66,-30,113
1589,9,2,-121,-22,115
1589,9,1,-66,-30,113
1589,9,3,98,-27,118
1590,9,1,-66,-30,113
1590,9,2,-121,-22,115
1590,9,3,98,-27,118
1591,9,2,-121,-22,115
1591,9,1,-66,-30,113
1591,9,3,98,-27,118
1592,9,1,-66,-30,113
1592,9,3,98,-27,118
