2202,0,1,-69,-12,119
2203,0,1,-68,-12,119
2204,0,1,-68,-12,119
2205,0,1,-68,-12,119
2206,0,1,-68,-12,119
2207,0,1,-69,-12,119
2208,0,1,-69,-12,119
2209,0,1,-69,-12,119
2210,0,1,-69,-12,119
2211,0,1,-69,-12,119
2212,0,1,-69,-12,119
2213,0,1,-69,-12,119
2214,0,1,-69,-12,119
2215,0,1,-69,-12,118
2216,0,1,-69,-12,117
2217,0,1,-69,-12,117
2218,0,1,-69,-12,116
2219,0,1,-69,-12,116
2220,0,1,-69,-12,116
2221,0,1,-69,-12,116
2222,0,1,-69,-12,116
2223,0,1,-70,-12,117
2224,0,1,-70,-12,117
2225,0,1,-69,-12,117
2226,0,1,-69,-12,117
2227,0,1,-70,-12,117
2228,0,1,-70,-12,117
2229,0,1,-69,-12,118
2230,0,1,-69,-12,118
2231,0,1,-70,-12,117
2232,0,1,-69,-12,117
2233,0,1,-69,-12,116
2234,0,1,-69,-13,115
2235,0,1,-70,-13,115
2236,0,1,-70,-13,115
2237,0,1,-70,-13,116
2238,0,1,-70,-12,116
2239,0,1,-70,-12,117
2240,0,1,-69,-12,118
2241,0,1,-69,-12,118
2242,0,1,-69,-12,119
2243,0,1,-69,-12,119
2244,0,1,-69,-12,120
2245,0,1,-69,-12,120
2246,0,1,-70,-12,120
2247,0,1,-70,-12,120
2248,0,1,-70,-12,120
2249,0,1,-70,-12,120
2250,0,1,-70,-12,120
2251,0,1,-70,-12,120
2252,0,1,-70,-12,120
2253,0,1,-70,-12,119
2254,0,1,-70,-12,118
2255,0,1,-70,-12,118
2256,0,1,-70,-12,118
2257,0,1,-70,-12,117
2258,0,1,-70,-12,117
2259,0,1,-70,-12,117
2260,0,1,-70,-12,117
2261,0,1,-70,-12,117
2262,0,1,-70,-12,117
2263,0,1,-70,-12,117
2264,0,1,-70,-12,117
2265,0,1,-70,-12,117
2266,0,1,-70,-12,117
2267,0,1,-70,-12,117
2268,0,1,-70,-12,117
2269,0,1,-70,-12,117
2270,0,1,-70,-12,117
2271,0,1,-70,-12,117
2272,0,1,-70,-12,117
2273,0,1,-70,-12,117
2274,0,1,-70,-12,117
2275,0,1,-70,-12,117
2276,0,1,-70,-12,116
2277,0,1,-70,-12,116
2278,0,1,-70,-12,116
2279,0,1,-70,-12,116
2280,0,1,-70,-12,116
2281,0,1,-70,-12,116
2282,0,1,-70,-12,116
2283,0,1,-70,-12,116
2284,0,1,-70,-12,116
2285,0,1,-70,-12,116
2286,0,1,-70,-12,116
2287,0,1,-70,-12,116
2288,0,1,-70,-12,117
2289,0,1,-70,-12,117
2290,0,1,-70,-12,117
2291,0,1,-70,-12,117
2292,0,1,-70,-12,117
2293,0,1,-70,-12,117
2294,0,1,-70,-12,117
2295,0,1,-69,-12,117
2296,0,1,-69,-12,116
2297,0,1,-69,-12,116
2298,0,1,-69,-12,116
2299,0,1,-69,-12,116
2300,0,1,-69,-12,116
2301,0,1,-69,-12,116
2302,0,1,-69,-12,116
2303,0,1,-70,-12,117
2304,0,1,-70,-11,118
2335,0,1,-73,-11,122
2336,0,1,-73,-11,122
2337,0,1,-73,-11,122
2338,0,1,-74,-11,121
2339,0,1,-73,-12,120
2340,0,1,-73,-12,119
2341,0,1,-74,-11,120
2342,0,1,-74,-11,121
2343,0,1,-74,-11,122
2344,0,1,-74,-10,124
2350,1,3,108,14,172
2351,1,3,108,14,172
2352,1,3,108,14,171
2353,1,3,108,14,171
2354,1,3,108,14,171
2355,1,3,108,14,171
2356,1,3,108,14,171
2357,1,3,108,14,171
2358,1,3,108,14,171
2359,1,3,108,14,171
2370,1,2,-112,-9,131
2371,1,2,-112,-9,131
2372,1,2,-112,-9,131
2373,1,2,-112,-9,131
2374,1,2,-112,-9,131
2375,1,2,-112,-9,132
2376,1,2,-112,-9,132
2377,1,2,-111,-8,132
2378,1,2,-111,-8,133
2379,1,2,-111,-8,133
2380,1,2,-111,-8,134
2381,1,2,-111,-8,134
2382,1,2,-111,-8,136
2383,1,2,-111,-8,136
2384,1,2,-110,-8,137
2385,1,2,-110,-8,137
2386,1,2,-110,-7,139
2387,1,2,-110,-7,142
2388,1,2,-110,-7,146
2389,1,2,-110,-6,148
2390,1,2,-110,-7,150
2391,1,2,-110,-7,152
2392,1,2,-110,-7,153
2393,1,2,-111,-7,154
2394,1,2,-111,-7,156
2395,1,2,-111,-7,157
2396,1,2,-111,-7,159
2397,1,2,-111,-7,160
2398,1,2,-111,-7,161
2399,1,2,-111,-7,161
2400,0,1,-73,-11,123
2401,0,1,-73,-11,124
2402,0,1,-73,-12,124
2403,0,1,-73,-12,124
2404,0,1,-73,-12,123
2405,0,1,-73,-12,123
2406,0,1,-73,-12,122
2407,0,1,-73,-11,123
2408,0,1,-73,-10,124
2409,0,1,-73,-10,124
2410,0,1,-73,-11,123
2411,0,1,-73,-11,122
2412,0,1,-73,-11,121
2413,0,1,-73,-12,120
2414,0,1,-73,-12,119
2415,0,1,-73,-12,119
2416,0,1,-73,-12,119
2417,0,1,-73,-12,119
2418,0,1,-73,-12,119
2419,0,1,-73,-12,119
2420,0,1,-73,-12,120
2421,0,1,-73,-12,121
2422,0,1,-73,-12,122
2423,0,1,-73,-12,123
2424,0,1,-73,-12,123
2425,0,1,-73,-12,123
2426,0,1,-73,-12,123
2427,0,1,-73,-12,122
2428,0,1,-73,-12,121
2429,0,1,-73,-12,120
2430,0,1,-73,-12,119
2431,0,1,-73,-13,117
2432,0,1,-73,-13,116
2433,0,1,-73,-13,116
2434,0,1,-73,-13,116
2435,0,1,-73,-13,116
2436,0,1,-73,-13,117
2437,0,1,-73,-12,118
2438,0,1,-73,-12,118
2439,0,1,-73,-12,119
2440,0,1,-73,-12,119
2441,0,1,-73,-12,119
2442,0,1,-73,-12,120
2443,0,1,-73,-12,120
2444,0,1,-73,-12,121
2445,0,1,-74,-12,121
2446,0,1,-74,-12,121
2447,0,1,-74,-12,122
2448,0,1,-74,-12,122
2449,0,1,-74,-12,122
2450,0,1,-74,-12,122
2451,0,1,-74,-12,122
2452,0,1,-74,-12,122
2453,0,1,-75,-12,122
2454,0,1,-75,-12,123
2455,0,1,-75,-12,123
2456,0,1,-75,-11,123
2457,0,1,-75,-11,124
2458,0,1,-75,-11,123
2459,0,1,-75,-11,122
2460,0,1,-74,-11,121
2461,0,1,-74,-12,120
2462,0,1,-74,-12,119
2463,0,1,-74,-12,119
2464,0,1,-74,-12,119
2465,0,1,-74,-12,119
2466,0,1,-74,-12,119
2467,0,1,-74,-12,119
2468,0,1,-74,-12,119
2469,0,1,-74,-12,119
2470,0,1,-74,-12,120
2471,0,1,-74,-11,120
2472,0,1,-73,-11,121
2473,0,1,-74,-11,121
2474,0,1,-74,-11,120
2475,0,1,-74,-11,120
2476,0,1,-74,-11,120
2477,0,1,-74,-11,120
2478,0,1,-74,-11,120
2479,0,1,-74,-11,120
2480,0,1,-74,-11,120
2481,0,1,-74,-11,121
2482,0,1,-74,-11,122
2483,0,1,-74,-11,122
2484,0,1,-74,-11,122
2485,0,1,-74,-11,122
2486,0,1,-75,-11,122
2487,0,1,-75,-11,122
2488,0,1,-75,-11,122
2489,0,1,-75,-11,122
2490,0,1,-75,-11,122
2491,0,1,-75,-11,123
2492,0,1,-75,-11,123
2493,0,1,-75,-11,123
2494,0,1,-75,-11,124
2495,0,1,-74,-11,124
2496,0,1,-74,-11,124
2497,0,1,-74,-11,124
2498,0,1,-74,-11,124
2499,0,1,-74,-11,124
2500,0,1,-74,-11,124
2501,0,1,-74,-11,123
2502,0,1,-74,-11,122
2503,0,1,-74,-11,121
2504,0,1,-74,-12,120
2505,0,1,-74,-12,119
2506,0,1,-74,-12,119
2507,0,1,-74,-12,119
2508,0,1,-74,-12,119
2509,0,1,-74,-11,120
2510,0,1,-74,-11,120
2511,0,1,-74,-11,120
2512,0,1,-74,-11,120
2513,0,1,-74,-11,120
2514,0,1,-73,-11,120
2515,0,1,-73,-11,121
2516,0,1,-73,-11,121
2517,0,1,-73,-11,121
2518,0,1,-73,-11,120
2519,0,1,-73,-11,120
2520,0,1,-73,-11,120
2521,0,1,-73,-12,119
2522,0,1,-73,-12,119
2523,0,1,-73,-12,118
2524,0,1,-73,-12,117
2525,0,1,-73,-12,117
2526,0,1,-74,-13,116
2527,0,1,-74,-13,116
2528,0,1,-74,-12,116
2529,0,1,-74,-12,117
2530,0,1,-74,-12,118
2531,0,1,-74,-12,118
2532,0,1,-74,-12,118
2533,0,1,-74,-12,119
2534,0,1,-74,-12,119
2535,0,1,-74,-12,119
2536,0,1,-74,-12,120
2537,0,1,-74,-11,120
2538,0,1,-74,-12,120
2539,0,1,-74,-11,120
2540,0,1,-74,-11,121
2541,0,1,-74,-11,121
2542,0,1,-74,-11,121
2543,0,1,-74,-11,121
2544,0,1,-74,-11,121
2545,0,1,-74,-11,121
2546,0,1,-74,-11,121
2547,0,1,-74,-11,120
2548,0,1,-74,-11,120
2549,0,1,-74,-11,120
2550,0,1,-74,-11,120
2551,0,1,-74,-11,120
2552,0,1,-74,-11,120
2553,0,1,-74,-11,120
2554,0,1,-74,-11,120
2555,0,1,-75,-12,120
2556,0,1,-75,-12,119
2557,0,1,-76,-12,119
2558,0,1,-76,-12,119
2559,0,1,-76,-12,118
2560,0,1,-76,-12,118
2561,0,1,-76,-12,117
2562,0,1,-76,-13,117
2563,0,1,-76,-13,116
2564,0,1,-76,-13,116
2565,0,1,-76,-12,117
2566,0,1,-76,-12,118
2567,0,1,-75,-12,119
2568,0,1,-74,-11,122
2569,0,1,-74,-11,123
2570,0,1,-74,-11,122
2571,0,1,-74,-11,122
2572,0,1,-75,-11,122
2573,0,1,-75,-11,121
2574,0,1,-75,-11,121
2575,0,1,-75,-12,120
2576,0,1,-75,-12,119
2577,0,1,-75,-12,118
2578,0,1,-75,-12,118
2579,0,1,-75,-12,118
2580,0,1,-75,-12,118
2581,0,1,-75,-12,118
2582,0,1,-75,-12,118
2583,0,1,-75,-12,118
2584,0,1,-75,-12,119
2585,0,1,-75,-12,118
2586,0,1,-75,-12,118
2587,0,1,-75,-12,118
2588,0,1,-75,-12,118
2589,0,1,-75,-12,118
2590,0,1,-75,-12,118
2591,0,1,-75,-12,118
2592,0,1,-76,-12,117
2593,0,1,-76,-12,117
2594,0,1,-76,-12,118
2595,0,1,-76,-12,118
2596,0,1,-75,-11,119
2597,0,1,-75,-11,119
2598,0,1,-75,-11,119
2599,0,1,-75,-11,119
2600,0,1,-75,-11,119
2601,0,1,-75,-11,119
2602,0,1,-75,-11,119
2603,0,1,-75,-11,119
2604,0,1,-75,-11,119
2605,0,1,-75,-11,119
2606,0,1,-75,-11,120
2607,0,1,-75,-11,120
2608,0,1,-75,-11,120
2609,0,1,-75,-11,120
2610,0,1,-75,-11,121
2611,0,1,-75,-11,121
2612,0,1,-75,-11,121
2613,0,1,-75,-11,121
2614,0,1,-75,-11,121
2615,0,1,-75,-11,121
2616,0,1,-75,-11,120
2617,0,1,-75,-11,120
2618,0,1,-76,-11,120
2619,0,1,-76,-11,120
2620,0,1,-76,-11,120
2621,0,1,-76,-11,120
2622,0,1,-75,-11,121
2623,0,1,-74,-11,122
2624,0,1,-74,-11,121
2625,0,1,-75,-11,121
2626,0,1,-75,-11,121
2627,0,1,-75,-11,120
2628,0,1,-75,-11,120
2629,0,1,-75,-11,120
2630,1,2,-111,-13,122
2630,0,1,-75,-11,121
2631,1,2,-111,-13,122
2631,0,1,-74,-11,121
2632,1,2,-111,-12,122
2632,0,1,-75,-11,121
2633,1,2,-111,-12,122
2633,0,1,-74,-11,121
2634,0,1,-74,-11,121
2634,1,2,-111,-12,122
2635,0,1,-74,-11,121
2635,1,2,-111,-12,122
2636,0,1,-74,-11,121
2636,1,2,-112,-12,122
2637,1,2,-112,-12,122
2637,0,1,-74,-11,121
2638,1,2,-112,-12,123
2638,0,1,-74,-11,121
2639,1,2,-112,-12,123
2639,0,1,-74,-11,121
2640,0,1,-74,-11,121
2640,1,2,-112,-12,123
2641,0,1,-74,-11,122
2641,1,2,-112,-12,123
2642,1,2,-112,-12,123
2642,0,1,-74,-11,122
2643,1,2,-112,-12,123
2643,0,1,-74,-11,122
2644,0,1,-74,-11,122
2644,1,2,-112,-12,123
2645,0,1,-74,-11,122
2646,0,1,-74,-11,122
2647,0,1,-74,-11,122
2648,0,1,-74,-11,122
2649,0,1,-74,-11,122
2650,0,1,-74,-11,122
2651,0,1,-74,-11,122
2652,0,1,-74,-11,122
2653,0,1,-74,-11,121
2654,0,1,-74,-11,121
2655,0,1,-73,-11,122
2656,0,1,-72,-10,123
2657,0,1,-72,-10,123
2658,0,1,-72,-10,123
2659,0,1,-72,-10,123
2660,0,1,-73,-11,123
2661,0,1,-73,-11,122
2662,0,1,-73,-11,123
2663,0,1,-73,-11,123
2664,0,1,-73,-11,123
2665,0,1,-73,-10,124
2666,0,1,-73,-10,124
2667,0,1,-72,-10,125
2668,0,1,-72,-10,126
2669,0,1,-72,-10,126
2670,0,1,-72,-10,127
2671,0,1,-72,-10,127
2672,0,1,-72,-10,128
2673,0,1,-72,-9,129
2674,0,1,-71,-9,131
2675,0,1,-71,-9,131
2676,0,1,-71,-9,130
2677,0,1,-71,-10,128
2678,0,1,-72,-10,126
2679,0,1,-72,-10,125
2680,0,1,-73,-11,123
2681,0,1,-73,-11,121
2682,0,1,-73,-11,120
2683,0,1,-73,-12,118
2684,0,1,-74,-12,117
2685,0,1,-74,-12,117
2686,0,1,-74,-13,116
2687,0,1,-75,-13,116
2688,0,1,-75,-13,115
2689,0,1,-75,-13,115
2690,0,1,-75,-13,115
2691,0,1,-75,-13,114
2692,0,1,-75,-13,114
2693,0,1,-75,-13,114
2694,0,1,-75,-13,114
2695,0,1,-75,-13,114
2696,0,1,-75,-13,114
2697,0,1,-75,-13,114
2698,0,1,-75,-13,114
2699,0,1,-75,-13,115
2700,0,1,-75,-13,115
2701,0,1,-75,-13,115
2702,0,1,-75,-13,116
2703,0,1,-75,-13,116
2704,0,1,-75,-12,117
2705,0,1,-75,-12,118
2706,0,1,-75,-12,118
2707,0,1,-75,-12,119
2708,0,1,-75,-12,119
2709,0,1,-75,-12,119
2710,1,2,-114,-7,157
2710,0,1,-75,-12,119
2711,1,2,-114,-7,161
2711,0,1,-75,-12,119
2712,0,1,-75,-12,119
2712,1,2,-114,-7,163
2713,0,1,-75,-12,119
2713,1,2,-114,-7,165
2714,1,2,-114,-7,167
2714,0,1,-75,-12,119
2715,0,1,-75,-12,119
2715,1,2,-114,-7,169
2716,0,1,-75,-12,120
2716,1,2,-114,-7,171
2717,1,2,-114,-7,172
2717,0,1,-75,-12,120
2718,1,2,-113,-7,173
2718,0,1,-75,-11,120
2719,1,2,-113,-7,174
2719,0,1,-74,-11,120
2720,0,1,-74,-11,120
2721,0,1,-74,-11,120
2722,0,1,-73,-11,120
2723,0,1,-72,-11,120
2724,0,1,-72,-11,120
2725,0,1,-72,-11,120
2726,0,1,-72,-11,120
2727,0,1,-72,-11,120
2728,0,1,-73,-11,120
2729,0,1,-73,-11,120
2730,0,1,-74,-11,119
2731,0,1,-75,-12,118
2732,0,1,-76,-12,117
2733,0,1,-76,-13,116
2734,0,1,-77,-13,116
2735,0,1,-77,-14,115
2735,1,2,-114,-8,166
2736,1,2,-113,-8,166
2736,0,1,-77,-14,115
2737,1,2,-113,-8,166
2737,0,1,-77,-14,114
2738,1,2,-113,-8,166
2738,0,1,-77,-14,114
2739,1,2,-113,-8,166
2739,0,1,-77,-14,114
2740,1,2,-113,-8,167
2740,0,1,-77,-14,114
2741,1,2,-112,-8,167
2741,0,1,-77,-14,115
2742,1,2,-112,-8,168
2742,0,1,-77,-14,115
2743,1,2,-112,-8,167
2743,0,1,-77,-14,115
2744,1,2,-112,-8,166
2744,0,1,-77,-14,115
2745,1,2,-112,-9,166
2745,0,1,-77,-14,115
2746,0,1,-77,-13,115
2746,1,2,-112,-9,166
2747,0,1,-77,-13,116
2747,1,2,-113,-8,166
2748,1,2,-113,-8,166
2748,0,1,-77,-13,116
2749,0,1,-77,-13,116
2749,1,2,-112,-8,165
2750,0,1,-75,-12,118
2750,1,2,-112,-8,165
2751,1,2,-112,-8,165
2751,0,1,-73,-11,121
2752,0,1,-72,-11,123
2752,1,2,-112,-8,166
2753,0,1,-73,-10,124
2753,1,2,-112,-8,165
2754,1,2,-111,-8,165
2754,0,1,-73,-11,124
2755,1,2,-111,-8,165
2755,0,1,-74,-11,125
2756,1,2,-111,-8,165
2756,0,1,-73,-10,127
2757,1,2,-111,-8,165
2757,0,1,-73,-10,128
2758,1,2,-111,-8,165
2758,0,1,-73,-10,130
2759,0,1,-73,-9,131
2759,1,2,-111,-8,165
2760,1,2,-111,-8,165
2760,0,1,-74,-9,132
2761,0,1,-73,-9,132
2761,1,2,-111,-8,165
2762,0,1,-73,-9,131
2762,1,2,-112,-8,164
2763,0,1,-73,-9,130
2763,1,2,-112,-8,163
2764,0,1,-72,-9,129
2764,1,2,-113,-8,162
2765,1,2,-113,-8,162
2766,1,2,-114,-8,162
2767,1,2,-114,-8,162
2768,1,2,-114,-8,163
2769,1,2,-113,-8,163
2770,1,3,108,14,171
2771,1,3,108,14,171
2772,1,3,108,14,171
2773,1,3,108,14,171
2774,1,3,108,14,171
2775,1,3,108,14,171
2776,1,3,108,14,171
2777,1,3,108,14,171
2778,1,3,108,13,171
2779,1,3,108,13,171
2780,1,3,108,13,171
2781,1,3,108,13,171
2782,1,3,108,13,171
2783,1,3,108,13,171
2784,1,3,108,13,171
2785,1,3,108,13,171
2786,1,3,108,13,171
2787,1,3,108,13,171
2788,1,3,108,13,171
2789,1,3,108,13,171
2790,1,3,108,13,171
2791,1,3,108,13,171
2792,1,3,108,13,171
2793,1,3,108,13,171
2794,1,3,108,13,171
2795,1,3,108,13,171
2796,1,3,108,13,171
2797,1,3,108,13,171
2798,1,3,108,13,171
2799,1,3,108,13,171
2800,1,3,108,13,171
2801,1,3,108,13,171
2802,1,3,108,13,171
2803,1,3,108,13,171
2804,1,3,108,13,171
2805,1,3,108,13,171
2806,1,3,108,13,171
2807,1,3,108,13,171
2808,1,3,108,13,171
2809,1,3,108,13,171
2810,1,3,108,13,171
2811,1,3,108,13,171
2812,1,3,108,14,171
2813,1,3,108,14,171
2814,1,3,108,14,171
2815,1,3,108,13,171
2816,1,3,108,13,171
2817,1,3,108,13,171
2818,1,3,108,13,171
2819,1,3,108,13,171
2820,1,3,108,13,171
2821,1,3,108,13,171
2822,1,3,108,13,171
2823,1,3,108,13,171
2824,1,3,107,13,171
2825,0,1,-75,-13,116
2826,0,1,-74,-12,119
2827,0,1,-74,-12,118
2828,0,1,-74,-13,115
2829,0,1,-74,-13,114
2830,0,1,-74,-13,115
2831,0,1,-74,-13,115
2832,0,1,-74,-13,114
2833,0,1,-74,-13,115
2834,0,1,-74,-12,116
2835,0,1,-74,-13,115
2836,0,1,-74,-13,115
2837,0,1,-74,-13,115
2838,0,1,-73,-13,115
2839,0,1,-73,-12,115
2840,0,1,-73,-12,116
2841,0,1,-73,-12,116
2842,0,1,-73,-12,116
2843,0,1,-73,-12,116
2844,0,1,-73,-12,116
2845,0,1,-73,-12,117
2846,0,1,-74,-12,117
2847,0,1,-74,-12,117
2848,0,1,-74,-12,118
2849,0,1,-74,-12,119
2850,0,1,-74,-12,120
2851,0,1,-74,-11,120
2852,0,1,-74,-11,120
2853,0,1,-74,-11,121
2854,0,1,-75,-11,121
2855,0,1,-75,-11,122
2856,0,1,-75,-11,122
2857,0,1,-75,-11,122
2858,0,1,-74,-11,122
2859,0,1,-74,-11,122
2860,0,1,-74,-11,122
2861,0,1,-74,-11,121
2862,0,1,-74,-11,120
2863,0,1,-73,-11,119
2864,0,1,-73,-11,119
2865,0,1,-72,-11,118
2866,0,1,-72,-11,118
2867,0,1,-72,-12,117
2868,0,1,-72,-12,117
2869,0,1,-72,-12,117
2870,0,1,-72,-12,117
2870,1,3,108,14,170
2871,1,3,108,14,170
2871,0,1,-72,-12,117
2872,0,1,-72,-11,118
2872,1,3,108,14,170
2873,1,3,108,14,170
2873,0,1,-72,-11,118
2874,1,3,107,14,169
2874,0,1,-72,-11,118
2875,1,3,107,14,169
2875,0,1,-72,-12,118
2876,0,1,-72,-12,118
2876,1,3,108,14,170
2877,0,1,-72,-11,119
2877,1,3,108,14,170
2878,0,1,-72,-11,120
2878,1,3,108,14,170
2879,0,1,-72,-11,120
2879,1,3,107,14,169
2880,0,1,-72,-11,120
2881,0,1,-73,-11,122
2882,0,1,-73,-10,125
2883,0,1,-72,-10,128
2884,0,1,-72,-10,128
2885,0,1,-72,-10,126
2886,0,1,-72,-10,126
2887,0,1,-72,-10,124
2888,0,1,-73,-11,123
2889,0,1,-73,-11,123
2890,0,1,-73,-11,122
2891,0,1,-73,-11,123
2892,0,1,-73,-11,123
2893,0,1,-73,-11,123
2894,0,1,-73,-11,123
2895,0,1,-73,-11,123
2896,0,1,-73,-11,122
2897,0,1,-73,-11,121
2898,0,1,-74,-11,120
2899,0,1,-74,-11,120
2900,0,1,-74,-11,119
2901,0,1,-74,-12,118
2902,0,1,-73,-12,118
2903,0,1,-73,-12,117
2904,0,1,-73,-12,116
2905,0,1,-73,-12,115
2906,0,1,-73,-12,114
2907,0,1,-73,-13,113
2908,0,1,-72,-13,112
2909,0,1,-72,-13,113
2910,0,1,-72,-12,114
2911,0,1,-72,-12,115
2912,0,1,-72,-11,116
2913,0,1,-71,-11,118
2914,0,1,-71,-10,120
2955,0,1,-74,-13,116
2956,0,1,-73,-12,116
2957,0,1,-73,-12,116
2958,0,1,-73,-12,116
2959,0,1,-73,-12,116
2960,1,3,107,14,170
2961,1,3,107,14,170
2962,1,3,107,14,170
2963,1,3,107,14,170
2964,1,3,107,14,170
2965,1,3,107,14,170
2966,1,3,107,14,170
2967,1,3,107,14,170
2968,1,3,107,14,170
2969,1,3,107,14,170
2970,1,3,107,14,170
2971,1,3,107,14,170
2972,1,3,107,14,170
2973,1,3,107,14,169
2974,1,3,107,14,168
2975,1,3,108,14,167
2976,1,3,108,14,168
2977,1,3,108,14,168
2978,1,3,108,14,169
2979,1,3,108,14,169
2980,1,3,108,14,169
2981,1,3,108,14,170
2982,1,3,108,14,170
2983,1,3,108,14,170
2984,1,3,108,14,170
2985,1,3,108,14,170
2986,1,3,108,14,170
2987,1,3,108,14,170
2988,1,3,108,14,170
2989,1,3,108,14,170
2990,1,3,108,14,170
2991,1,3,108,14,170
2992,1,3,108,14,170
2993,1,3,108,14,170
2994,1,3,108,14,170
2995,1,3,108,14,170
2996,1,3,108,14,170
2997,1,3,108,14,169
2998,1,3,108,14,169
2999,1,3,108,14,169
3000,1,3,108,14,170
3001,1,3,108,14,171
3002,1,3,108,14,170
3003,1,3,108,14,170
3004,1,3,108,15,170
3005,1,3,108,15,169
3006,1,3,108,14,169
3007,1,3,108,14,168
3008,1,3,108,14,168
3009,1,3,108,14,169
3010,1,3,108,14,169
3011,1,3,108,14,168
3012,1,3,108,14,168
3013,1,3,108,14,168
3014,1,3,108,15,167
3015,1,3,108,15,166
3015,0,1,-73,-12,116
3016,1,3,108,15,166
3016,0,1,-73,-13,115
3017,1,3,108,15,166
3017,0,1,-73,-13,114
3018,1,3,108,15,166
3018,0,1,-73,-13,114
3019,1,3,108,14,167
3019,0,1,-73,-13,115
3020,1,3,108,14,167
3021,1,3,108,14,168
3022,1,3,108,14,168
3023,1,3,108,14,168
3024,1,3,108,14,168
3035,0,1,-73,-12,118
3036,0,1,-73,-12,118
3037,0,1,-73,-12,117
3038,0,1,-74,-12,117
3039,0,1,-74,-12,117
3040,0,1,-74,-12,117
3041,0,1,-74,-12,118
3042,0,1,-73,-12,119
3043,0,1,-73,-11,121
3044,0,1,-73,-11,123
3045,0,1,-72,-10,125
3046,0,1,-72,-10,126
3047,0,1,-72,-10,128
3048,0,1,-72,-10,129
3049,0,1,-72,-10,131
3050,0,1,-72,-10,132
3051,0,1,-71,-9,133
3052,0,1,-71,-9,134
3053,0,1,-71,-9,133
3054,0,1,-71,-10,132
3055,0,1,-72,-10,129
3056,0,1,-72,-10,127
3057,0,1,-72,-11,125
3058,0,1,-72,-11,123
3059,0,1,-73,-12,121
3060,0,1,-73,-12,119
3061,0,1,-73,-13,118
3062,0,1,-73,-13,118
3063,0,1,-73,-13,118
3064,0,1,-73,-13,118
3065,0,1,-73,-13,118
3066,0,1,-73,-13,118
3067,0,1,-73,-13,118
3068,0,1,-73,-13,118
3069,0,1,-73,-13,118
3070,0,1,-73,-13,118
3071,0,1,-73,-13,119
3072,0,1,-73,-12,119
3073,0,1,-73,-12,119
3074,0,1,-73,-12,120
3075,0,1,-73,-12,120
3076,0,1,-73,-12,120
3077,0,1,-73,-12,120
3078,0,1,-73,-12,121
3079,0,1,-74,-12,121
3080,0,1,-74,-12,121
3081,0,1,-74,-12,121
3082,0,1,-74,-12,121
3083,0,1,-75,-12,122
3084,0,1,-75,-12,122
3085,0,1,-75,-12,122
3086,0,1,-75,-12,122
3087,0,1,-74,-12,121
3088,0,1,-74,-12,120
3089,0,1,-74,-12,120
3090,0,1,-74,-12,119
3091,0,1,-74,-12,119
3092,0,1,-74,-12,119
3093,0,1,-74,-12,119
3094,0,1,-74,-12,119
3095,0,1,-74,-12,119
3095,1,3,108,14,171
3096,0,1,-74,-12,119
3096,1,3,108,14,171
3097,1,3,108,14,171
3097,0,1,-74,-12,119
3098,1,3,108,14,170
3098,0,1,-74,-12,119
3099,1,3,108,14,170
3099,0,1,-74,-12,119
3100,0,1,-74,-12,120
3100,1,3,108,14,170
3101,0,1,-74,-12,120
3101,1,3,108,14,171
3102,0,1,-74,-12,120
3102,1,3,108,14,171
3103,0,1,-74,-12,121
3103,1,3,108,14,171
3104,0,1,-74,-12,121
3104,1,3,108,14,171
3105,1,3,108,14,170
3105,0,1,-74,-12,120
3106,0,1,-74,-12,120
3106,1,3,108,14,170
3107,0,1,-74,-12,120
3107,1,3,108,14,170
3108,0,1,-74,-12,119
3108,1,3,108,14,171
3109,0,1,-74,-12,118
3109,1,3,108,14,170
3110,0,1,-74,-13,118
3111,0,1,-74,-12,118
3112,0,1,-74,-12,119
3113,0,1,-73,-12,121
3114,0,1,-73,-11,122
3115,0,1,-73,-11,122
3116,0,1,-73,-11,122
3117,0,1,-73,-11,122
3118,0,1,-73,-11,122
3119,0,1,-73,-11,123
3120,0,1,-73,-11,123
3121,0,1,-73,-11,123
3122,0,1,-73,-11,123
3123,0,1,-73,-11,123
3124,0,1,-73,-11,122
3125,0,1,-73,-12,122
3126,0,1,-73,-12,121
3127,0,1,-73,-12,121
3128,0,1,-73,-12,121
3129,0,1,-73,-12,120
3130,0,1,-73,-12,120
3131,0,1,-73,-12,120
3132,0,1,-73,-12,121
3133,0,1,-73,-12,121
3134,0,1,-73,-12,121
3135,0,1,-73,-12,121
3136,0,1,-73,-12,121
3137,0,1,-74,-12,121
3138,0,1,-74,-12,120
3139,0,1,-74,-12,120
3140,0,1,-74,-12,120
3141,0,1,-74,-12,119
3142,0,1,-74,-13,118
3143,0,1,-74,-13,118
3144,0,1,-74,-13,118
3145,0,1,-74,-12,119
3146,0,1,-73,-12,120
3147,0,1,-73,-12,120
3148,0,1,-73,-11,121
3149,0,1,-73,-11,123
3180,1,3,108,14,170
3181,1,3,108,14,170
3182,1,3,108,14,170
3183,1,3,108,14,170
3184,1,3,108,14,170
3185,1,3,108,14,170
3186,1,3,108,14,170
3187,1,3,107,14,170
3188,1,3,107,14,169
3189,1,3,107,14,169
3190,1,3,107,14,169
3191,1,3,107,14,169
3192,1,3,107,14,169
3193,1,3,107,14,169
3194,1,3,107,14,168
3195,1,3,107,14,168
3196,1,3,107,14,168
3197,1,3,107,14,168
