1475,8,0,73,-25,203
1475,0,2,-7,-19,123
1476,0,2,-7,-19,123
1476,8,0,73,-25,202
1477,8,0,73,-25,202
1477,0,2,-7,-19,123
1478,0,2,-8,-19,123
1478,8,0,73,-25,202
1479,8,0,73,-25,202
1479,0,2,-8,-19,122
1480,8,0,73,-25,202
1480,0,2,-8,-19,122
1481,8,0,73,-25,202
1481,0,2,-7,-19,122
1482,8,0,73,-25,203
1482,0,2,-7,-19,122
1483,0,2,-7,-19,122
1483,8,0,73,-25,203
1484,8,0,73,-25,203
1484,0,2,-7,-19,122
1485,8,0,73,-25,203
1485,0,2,-7,-19,122
1486,8,0,73,-25,202
1486,0,2,-7,-19,123
1487,0,2,-8,-18,124
1487,8,0,73,-25,202
1488,0,2,-8,-18,124
1488,8,0,73,-25,203
1489,0,2,-8,-18,125
1489,8,0,73,-25,203
1490,0,2,-9,-18,125
1490,8,0,73,-25,203
1491,0,2,-9,-18,126
1491,8,0,73,-25,203
1492,0,2,-9,-18,126
1492,8,0,73,-25,203
1493,0,2,-10,-18,126
1493,8,0,73,-25,202
1494,0,2,-10,-18,126
1494,8,0,73,-25,202
1495,0,2,-10,-18,126
1495,8,0,73,-25,203
1496,8,0,73,-25,203
1496,0,2,-9,-18,125
1497,0,2,-9,-18,125
1497,8,0,73,-25,203
1498,0,2,-9,-18,125
1498,8,0,73,-25,202
1499,0,2,-9,-18,125
1499,8,0,73,-25,203
1500,0,2,-9,-18,125
1500,8,0,73,-25,202
1501,8,0,73,-25,202
1501,0,2,-9,-18,125
1502,0,2,-9,-18,125
1502,8,0,73,-25,202
1503,0,2,-9,-18,125
1503,8,0,73,-25,203
1504,0,2,-9,-18,124
1504,8,0,73,-25,203
1505,8,0,73,-25,203
1505,1,1,34,-13,152
1506,1,1,34,-13,152
1506,8,0,73,-25,203
1507,1,1,33,-13,152
1507,8,0,73,-25,202
1508,1,1,33,-13,151
1508,8,0,73,-25,202
1509,8,0,73,-25,202
1509,1,1,33,-13,151
1510,1,1,33,-13,152
1510,8,0,73,-25,203
1511,1,1,33,-13,152
1511,8,0,73,-25,202
1512,1,1,33,-13,152
1512,8,0,73,-25,203
1513,1,1,33,-13,152
1513,8,0,73,-25,202
1514,8,0,73,-25,202
1514,1,1,33,-13,152
1515,8,0,73,-25,203
1515,1,1,33,-14,151
1516,8,0,73,-25,203
1516,1,1,33,-14,151
1517,8,0,73,-25,203
1517,1,1,33,-14,151
1518,1,1,33,-14,151
1518,8,0,73,-25,203
1519,8,0,73,-25,203
1519,1,1,33,-14,151
1520,8,0,73,-25,203
1520,1,1,33,-14,151
1521,1,1,33,-14,151
1521,8,0,73,-25,202
1522,1,1,33,-14,151
1522,4,2,-8,-18,125
1522,8,0,73,-25,202
1523,1,1,33,-14,151
1523,4,2,-8,-18,125
1523,8,0,73,-25,202
1524,1,1,33,-14,151
1524,4,2,-8,-18,125
1524,8,0,73,-25,202
1525,4,2,-8,-18,125
1525,8,0,73,-25,203
1526,4,2,-9,-18,125
1526,8,0,73,-25,203
1527,8,0,73,-25,202
1527,4,2,-9,-18,125
1528,4,2,-9,-18,125
1528,8,0,73,-25,203
1529,0,2,-10,-18,126
1529,8,0,73,-25,203
1530,8,0,73,-25,203
1530,0,2,-11,-18,126
1531,8,0,73,-25,202
1531,0,2,-12,-18,126
1532,8,0,73,-25,202
1532,0,2,-12,-18,125
1533,0,2,-12,-18,125
1533,8,0,73,-25,202
1534,8,0,73,-25,202
1534,0,2,-12,-18,125
1535,8,0,73,-25,202
1535,0,2,-11,-18,125
1536,0,2,-11,-18,125
1536,8,0,73,-25,203
1537,0,2,-11,-18,125
1537,8,0,73,-25,203
1538,0,2,-11,-18,125
1538,8,0,73,-25,203
1539,8,0,73,-25,203
1539,0,2,-10,-18,125
1540,0,2,-10,-18,125
1540,8,0,73,-25,203
1541,0,2,-10,-18,125
1541,8,0,73,-25,203
1542,8,0,73,-25,202
1542,0,2,-10,-18,125
1543,8,0,73,-25,203
1543,0,2,-10,-18,125
1544,0,2,-10,-18,125
1544,8,0,73,-25,203
1545,0,2,-10,-18,125
1545,8,0,73,-25,203
1546,0,2,-10,-18,125
1546,8,0,73,-25,202
1547,0,2,-9,-18,125
1547,8,0,73,-25,203
1548,0,2,-9,-18,125
1548,8,0,73,-25,203
1549,0,2,-9,-18,125
1549,8,0,73,-25,202
1550,4,2,-9,-18,125
1550,8,0,73,-25,203
1551,4,2,-9,-18,125
1551,8,0,73,-25,202
1552,8,0,73,-25,203
1552,4,2,-9,-18,125
1553,8,0,73,-25,203
1553,4,2,-9,-18,125
1554,8,0,73,-25,203
1554,4,2,-9,-18,125
1555,8,0,73,-25,203
1556,8,0,73,-25,203
1557,8,0,73,-25,202
1558,8,0,73,-25,203
1559,8,0,73,-25,202
1560,8,0,73,-25,202
1561,8,0,73,-25,202
1562,8,0,73,-25,202
1563,8,0,73,-25,202
1564,8,0,73,-25,202
1564,0,2,-9,-18,124
1565,8,0,73,-25,203
1565,0,2,-9,-18,124
1566,0,2,-9,-18,124
1566,8,0,73,-25,202
1567,0,2,-9,-18,124
1567,8,0,73,-25,203
1568,0,2,-9,-18,124
1568,8,0,73,-25,203
1569,0,2,-8,-18,124
1569,8,0,73,-25,202
1570,8,0,73,-25,203
1570,0,2,-8,-18,124
1571,8,0,73,-25,203
1571,0,2,-8,-18,124
1572,0,2,-9,-18,125
1572,8,0,73,-25,202
1573,8,0,73,-25,202
1573,0,2,-9,-18,125
1574,0,2,-9,-18,125
1574,8,0,73,-25,202
1575,0,2,-9,-18,124
1575,8,0,73,-25,202
1576,0,2,-9,-18,124
1576,8,0,73,-25,203
1577,0,2,-9,-18,124
1577,8,0,73,-25,203
1578,0,2,-9,-18,124
1578,8,0,73,-25,202
1579,8,0,73,-25,202
1579,0,2,-9,-18,123
1580,8,0,73,-25,203
1580,0,2,-9,-18,123
1581,0,2,-9,-18,123
1581,8,0,73,-25,202
1582,8,0,73,-25,202
1582,0,2,-9,-18,123
1583,8,0,73,-25,202
1583,0,2,-9,-18,123
1584,8,0,73,-25,202
1584,0,2,-9,-18,124
1585,8,0,73,-25,202
1585,0,2,-9,-18,123
1586,0,2,-9,-18,123
1586,8,0,73,-25,202
1587,8,0,73,-25,202
1587,0,2,-9,-18,123
1588,0,2,-9,-18,123
1588,8,0,73,-25,203
1589,0,2,-9,-18,123
1589,8,0,73,-25,203
1590,8,0,73,-25,203
1591,8,0,73,-25,203
1592,8,0,73,-25,203
1593,8,0,73,-25,202
1594,8,0,73,-25,202
1595,8,0,73,-25,203
1596,8,0,73,-25,203
1597,8,0,73,-25,203
1598,8,0,73,-25,202
1599,8,0,73,-25,202
1600,0,2,-9,-18,123
1600,8,0,73,-25,202
1601,0,2,-9,-18,124
1601,8,0,73,-25,202
1602,0,2,-9,-18,124
1602,8,0,73,-25,203
1603,8,0,73,-25,203
1603,0,2,-9,-18,124
1604,8,0,73,-25,203
1604,0,2,-9,-18,125
1605,8,0,73,-25,203
1605,0,2,-9,-18,125
1606,8,0,73,-25,202
1606,0,2,-9,-18,126
1607,0,2,-9,-18,126
1607,8,0,73,-25,203
1608,8,0,73,-25,202
1608,0,2,-9,-18,126
1609,0,2,-9,-18,126
1609,8,0,73,-25,203
1610,8,0,73,-25,203
1610,1,1,33,-14,150
1610,0,2,-9,-18,126
1611,0,2,-9,-18,125
1611,8,0,73,-25,202
1611,1,1,33,-14,150
1612,1,1,33,-14,150
1612,0,2,-9,-18,125
1612,8,0,73,-25,202
1613,8,0,73,-25,202
1613,1,1,33,-14,150
1613,0,2,-9,-18,125
1614,1,1,33,-14,150
1614,8,0,73,-25,202
1614,0,2,-9,-18,125
1615,0,2,-9,-18,125
1615,8,0,73,-25,203
1616,0,2,-9,-18,125
1616,8,0,73,-25,202
1617,8,0,73,-25,202
1617,0,2,-9,-18,125
1618,0,2,-9,-18,125
1618,8,0,73,-25,203
1619,8,0,73,-25,203
1619,0,2,-9,-18,125
1620,8,0,73,-25,203
1620,0,2,-9,-18,124
1621,0,2,-9,-18,124
1621,8,0,73,-25,202
1622,8,0,73,-25,202
1622,0,2,-8,-18,124
1623,8,0,73,-25,203
1623,0,2,-8,-18,124
1624,8,0,73,-25,202
1624,0,2,-8,-18,124
1625,8,0,73,-25,203
1626,8,0,73,-25,203
1627,8,0,73,-25,203
1628,8,0,73,-25,202
1629,8,0,73,-25,203
1630,8,0,73,-25,203
1631,8,0,73,-25,202
1632,8,0,73,-25,203
1633,8,0,73,-25,203
1634,8,0,73,-25,202
1634,0,2,-10,-18,125
1635,8,0,73,-25,202
1635,0,2,-10,-18,125
1636,0,2,-10,-18,125
1636,8,0,73,-25,202
1637,0,2,-9,-18,125
1637,8,0,73,-25,202
1638,8,0,73,-25,202
1638,0,2,-9,-18,125
1639,0,2,-9,-18,125
1639,8,0,73,-25,202
1640,8,0,73,-25,202
1640,0,2,-9,-18,125
1641,0,2,-9,-18,125
1641,8,0,73,-25,203
1642,0,2,-9,-18,125
1642,8,0,73,-25,202
1643,0,2,-9,-18,125
1643,8,0,73,-25,203
1644,0,2,-9,-18,125
1644,8,0,73,-25,202
1645,8,0,73,-25,202
1645,0,2,-9,-18,124
1646,8,0,73,-25,202
1646,0,2,-9,-18,124
1647,8,0,73,-25,202
1647,0,2,-9,-18,124
1648,8,0,73,-25,203
1648,0,2,-9,-18,124
1649,8,0,73,-25,202
1649,0,2,-9,-18,124
1650,0,2,-9,-18,124
1650,8,0,73,-25,203
1651,8,0,73,-25,203
1651,0,2,-9,-18,124
1652,8,0,73,-25,202
1652,0,2,-9,-18,124
1653,8,0,73,-25,203
1653,0,2,-9,-18,124
1654,0,2,-9,-18,124
1654,8,0,73,-25,202
1655,8,0,73,-25,202
1655,0,2,-9,-18,124
1656,0,2,-9,-18,124
1656,8,0,73,-25,202
1657,8,0,73,-25,202
1657,0,2,-9,-18,124
1658,0,2,-9,-18,124
1658,8,0,73,-25,202
1659,0,2,-9,-18,124
1659,8,0,73,-25,202
1660,8,0,73,-25,202
1660,0,2,-9,-18,125
1661,0,2,-9,-18,125
1661,8,0,73,-25,202
1662,8,0,73,-25,202
1662,0,2,-9,-18,124
1663,8,0,73,-25,203
1663,0,2,-9,-18,124
1664,8,0,73,-25,203
1664,0,2,-9,-18,124
1665,8,0,73,-25,203
1665,0,2,-9,-18,124
1666,0,2,-9,-18,124
1666,8,0,73,-25,202
1667,8,0,73,-25,202
1667,0,2,-9,-18,124
1668,0,2,-9,-18,124
1668,8,0,73,-25,203
1669,0,2,-9,-18,124
1669,8,0,73,-25,203
1670,8,0,73,-25,202
1670,0,2,-9,-18,124
1671,8,0,73,-25,203
1671,0,2,-9,-18,124
1672,8,0,73,-25,202
1672,0,2,-9,-18,124
1673,8,0,73,-25,203
1673,0,2,-9,-18,125
1674,8,0,73,-25,203
1674,0,2,-9,-18,125
1675,8,0,73,-25,203
1675,0,2,-9,-18,125
1676,8,0,73,-25,203
1676,0,2,-9,-18,125
1677,0,2,-9,-18,125
1677,8,0,73,-25,202
1678,8,0,73,-25,202
1678,0,2,-9,-18,125
1679,0,2,-9,-18,124
1679,8,0,73,-25,203
1680,0,2,-9,-18,124
1680,8,0,73,-25,202
1681,0,2,-9,-18,125
1681,8,0,73,-25,203
1682,0,2,-9,-18,125
1682,8,0,73,-25,202
1683,0,2,-9,-18,125
1683,8,0,73,-25,203
1684,0,2,-9,-18,124
1684,8,0,73,-25,203
1685,1,1,33,-14,150
1685,8,0,73,-25,203
1686,1,1,33,-14,150
1686,8,0,73,-25,203
1687,8,0,73,-25,203
1687,1,1,33,-14,150
1688,8,0,73,-25,202
1688,1,1,33,-14,150
1689,8,0,73,-25,203
1689,1,1,33,-14,150
1690,8,0,73,-25,203
1691,8,0,73,-25,203
1692,8,0,73,-25,202
1693,8,0,73,-25,203
1694,8,0,73,-25,202
1695,8,0,73,-25,203
1696,1,1,33,-14,150
1696,8,0,73,-25,203
1697,8,0,73,-25,203
1697,1,1,33,-14,150
1698,1,1,33,-14,150
1698,8,0,73,-25,203
1699,8,0,73,-25,203
1699,1,1,33,-14,150
1700,1,1,33,-14,150
1700,8,0,73,-25,202
1701,1,1,33,-14,150
1701,8,0,73,-25,202
1702,1,1,33,-14,150
1702,8,0,73,-25,203
1703,8,0,73,-25,203
1703,1,1,33,-14,150
1704,8,0,73,-25,202
1704,1,1,33,-14,150
1705,1,1,33,-14,150
1705,8,0,73,-25,202
1706,8,0,73,-25,202
1706,1,1,33,-14,150
1707,8,0,73,-25,202
1707,1,1,33,-14,150
1708,8,0,73,-25,202
1708,1,1,33,-14,150
1709,1,1,33,-14,150
1709,8,0,73,-25,202
1710,8,0,73,-25,202
1710,1,1,33,-14,150
1711,8,0,73,-25,203
1712,8,0,73,-25,203
1713,8,0,73,-25,203
1714,8,0,73,-25,203
1715,0,2,-9,-18,125
1715,8,0,73,-25,203
1716,8,0,73,-25,203
1716,0,2,-9,-18,125
1717,8,0,73,-25,203
1717,0,2,-9,-18,126
1718,0,2,-9,-18,125
1718,8,0,73,-25,202
1719,8,0,73,-25,202
1719,0,2,-9,-18,125
1720,0,2,-9,-18,125
1720,8,0,73,-25,202
1721,0,2,-9,-18,125
1721,8,0,73,-25,202
1722,0,2,-9,-18,125
1722,8,0,73,-25,202
1723,8,0,73,-25,203
1723,0,2,-9,-18,125
1724,8,0,73,-25,203
1724,0,2,-9,-18,125
1725,8,0,73,-25,203
1725,0,2,-9,-18,125
1726,0,2,-9,-18,125
1726,8,0,73,-25,203
1727,8,0,73,-25,203
1727,0,2,-9,-18,124
1728,0,2,-9,-18,124
1728,8,0,73,-25,203
1729,8,0,73,-25,203
1729,0,2,-9,-18,124
1730,0,2,-9,-18,124
1730,8,0,73,-25,203
1731,0,2,-9,-18,124
1731,8,0,73,-25,203
1732,0,2,-9,-18,124
1732,8,0,73,-25,203
1733,8,0,73,-25,203
1733,0,2,-9,-18,124
1734,0,2,-9,-18,124
1734,8,0,73,-25,203
1735,0,2,-9,-18,124
1735,8,0,73,-25,203
1736,0,2,-9,-18,124
1736,8,0,73,-25,202
1737,0,2,-9,-18,124
1737,8,0,73,-25,202
1738,0,2,-9,-18,124
1738,8,0,73,-25,202
1739,8,0,73,-25,202
1739,0,2,-10,-18,123
1740,0,2,-10,-18,123
1740,8,0,73,-25,202
1741,8,0,73,-25,202
1741,0,2,-10,-18,124
1742,8,0,73,-25,202
1742,0,2,-10,-18,124
1743,0,2,-10,-18,125
1743,8,0,73,-25,203
1744,8,0,73,-25,203
1744,0,2,-10,-18,125
1745,8,0,73,-25,203
1745,0,2,-10,-18,125
1746,8,0,73,-25,203
1746,0,2,-9,-18,126
1747,8,0,73,-25,203
1747,0,2,-9,-18,126
1748,8,0,73,-25,203
1748,0,2,-10,-18,126
1749,8,0,73,-25,203
1749,0,2,-10,-18,127
1750,0,2,-10,-17,128
1750,8,0,73,-25,203
1751,8,0,73,-25,203
1751,0,2,-10,-17,128
1752,0,2,-10,-18,127
1752,8,0,73,-25,203
1753,8,0,73,-25,203
1753,0,2,-10,-18,127
1754,8,0,73,-25,203
1754,0,2,-10,-18,127
1755,8,0,73,-25,203
1755,0,2,-9,-18,127
1756,8,0,73,-25,203
1756,0,2,-9,-18,126
1757,8,0,73,-25,203
1757,0,2,-9,-18,126
1758,8,0,73,-25,202
1758,0,2,-9,-18,126
1759,8,0,73,-25,202
1759,0,2,-9,-18,125
1760,0,2,-9,-18,125
1760,8,0,73,-25,202
1761,0,2,-9,-18,124
1761,8,0,73,-25,202
1762,0,2,-9,-18,124
1762,8,0,73,-25,203
1763,8,0,73,-25,203
1763,0,2,-8,-18,124
1764,0,2,-8,-18,124
1764,8,0,73,-25,203
1765,8,0,73,-25,203
1765,1,1,33,-14,150
1766,1,1,33,-14,150
1766,8,0,73,-25,203
1767,1,1,33,-14,150
1767,8,0,73,-25,202
1768,1,1,33,-14,150
1768,8,0,73,-25,203
1769,1,1,33,-14,150
1769,8,0,73,-25,202
1770,0,2,-8,-19,123
1770,8,0,73,-25,202
1770,1,1,33,-14,150
1771,8,0,73,-25,202
1771,1,1,33,-14,150
1771,0,2,-8,-19,122
1772,1,1,33,-14,150
1772,8,0,73,-25,202
1772,0,2,-8,-19,122
1773,8,0,73,-25,202
1773,0,2,-8,-19,122
1773,1,1,33,-14,150
1774,0,2,-8,-19,122
1774,8,0,73,-25,203
1774,1,1,33,-14,150
1775,0,2,-8,-19,123
1775,8,0,73,-25,203
1776,0,2,-8,-18,123
1776,8,0,73,-25,202
1777,0,2,-9,-18,123
1777,8,0,73,-25,202
1778,8,0,73,-25,202
1778,0,2,-9,-18,124
1779,8,0,73,-25,202
1779,0,2,-9,-18,124
1780,8,0,73,-25,203
1780,0,2,-9,-18,124
1781,8,0,73,-25,202
1781,0,2,-9,-18,125
1782,8,0,73,-25,202
1782,0,2,-9,-18,125
1783,8,0,73,-25,203
1783,0,2,-9,-18,125
1784,8,0,73,-25,203
1784,0,2,-9,-18,125
1785,0,2,-9,-18,125
1785,8,0,73,-25,203
1786,0,2,-9,-18,125
1786,8,0,73,-25,203
1787,8,0,73,-25,203
1787,0,2,-9,-18,124
1788,0,2,-9,-18,124
1788,8,0,73,-25,203
1789,0,2,-8,-18,123
1789,8,0,73,-25,203
1790,8,0,73,-25,203
1791,8,0,73,-25,203
1792,8,0,73,-25,202
1793,8,0,73,-25,202
1794,8,0,73,-25,203
1795,8,0,73,-25,202
1796,8,0,73,-25,203
1797,8,0,73,-25,203
1798,8,0,73,-25,202
1799,8,0,73,-25,202
1800,8,0,73,-25,203
1801,8,0,73,-25,203
1802,8,0,73,-25,203
1803,8,0,73,-25,203
1804,8,0,73,-25,203
1805,8,0,73,-25,202
1806,8,0,73,-25,203
1807,8,0,73,-25,203
1808,8,0,73,-25,203
1809,8,0,73,-25,203
