1407,9,3,34,-20,150
1408,9,3,33,-20,150
1408,9,1,156,-20,127
1408,0,3,22,-12,150
1409,9,1,156,-20,127
1409,9,3,33,-20,150
1409,0,3,22,-12,150
1410,0,3,22,-12,150
1410,9,3,33,-20,150
1410,9,1,156,-20,127
1411,9,1,156,-20,127
1411,0,1,165,-11,126
1411,0,3,22,-12,150
1411,9,3,33,-20,150
1412,0,1,165,-11,126
1412,0,3,22,-12,150
1412,9,1,156,-20,127
1412,9,3,33,-20,150
1413,0,3,22,-12,150
1413,9,3,33,-20,150
1413,0,1,165,-10,125
1413,9,1,156,-20,127
1414,9,3,33,-20,150
1414,9,1,156,-21,127
1414,0,1,165,-10,126
1414,0,3,22,-12,150
1415,9,3,33,-20,150
1415,0,1,165,-10,127
1415,9,1,155,-21,127
1415,0,3,22,-12,150
1416,9,1,156,-22,126
1416,0,1,166,-11,128
1416,0,3,22,-12,150
1416,9,3,33,-20,150
1417,9,1,156,-22,126
1417,9,3,33,-20,150
1417,0,1,166,-11,128
1418,9,3,33,-20,150
1418,9,1,156,-22,127
1418,0,1,166,-10,127
1419,0,1,167,-11,128
1419,9,3,33,-20,150
1419,9,1,156,-22,128
1420,0,1,166,-10,127
1420,9,3,33,-20,150
1420,9,1,156,-21,128
1421,9,3,33,-20,150
1421,9,1,156,-22,128
1421,0,1,166,-11,127
1422,0,1,166,-11,127
1422,9,3,33,-20,150
1422,9,1,156,-22,129
1423,0,1,166,-11,127
1423,9,3,33,-20,150
1423,9,1,157,-22,128
1424,9,1,158,-22,127
1424,9,3,33,-20,150
1425,9,3,33,-20,150
1425,4,1,166,-11,128
1425,9,1,160,-21,127
1426,4,1,167,-11,128
1426,9,3,33,-20,150
1426,9,1,161,-21,126
1427,9,1,162,-22,126
1427,4,1,167,-11,127
1427,9,3,33,-20,150
1428,4,1,167,-11,127
1428,9,3,33,-20,150
1428,9,1,162,-22,127
1429,9,1,162,-23,127
1429,4,1,167,-10,127
1429,9,3,34,-20,150
1430,9,3,33,-20,150
1430,4,1,168,-10,127
1430,9,1,162,-23,127
1431,4,1,168,-10,127
1431,9,1,162,-24,127
1431,9,3,33,-20,150
1432,9,1,162,-24,127
1432,4,1,168,-10,127
1433,9,1,162,-24,127
1433,4,1,168,-11,128
1434,9,1,161,-23,126
1434,4,1,168,-11,128
1435,4,1,168,-11,127
1435,9,1,160,-23,125
1436,4,1,168,-11,127
1436,9,1,160,-22,125
1437,9,2,-44,-35,142
1437,9,1,159,-21,127
1438,9,1,158,-21,130
1438,9,2,-44,-35,141
1439,9,1,158,-21,132
1439,9,2,-44,-35,141
1440,9,2,-44,-35,142
1440,9,1,160,-20,132
1441,9,2,-43,-35,142
1441,9,1,161,-20,128
1442,9,2,-43,-35,141
1442,9,1,162,-22,126
1443,9,2,-43,-35,141
1443,9,1,161,-23,126
1444,9,1,161,-23,126
1444,9,2,-43,-35,142
1445,9,1,160,-22,125
1445,9,2,-43,-35,143
1446,9,1,158,-21,127
1446,9,2,-43,-35,142
1447,9,1,157,-21,129
1447,9,2,-43,-35,141
1448,9,1,157,-20,131
1448,9,2,-43,-35,141
1449,9,1,157,-21,134
1450,9,1,156,-21,135
1451,9,1,156,-21,135
1452,9,1,156,-21,133
1453,9,1,156,-20,131
1454,9,1,158,-19,130
1455,9,1,160,-20,129
1456,9,1,160,-21,129
1457,9,1,161,-22,129
1458,9,1,161,-21,129
1459,9,1,159,-20,130
1460,9,1,157,-19,131
1461,9,1,156,-20,133
1462,9,1,155,-21,134
1463,9,1,154,-22,134
1464,9,1,154,-22,133
1465,9,1,153,-22,133
1465,9,2,-43,-35,141
1466,9,1,153,-22,133
1466,9,2,-44,-35,140
1467,9,2,-44,-35,140
1467,9,1,152,-21,134
1468,9,2,-44,-35,140
1468,9,1,153,-19,134
1469,9,2,-44,-35,141
1469,9,1,154,-17,134
1470,9,1,156,-16,132
1471,9,1,158,-17,131
1472,9,1,159,-18,130
1473,0,3,16,-11,144
1473,9,1,160,-19,129
1474,9,1,160,-20,129
1474,0,3,16,-11,144
1475,0,3,16,-12,144
1475,9,1,160,-20,128
1476,0,3,17,-12,145
1476,9,1,159,-20,127
1477,0,3,17,-12,145
1477,9,1,159,-18,128
1478,0,3,17,-12,145
1478,9,1,157,-16,130
1479,0,3,17,-11,145
1479,9,1,156,-16,132
1480,0,3,17,-11,145
1480,9,1,155,-17,133
1481,0,3,17,-11,146
1481,9,1,154,-17,133
1482,9,1,154,-18,133
1482,0,3,17,-11,146
1483,9,1,154,-18,133
1483,0,3,17,-11,146
1484,9,1,154,-17,133
1484,0,3,18,-11,146
1485,9,1,155,-17,134
1485,0,3,18,-11,146
1486,0,3,17,-11,146
1486,9,1,155,-16,134
1487,9,1,155,-16,134
1488,9,1,156,-16,134
1489,9,1,156,-16,134
1490,9,1,156,-16,134
1491,9,1,156,-16,134
1492,9,1,156,-15,134
1493,9,1,156,-15,134
1494,9,1,156,-15,133
1495,9,1,156,-15,132
1496,9,1,156,-16,131
1497,9,1,155,-16,130
1498,9,1,154,-17,129
1499,9,1,154,-18,129
1500,9,1,153,-20,128
1501,9,1,152,-20,128
1502,9,1,152,-20,128
1503,9,1,152,-20,128
1504,4,1,170,-12,124
1505,4,1,170,-12,123
1506,4,1,170,-12,123
1507,4,1,170,-12,123
1508,4,1,169,-12,122
1508,0,3,16,-12,146
1509,4,1,169,-12,121
1509,0,3,16,-12,145
1510,4,1,169,-12,121
1510,0,3,16,-12,145
1511,4,1,168,-13,121
1511,0,3,16,-12,145
1512,4,1,168,-12,122
1512,0,3,16,-12,145
1513,0,3,16,-12,145
1513,4,1,168,-12,123
1514,4,1,168,-12,124
1514,0,3,16,-12,145
1515,4,1,169,-11,126
1515,0,3,16,-12,145
1516,4,1,169,-11,128
1516,0,3,16,-12,145
1517,4,1,168,-11,131
1517,0,3,17,-12,145
1518,4,1,168,-11,134
1518,0,3,17,-12,145
1519,4,1,168,-11,134
1519,0,3,17,-12,145
1520,0,3,17,-12,145
1520,4,1,168,-11,134
1521,0,3,17,-12,145
1522,0,3,17,-12,145
1523,0,3,17,-12,145
1524,0,3,17,-12,145
1525,0,3,16,-12,145
1526,0,3,16,-12,145
1528,4,1,167,-12,117
1529,4,1,167,-12,116
1530,4,1,167,-13,116
1531,4,1,167,-13,116
1532,4,1,167,-13,117
1533,4,1,167,-13,118
1534,4,1,167,-13,119
1535,4,1,166,-13,120
1536,4,1,166,-12,121
1537,4,1,166,-12,122
1538,4,1,166,-12,123
1539,4,1,165,-12,123
1540,4,1,165,-12,123
1541,4,1,166,-12,124
1542,4,1,166,-12,124
1543,4,1,166,-12,124
1544,4,1,166,-12,124
1551,9,1,155,-22,124
1552,9,1,156,-21,125
1553,9,1,158,-21,126
1554,9,1,158,-21,125
1555,9,1,158,-23,125
1556,9,1,157,-23,125
1557,9,1,156,-20,126
1558,9,1,153,-20,130
1559,9,1,152,-21,132
1560,9,1,153,-21,132
1561,9,1,153,-20,131
1562,9,1,155,-19,128
1563,9,1,158,-21,127
1564,9,1,158,-22,126
1565,9,1,158,-22,126
1566,9,1,155,-19,129
1567,9,1,153,-21,131
1568,9,1,153,-22,131
1569,9,1,153,-22,130
1570,9,1,155,-20,128
1571,9,1,157,-20,126
1572,9,1,158,-22,126
1573,9,1,158,-22,125
1574,9,1,158,-22,124
1575,9,1,157,-21,124
1576,9,1,156,-20,123
1577,9,1,154,-21,124
1578,9,1,154,-21,124
1579,9,1,153,-21,126
1580,9,1,155,-20,130
1581,9,1,157,-20,130
1582,9,1,159,-22,126
1583,9,1,159,-22,126
1584,9,1,158,-21,126
1585,9,1,156,-19,128
1586,9,1,155,-19,132
1587,9,1,155,-20,134
1588,9,1,154,-20,135
1589,9,1,153,-21,135
1590,9,1,152,-21,133
1591,9,1,152,-20,131
1592,9,1,154,-19,130
1593,9,1,154,-19,133
1594,9,1,153,-20,134
1595,9,1,152,-22,133
1596,9,1,152,-22,132
1597,9,1,152,-22,134
1598,9,1,153,-22,135
1599,9,1,154,-20,135
1600,9,1,155,-20,135
1601,9,1,154,-21,134
1602,9,1,154,-21,134
1603,9,1,154,-20,133
1604,9,1,152,-19,134
1605,9,1,152,-17,134
1606,9,1,153,-17,131
1607,9,1,155,-17,129
1608,9,1,156,-18,126
1609,9,1,157,-20,125
1610,9,1,157,-21,125
1611,9,1,156,-19,125
1612,9,1,155,-17,127
1613,9,1,153,-17,130
1614,9,1,152,-17,132
1615,9,1,151,-17,134
1616,9,1,151,-18,136
1617,9,1,150,-18,137
1618,9,1,151,-19,137
1619,1,2,-53,-7,138
1619,9,1,151,-18,135
1620,9,1,153,-17,132
1620,1,2,-53,-7,137
1621,9,1,155,-17,129
1621,1,2,-54,-7,137
1622,9,1,156,-18,126
1622,1,2,-54,-7,137
1623,9,1,157,-20,125
1623,1,2,-54,-7,137
1624,9,1,157,-20,125
1625,9,1,156,-18,127
1626,9,1,154,-16,130
1627,9,1,152,-16,132
1628,9,1,151,-16,134
1628,0,3,17,-12,146
1629,9,1,151,-17,136
1629,0,3,17,-12,146
1630,0,3,17,-12,146
1630,9,1,151,-17,137
1631,0,3,17,-12,146
1631,9,1,153,-16,134
1632,9,1,155,-16,131
1632,0,3,17,-12,147
1633,9,1,157,-18,127
1633,0,3,17,-12,147
1634,9,1,159,-20,125
1634,0,3,17,-12,146
1635,0,3,17,-12,146
1635,9,1,159,-21,125
1636,0,3,17,-12,146
1636,9,1,159,-20,125
1637,0,3,18,-12,146
1637,9,1,157,-18,127
1638,0,3,18,-12,146
1638,9,1,155,-16,131
1639,9,1,153,-16,134
1639,0,3,18,-12,146
1640,0,3,18,-12,146
1640,9,1,152,-16,137
1641,9,1,151,-16,139
1641,0,3,18,-12,146
1642,9,1,151,-16,139
1642,0,3,18,-12,146
1643,9,1,152,-16,138
1643,0,3,18,-12,146
1644,9,1,152,-16,137
1644,0,3,18,-12,146
1645,0,3,19,-12,146
1645,9,1,153,-16,136
1646,9,1,154,-16,134
1646,0,3,19,-12,145
1647,0,3,19,-11,145
1647,9,1,154,-17,131
1648,0,3,19,-10,145
1648,9,1,155,-18,128
1649,0,3,19,-10,146
1649,9,1,155,-18,127
1650,0,3,19,-10,146
1650,9,1,155,-18,127
1651,0,3,19,-10,147
1651,4,1,170,-11,123
1651,9,1,155,-17,129
1652,4,1,170,-11,123
1652,9,1,155,-17,129
1652,0,3,20,-11,149
1653,9,1,156,-17,128
1653,4,1,170,-11,123
1653,0,3,21,-11,152
1654,9,1,157,-18,126
1654,0,3,22,-12,154
1654,4,1,170,-11,123
1655,4,1,170,-11,124
1655,9,1,158,-20,126
1655,0,3,22,-12,154
1656,0,3,22,-12,154
1656,9,1,159,-21,125
1656,4,1,170,-11,124
1657,0,3,22,-11,154
1657,4,1,171,-11,124
1657,9,1,159,-20,126
1658,4,1,171,-11,125
1658,0,3,22,-12,154
1658,9,1,157,-18,128
1659,4,1,171,-11,124
1659,9,1,156,-17,131
1660,9,3,34,-21,150
1660,9,1,154,-17,134
1660,4,1,170,-11,124
1661,9,1,153,-18,134
1661,9,3,33,-20,150
1661,4,1,170,-11,123
1662,9,1,154,-18,133
1662,9,3,33,-20,150
1663,9,1,156,-18,130
1663,9,3,33,-20,150
1664,9,1,158,-19,127
1664,9,3,33,-20,150
1665,9,3,33,-20,150
1665,9,1,159,-20,126
1666,9,1,159,-20,126
1666,9,3,33,-20,150
1667,9,1,158,-19,126
1667,9,3,33,-20,150
1668,9,1,155,-18,129
1668,9,3,33,-20,150
1669,9,3,33,-20,150
1669,9,1,153,-19,132
1670,9,1,153,-20,134
1670,9,3,33,-20,150
1671,9,3,33,-20,150
1671,9,1,153,-20,134
1672,9,3,33,-20,150
1672,9,1,153,-20,135
1673,9,3,33,-20,150
1673,9,1,152,-21,134
1674,9,3,33,-20,150
1674,9,1,152,-20,132
1675,9,3,33,-20,150
1675,9,1,152,-19,130
1676,9,3,33,-20,150
1676,9,1,152,-19,129
1677,9,1,153,-19,127
1677,9,3,33,-20,150
1678,9,3,33,-20,150
1678,9,1,153,-20,127
1679,9,3,33,-20,150
1679,9,1,154,-21,126
1680,9,3,33,-20,150
1680,9,1,155,-21,126
1681,9,1,155,-22,125
1681,9,3,33,-20,150
1682,9,3,33,-20,150
1682,9,1,157,-23,125
1683,9,3,33,-20,150
1683,9,1,157,-23,125
1684,9,3,33,-20,150
1684,9,1,158,-24,126
1685,9,3,33,-20,150
1685,9,1,158,-24,126
1686,9,3,33,-20,150
1686,9,1,159,-24,126
1687,9,3,33,-20,150
1687,9,1,159,-24,125
1688,9,1,159,-22,125
1688,9,3,33,-20,150
1689,9,3,33,-20,150
1689,9,1,158,-21,125
1690,9,3,33,-20,150
1690,9,1,157,-20,126
1691,9,1,156,-20,126
1692,9,1,156,-20,126
1693,9,1,156,-20,126
1694,9,1,156,-20,126
1695,9,1,156,-20,126
1696,9,1,157,-20,126
1697,9,1,157,-20,125
1698,9,1,158,-19,123
1699,9,1,158,-19,122
1700,9,1,158,-19,121
1701,9,1,159,-19,119
1702,9,1,159,-19,119
1703,9,1,158,-20,119
1704,9,1,158,-20,118
1705,9,1,158,-20,119
1706,9,1,158,-21,118
1707,9,1,158,-21,118
1708,9,1,158,-20,120
1709,9,1,158,-20,120
1710,9,1,158,-21,121
1711,9,1,157,-21,121
1712,9,1,157,-21,123
1713,9,1,157,-21,122
1714,9,1,158,-20,122
1714,0,3,16,-12,144
1715,0,3,17,-12,144
1715,9,1,157,-20,122
1716,0,3,17,-12,145
1716,9,1,157,-21,121
1717,0,3,18,-12,145
1717,9,1,158,-20,121
1718,0,3,18,-12,145
1718,9,1,158,-20,121
1719,0,3,17,-12,145
1719,9,1,157,-20,121
1720,0,3,17,-12,145
1720,9,1,158,-20,120
1721,0,3,17,-12,146
1721,9,1,157,-21,121
1722,0,3,17,-12,146
1722,9,1,158,-21,120
1723,0,3,17,-12,146
1723,9,1,157,-21,121
1724,0,3,17,-12,145
1724,9,1,157,-21,120
1725,9,1,157,-20,123
1725,0,3,17,-12,145
1726,9,1,157,-20,122
1726,0,3,17,-12,145
1727,0,3,17,-12,145
1727,9,1,157,-20,123
1728,9,1,157,-20,122
1728,0,3,17,-12,145
1729,9,1,157,-20,122
1729,0,3,17,-12,145
1730,9,1,157,-20,122
1730,0,3,17,-12,145
1731,9,1,157,-20,125
1731,0,3,17,-12,145
1732,0,3,17,-12,145
1732,9,1,157,-20,123
1733,9,1,157,-19,123
1733,1,2,-57,-5,136
1734,9,1,158,-19,121
1734,1,2,-58,-5,137
1735,1,2,-58,-4,137
1735,9,1,158,-19,123
1736,9,1,158,-19,121
1737,9,1,158,-19,123
1738,9,1,158,-19,121
1738,0,1,168,-11,123
1739,9,1,158,-19,122
1739,0,1,168,-11,122
1740,9,1,158,-19,121
1740,0,1,168,-11,122
1741,9,1,158,-19,122
1741,4,1,168,-11,123
1742,4,1,168,-11,123
1742,9,1,158,-19,120
1743,9,1,158,-19,122
1743,4,1,168,-11,123
1744,9,1,158,-20,120
1744,9,2,-47,-22,123
1744,4,1,168,-11,123
1745,4,1,168,-11,123
1745,9,1,158,-20,123
1746,4,1,169,-11,124
1746,9,1,158,-20,123
1747,9,1,158,-20,123
1747,4,1,169,-11,124
1748,4,1,169,-11,125
1748,9,1,159,-20,123
1749,4,1,169,-11,125
1749,9,1,159,-20,124
1750,4,1,169,-11,125
1751,4,1,169,-11,125
1752,4,1,169,-11,125
1753,0,1,169,-11,125
1754,0,1,169,-11,125
1755,0,1,170,-11,125
1756,0,1,170,-11,125
1757,0,1,170,-11,126
1758,0,1,170,-11,126
1759,0,1,170,-11,126
1760,0,1,170,-11,126
1761,0,1,170,-11,125
1762,0,1,170,-11,124
1763,0,1,169,-12,124
1764,0,1,169,-12,124
1764,9,2,-45,-24,137
1765,0,1,169,-12,124
1765,9,2,-44,-24,139
1766,0,1,168,-12,123
1766,9,2,-44,-23,140
1767,0,1,167,-12,123
1768,0,1,167,-12,122
1769,0,1,165,-12,121
1770,0,1,164,-12,120
1771,0,1,164,-13,120
1772,4,1,163,-12,119
1773,4,1,163,-12,119
1774,4,1,163,-12,120
1775,4,1,163,-11,120
1776,4,1,163,-11,121
1777,4,1,163,-11,122
1777,4,3,16,-11,145
1778,4,1,163,-11,123
1778,4,3,16,-12,145
1779,4,3,16,-12,144
1779,4,1,163,-11,124
1780,4,3,16,-12,144
1780,4,1,164,-11,125
1781,4,1,165,-11,125
1781,4,3,16,-12,144
1782,4,1,165,-11,125
1782,4,3,16,-12,144
1783,9,1,158,-20,123
1783,4,3,16,-12,144
1783,4,1,166,-10,125
1784,4,3,16,-12,144
1784,9,1,158,-20,125
1784,4,1,167,-10,125
1785,9,1,158,-20,122
1785,4,3,16,-12,144
1785,4,1,167,-10,124
1786,4,3,17,-12,144
1786,4,1,168,-10,124
1786,9,1,159,-20,123
1787,9,1,159,-20,121
1787,4,1,168,-11,124
1788,4,1,168,-11,124
1788,9,1,159,-22,118
1789,9,1,158,-23,118
1789,4,1,168,-11,124
1790,9,1,158,-23,117
1791,9,1,159,-22,118
1792,9,3,34,-20,150
1792,9,1,159,-22,116
1793,9,3,34,-20,150
1793,9,1,159,-23,116
1794,9,3,34,-20,150
1794,9,1,159,-22,119
1795,9,1,159,-22,118
1795,9,3,34,-20,150
1796,9,1,158,-22,117
1796,9,3,34,-20,150
1797,9,1,158,-22,118
1797,9,3,34,-20,150
1798,9,1,159,-21,119
1798,9,3,34,-20,150
1799,9,1,159,-22,116
1799,0,1,166,-11,122
1799,9,3,34,-20,150
1800,0,1,166,-10,122
1800,9,3,34,-20,150
1800,9,1,159,-22,119
1801,9,3,34,-20,150
1801,0,1,166,-10,123
1801,9,1,159,-24,115
1802,0,1,166,-10,124
1802,9,1,159,-22,116
1802,9,3,34,-20,150
1803,0,1,167,-10,125
1803,9,1,160,-22,116
1803,9,3,34,-20,150
1804,9,1,160,-22,116
1804,9,3,34,-20,150
1804,0,1,167,-10,125
1805,9,3,34,-20,150
1805,9,1,161,-21,118
1805,0,1,167,-10,126
1806,4,1,168,-10,126
1806,9,1,161,-22,116
1806,9,3,34,-20,150
1807,9,3,34,-20,150
1807,4,1,169,-10,127
1807,9,1,162,-20,118
1808,9,3,34,-20,150
1808,4,1,169,-10,128
1808,9,1,163,-20,117
1809,4,1,170,-10,128
1809,9,1,163,-20,120
1809,9,3,34,-20,150
1810,9,3,34,-20,150
1810,9,1,163,-19,122
1810,4,1,170,-10,128
1811,4,1,169,-11,128
1811,9,3,34,-20,150
1811,9,1,163,-20,118
1812,9,1,162,-20,121
1812,9,3,34,-20,150
1812,4,1,167,-11,128
1813,4,1,165,-11,129
1813,9,1,162,-21,119
1813,9,3,34,-20,150
1814,9,3,34,-20,150
1814,4,1,165,-11,130
1814,9,1,162,-21,121
1815,9,3,34,-20,150
1815,9,1,161,-21,121
1816,9,3,34,-20,150
1816,9,1,161,-21,121
1817,9,1,160,-21,124
1817,9,3,34,-20,150
1818,9,1,160,-21,121
1818,9,3,34,-20,150
1819,9,3,34,-20,150
1819,9,1,160,-21,122
1820,9,1,160,-21,122
1820,9,3,34,-20,150
1821,9,1,160,-21,119
1821,9,3,34,-20,150
1822,9,1,160,-19,123
1822,9,3,34,-20,150
1823,9,1,160,-19,122
1823,9,3,34,-20,150
1824,9,1,160,-19,123
1824,9,3,34,-20,150
1825,9,1,159,-20,124
1825,9,3,34,-20,150
1826,9,1,159,-21,124
1826,9,3,34,-20,150
1827,9,3,34,-20,150
1827,9,1,157,-20,125
1828,9,3,34,-20,150
1828,9,1,156,-19,126
1829,9,1,155,-21,124
1829,9,3,34,-20,150
1830,9,1,156,-21,123
1830,9,3,34,-20,150
1831,9,1,157,-21,123
1831,9,3,34,-20,150
1832,9,1,159,-21,125
1832,9,3,34,-20,150
1833,9,3,34,-20,150
1833,9,1,157,-19,126
1834,9,3,34,-20,150
1834,9,1,154,-20,125
1835,9,3,34,-20,150
1835,9,1,154,-20,124
1836,9,1,157,-20,123
1836,9,3,34,-20,150
1837,9,1,157,-20,123
1837,9,3,34,-20,150
1838,9,3,34,-20,150
1838,9,1,156,-19,124
1839,9,3,34,-20,150
1839,9,1,153,-19,127
1840,9,3,34,-20,150
1840,9,1,152,-20,130
1841,9,3,34,-20,150
1841,9,1,153,-20,129
1842,9,3,34,-20,150
1842,9,1,155,-19,126
1843,9,3,34,-20,150
1843,9,1,157,-20,123
1844,9,3,34,-20,150
1844,9,1,158,-21,123
1845,9,3,34,-20,150
1845,9,1,158,-21,123
1846,9,1,158,-19,124
1846,9,3,34,-20,150
1847,9,3,34,-20,150
1847,9,1,156,-18,126
1848,9,1,154,-19,128
1848,9,3,34,-20,150
1849,9,3,34,-20,150
1849,9,1,153,-20,127
1850,9,3,34,-20,150
1850,9,1,153,-21,126
1851,9,3,34,-20,150
1851,9,1,154,-21,125
1852,9,3,34,-20,150
1852,9,1,154,-20,125
1853,9,1,155,-19,125
1853,9,3,34,-20,150
1854,9,1,158,-19,125
1854,9,3,34,-20,150
1855,9,3,34,-20,150
1855,9,1,159,-19,126
1856,9,1,159,-17,127
1857,9,1,156,-16,129
1858,9,1,154,-16,129
1859,9,1,153,-17,129
1860,9,1,152,-18,129
1861,9,1,153,-18,127
1862,9,1,154,-19,126
1863,9,3,34,-20,151
1863,9,1,155,-19,125
1864,9,3,34,-20,151
1864,9,1,157,-21,124
1865,9,3,34,-20,151
1865,9,1,158,-20,125
1866,9,3,34,-20,151
1866,9,1,158,-19,126
1867,9,3,34,-20,151
1867,9,1,157,-16,128
1868,9,3,34,-20,151
1868,9,1,155,-16,130
1869,9,1,152,-17,131
1869,9,3,34,-20,151
1870,9,1,151,-18,133
1870,9,3,34,-20,151
1871,9,1,151,-19,134
1871,9,3,34,-20,151
1872,9,1,151,-19,132
1872,9,3,34,-20,151
1873,9,1,153,-18,128
1873,9,3,34,-20,151
1874,9,3,34,-20,151
1874,9,1,154,-19,126
1875,9,3,34,-20,151
1875,9,1,155,-18,126
1876,9,3,34,-20,151
1876,9,1,156,-17,128
1877,9,1,155,-16,129
1877,9,3,34,-20,151
1878,9,1,153,-16,132
1878,9,3,34,-20,151
1879,9,1,152,-16,134
1879,9,3,34,-20,151
1880,9,1,152,-17,133
1880,9,3,34,-20,151
1881,9,1,151,-18,133
1881,9,3,34,-20,151
1882,9,1,151,-19,132
1882,9,3,34,-20,151
1883,9,1,151,-20,131
1883,9,3,34,-20,151
1884,9,1,153,-19,127
1884,9,3,34,-20,151
1885,9,3,34,-20,151
1885,9,1,157,-19,124
1886,0,1,167,-11,124
1886,9,1,159,-20,124
1886,9,3,34,-20,151
1887,9,1,159,-17,126
1887,0,1,167,-11,124
1887,9,3,34,-20,151
1888,9,1,157,-15,130
1888,9,3,34,-20,151
1888,0,1,167,-11,125
1889,0,1,167,-11,125
1889,9,1,154,-14,134
1889,9,3,34,-20,151
1890,9,1,152,-15,135
1890,9,3,34,-20,151
1890,0,1,167,-11,125
1891,9,3,34,-20,151
1891,0,1,168,-11,125
1891,9,1,152,-16,133
1892,9,3,34,-20,151
1892,9,1,153,-17,129
1892,0,1,167,-11,125
1893,9,1,157,-18,125
1893,9,3,34,-20,151
1893,0,1,167,-11,125
1894,9,1,159,-17,125
1894,9,3,34,-20,151
1894,0,1,167,-11,125
1895,9,3,34,-20,151
1895,0,1,167,-11,125
1895,9,1,159,-17,126
1896,9,1,158,-15,128
1896,9,3,34,-20,151
1896,0,1,168,-11,125
1897,9,3,34,-20,151
1897,0,1,168,-11,125
1897,9,1,156,-14,132
1898,9,1,155,-14,137
1898,9,3,34,-20,151
1898,0,1,168,-11,125
1899,0,1,168,-11,125
1899,9,1,154,-14,142
1899,9,3,34,-20,151
1900,0,1,168,-11,125
1900,9,1,154,-14,145
1900,9,3,34,-20,151
1901,9,1,154,-14,145
1901,9,3,34,-20,151
1901,0,1,169,-11,125
1902,9,3,34,-20,151
1902,0,1,169,-11,125
1902,9,1,154,-14,141
1903,9,3,34,-20,151
1903,0,1,169,-11,125
1903,9,1,154,-15,134
1904,9,3,34,-20,151
1904,0,1,168,-11,125
1904,9,1,155,-16,128
1905,0,1,168,-11,125
1905,9,1,155,-17,127
1905,9,3,34,-20,151
1906,9,1,156,-16,129
1906,9,3,34,-20,151
1906,0,1,168,-11,125
1907,9,1,155,-14,134
1907,9,3,34,-20,151
1907,0,1,168,-11,125
1908,9,1,154,-15,139
1908,9,3,34,-20,151
1908,0,1,168,-11,125
1909,9,1,153,-15,142
1909,0,1,168,-11,125
1909,9,3,34,-20,151
1910,0,1,168,-11,125
1910,9,3,34,-20,151
1910,9,1,153,-16,141
1911,9,3,34,-20,151
1911,0,1,168,-11,125
1911,9,1,152,-17,141
1912,9,1,152,-18,139
1912,0,1,168,-11,125
1912,9,3,34,-20,151
1913,9,1,151,-19,136
1913,0,1,168,-11,125
1913,9,3,34,-20,151
1914,9,1,153,-18,131
1914,9,3,34,-20,151
1914,0,1,168,-11,125
1915,9,3,34,-20,151
1915,9,1,155,-18,127
1915,0,1,168,-11,125
1916,9,3,34,-20,151
1916,9,1,156,-17,127
1916,0,1,168,-11,125
1917,0,1,168,-11,125
1917,9,3,34,-20,151
1917,9,1,156,-16,129
1918,9,1,154,-15,133
1918,0,1,168,-11,125
1918,9,3,34,-20,151
1919,9,3,34,-20,151
1919,0,1,168,-11,125
1919,9,1,153,-15,137
1920,9,1,152,-15,139
1920,9,3,34,-20,151
1920,0,1,168,-11,125
1921,9,3,34,-20,151
1921,0,1,168,-11,125
1921,9,1,152,-16,139
1922,0,1,168,-11,125
1922,9,1,151,-17,136
1922,9,3,34,-20,151
1923,0,1,168,-11,125
1923,9,3,34,-20,151
1923,9,1,151,-18,132
1924,0,1,168,-11,125
1924,9,1,152,-18,130
1924,9,3,34,-20,151
1925,0,1,168,-11,125
1925,9,1,153,-17,129
1925,9,3,34,-20,151
1926,9,3,34,-20,151
1926,0,1,168,-11,125
1926,9,1,153,-17,129
1927,9,3,34,-20,151
1927,0,1,168,-11,125
1927,9,1,153,-17,129
1928,9,3,34,-20,151
1928,9,1,153,-17,129
1929,9,3,34,-20,151
1929,9,1,154,-17,129
1930,9,3,34,-20,151
1930,9,1,153,-16,131
1931,9,3,34,-20,151
1931,9,1,153,-15,136
1932,9,3,34,-20,151
1932,9,1,152,-15,141
1933,9,3,34,-20,151
1933,0,3,20,-11,146
1933,9,1,152,-15,144
1934,9,1,152,-16,144
1934,9,3,34,-20,151
1934,0,3,20,-11,146
1935,9,1,153,-15,144
1935,0,3,20,-11,145
1935,9,3,34,-20,151
1936,9,1,154,-15,136
1936,9,3,34,-20,151
1936,0,3,20,-11,146
1937,9,1,156,-16,128
1937,9,3,34,-20,151
1937,0,3,20,-11,146
1938,0,3,20,-11,146
1938,9,3,34,-20,151
1938,9,1,158,-19,124
1939,0,3,20,-11,146
1939,9,1,159,-21,124
1939,9,3,34,-20,151
1940,9,3,34,-20,151
1940,0,3,20,-11,146
1940,9,1,159,-22,124
1941,9,1,159,-22,124
1941,0,3,20,-11,146
1941,9,3,34,-20,151
1942,9,3,34,-20,151
1942,9,1,160,-22,125
1942,0,3,20,-11,146
1943,0,3,21,-11,146
1943,9,3,34,-20,151
1943,9,1,160,-22,125
1944,9,3,34,-20,151
1944,9,1,160,-21,126
1944,0,3,21,-11,146
1945,9,3,34,-20,151
1945,9,1,159,-21,126
1945,0,3,21,-11,147
1946,9,3,34,-20,151
1946,0,3,21,-11,147
1946,9,1,159,-19,126
1947,0,3,21,-11,147
1947,9,3,34,-20,151
1947,9,1,158,-18,127
1948,9,3,34,-20,151
1948,9,1,157,-17,128
1948,0,3,21,-11,147
1949,0,3,21,-11,147
1949,9,3,34,-20,151
1949,9,1,155,-16,131
