2082,0,1,17,-14,129
2083,0,1,17,-14,129
2084,0,1,18,-14,130
2085,0,1,18,-14,130
2086,0,1,18,-14,130
2087,0,1,18,-14,130
2088,0,1,18,-14,130
2092,1,2,165,-5,115
2093,1,2,165,-5,115
2094,1,2,165,-5,115
2095,1,2,165,-6,115
2096,1,2,165,-5,116
2097,1,2,166,-5,116
2098,1,2,166,-5,116
2099,1,2,166,-5,116
2100,1,2,166,-5,116
2101,1,2,166,-5,117
2102,1,2,166,-5,117
2103,1,2,166,-5,117
2104,1,2,166,-5,117
2105,1,2,165,-5,118
2106,1,2,165,-5,118
2107,1,2,166,-5,118
2108,1,2,166,-5,117
2109,1,2,166,-4,117
2110,1,2,166,-5,117
2111,1,2,166,-5,117
2112,1,2,166,-4,116
2112,0,1,17,-14,129
2113,1,2,166,-4,116
2113,0,1,17,-14,130
2114,0,1,18,-14,129
2114,1,2,166,-4,116
2115,1,2,167,-4,116
2115,0,1,18,-14,129
2116,1,2,167,-4,116
2116,0,1,17,-14,130
2117,1,2,166,-4,116
2117,0,1,17,-14,130
2118,1,2,166,-4,116
2118,0,1,17,-14,130
2119,1,2,166,-4,116
2119,0,1,17,-14,130
2120,0,1,17,-14,129
2121,0,1,17,-14,129
2122,0,1,17,-14,130
2123,0,1,17,-14,130
2124,0,1,17,-14,130
2125,0,1,17,-14,130
2126,0,1,17,-14,130
2127,0,1,17,-14,130
2128,0,1,17,-14,130
2129,0,1,17,-14,130
2130,0,1,17,-14,130
2131,0,1,17,-14,130
2132,0,1,17,-14,130
2133,0,1,17,-14,130
2134,0,1,17,-14,130
2135,0,1,17,-14,130
2136,0,1,17,-14,130
2137,0,1,17,-14,130
2138,0,1,17,-14,130
2139,0,1,17,-14,130
2140,0,1,17,-14,130
2141,0,1,17,-14,130
2142,0,1,17,-14,130
2143,0,1,17,-14,129
2144,0,1,17,-14,129
2145,0,1,17,-14,129
2146,0,1,17,-14,129
2147,0,1,17,-14,129
2148,0,1,17,-14,130
2149,0,1,17,-14,130
2150,0,1,17,-14,129
2151,0,1,17,-14,130
2152,0,1,17,-14,130
2153,0,1,17,-14,130
2154,0,1,17,-14,130
2155,0,1,17,-14,130
2156,1,2,164,-5,115
2156,0,1,17,-14,130
2157,0,1,17,-14,130
2157,1,2,164,-5,114
2158,0,1,17,-14,130
2158,1,2,164,-5,114
2159,0,1,17,-14,129
2159,1,2,164,-5,114
2160,0,1,17,-14,129
2160,1,2,164,-5,114
2161,1,2,164,-5,114
2162,1,2,163,-5,114
2163,1,2,163,-5,115
2164,1,2,163,-5,115
2165,1,2,163,-6,115
2166,1,2,163,-6,114
2167,1,2,163,-6,114
2168,1,2,163,-6,114
2169,1,2,163,-6,114
2170,1,2,164,-5,114
2174,0,1,18,-13,127
2175,0,1,17,-13,127
2176,0,1,17,-13,128
2177,0,1,16,-13,129
2178,0,1,17,-14,130
2179,0,1,17,-14,130
2180,0,1,17,-14,130
2181,0,1,17,-14,130
2182,0,1,17,-14,130
2183,0,1,17,-14,130
2184,0,1,17,-14,130
2185,0,1,17,-14,130
2186,0,1,17,-14,130
2187,0,1,17,-14,130
2188,0,1,18,-13,131
2189,0,1,18,-13,132
2190,0,1,18,-13,135
2191,0,1,18,-13,135
2191,0,3,35,-8,209
2192,0,1,18,-13,135
2192,0,3,35,-8,208
2193,0,1,18,-13,135
2193,0,3,35,-8,208
2194,0,1,18,-13,135
2194,0,3,36,-8,209
2195,0,1,18,-13,134
2195,0,3,36,-8,209
2196,0,3,36,-8,209
2197,0,3,35,-8,208
2198,0,3,35,-8,209
2199,0,3,35,-8,209
2200,0,3,35,-8,208
2201,0,3,35,-8,208
2209,1,2,166,-5,113
2210,1,2,166,-5,113
2211,1,2,166,-4,113
2212,1,2,166,-4,113
2213,1,2,166,-4,113
2214,1,2,166,-4,113
2215,1,2,166,-4,113
2216,1,2,166,-4,114
2217,1,2,166,-4,114
2218,1,2,166,-4,114
2219,1,2,166,-4,113
2220,1,2,166,-4,113
2221,1,2,166,-5,113
2222,1,2,166,-4,113
2223,1,2,166,-4,113
2227,0,3,35,-7,210
2228,0,3,35,-7,210
2229,0,3,36,-8,209
2230,0,3,36,-8,208
2231,0,3,36,-8,208
2232,0,3,36,-8,208
2237,0,1,18,-13,130
2238,0,1,18,-13,131
2239,0,1,17,-13,132
2240,0,1,17,-14,132
2241,0,1,18,-13,131
2242,0,1,18,-13,131
2243,0,1,17,-13,131
2244,0,1,17,-14,132
2245,0,1,17,-13,131
2246,0,1,18,-13,131
2247,0,1,17,-13,131
2248,0,1,17,-14,131
2248,1,2,165,-4,116
2249,0,1,17,-13,131
2249,1,2,165,-4,116
2250,0,1,17,-13,131
2250,1,2,165,-4,116
2251,0,1,17,-14,131
2251,1,2,165,-4,116
2252,1,2,165,-4,116
2253,1,2,165,-4,116
2254,1,2,165,-4,116
2255,1,2,165,-4,116
2256,1,2,165,-4,116
2257,1,2,165,-4,116
2258,1,2,165,-4,115
2259,1,2,165,-4,115
2260,1,2,165,-4,115
2261,1,2,165,-4,115
2262,1,2,165,-4,115
2263,1,2,165,-4,115
2264,1,2,165,-4,116
2265,1,2,165,-4,116
2266,1,2,165,-4,116
2267,1,2,165,-4,116
2268,1,2,165,-4,116
2269,1,2,165,-4,115
2270,1,2,165,-4,115
2271,1,2,165,-4,115
2272,1,2,165,-4,115
2273,1,2,165,-4,115
2274,1,2,164,-4,115
2275,1,2,164,-5,115
2277,0,3,35,-8,208
2278,0,3,35,-8,208
2279,0,3,36,-8,209
2280,0,3,36,-8,209
2281,0,3,35,-8,208
2282,0,3,35,-8,208
2283,0,3,35,-8,208
2284,0,3,35,-8,208
2285,0,3,35,-8,208
2286,0,3,35,-8,208
2287,0,3,35,-8,208
2288,0,3,35,-8,208
2289,0,3,36,-8,208
2290,0,3,36,-8,208
2291,0,3,36,-8,209
2292,0,3,35,-8,208
2293,0,3,35,-8,208
2294,0,3,35,-8,208
2295,0,3,35,-8,208
2296,0,3,35,-8,208
2297,0,3,35,-8,208
2298,0,3,35,-8,208
2299,0,3,35,-8,209
2300,0,3,35,-8,208
2301,0,3,35,-8,208
2302,0,3,35,-8,208
2303,0,3,35,-8,208
2304,0,3,35,-8,208
2305,0,3,35,-8,208
2306,0,3,35,-8,208
2307,0,3,35,-8,208
2308,0,3,35,-8,208
2309,0,3,35,-8,208
2310,0,3,35,-8,208
2311,0,3,35,-8,209
2312,0,3,35,-8,208
2313,0,3,35,-8,208
2314,0,3,35,-8,208
2315,0,3,35,-8,209
2316,0,3,35,-8,209
2317,0,3,35,-8,209
2318,0,3,35,-8,209
2319,0,3,35,-8,209
2320,0,3,35,-8,208
2321,0,3,35,-8,208
2322,0,3,35,-8,209
2323,0,3,35,-8,209
2324,0,3,35,-8,209
2325,0,3,35,-8,209
2326,0,3,35,-8,209
2327,0,3,35,-8,209
2328,0,3,35,-8,209
2329,0,3,35,-8,209
2330,0,3,35,-8,209
2331,0,3,35,-8,209
2332,0,3,35,-8,209
2333,0,3,35,-8,209
2334,0,3,36,-8,208
2335,0,3,35,-8,209
2336,0,3,35,-8,208
2337,0,3,35,-8,208
2338,0,3,35,-8,208
2339,0,3,35,-8,208
2340,0,3,36,-8,209
2341,0,3,36,-8,209
2342,0,3,36,-8,209
2343,0,3,36,-8,209
2344,0,3,36,-8,209
2345,0,3,36,-8,209
2346,0,3,36,-8,209
2347,0,3,36,-8,209
2348,0,3,36,-8,209
2349,0,3,35,-8,209
2350,0,3,35,-8,208
2351,0,3,35,-8,208
2352,0,3,35,-8,208
2353,0,3,35,-8,208
2354,0,3,35,-8,208
2355,0,3,35,-8,208
2356,0,1,18,-12,143
2356,0,3,35,-8,208
2357,0,1,18,-12,142
2357,0,3,35,-8,208
2358,0,3,35,-8,208
2358,0,1,18,-12,141
2358,1,2,165,-4,115
2359,0,3,35,-8,208
2359,1,2,165,-4,115
2359,0,1,18,-12,141
2360,0,3,35,-8,208
2360,1,2,165,-4,115
2360,0,1,18,-12,140
2361,0,3,35,-8,209
2361,1,2,165,-4,115
2361,0,1,18,-12,140
2362,1,2,165,-4,116
2362,0,1,18,-12,140
2362,0,3,35,-8,208
2363,0,1,18,-12,141
2363,0,3,35,-8,208
2363,1,2,165,-4,116
2364,0,3,35,-8,208
2364,1,2,165,-4,116
2364,0,1,18,-12,141
2365,0,1,17,-12,142
2365,1,2,165,-5,116
2366,1,2,165,-5,116
2366,4,1,17,-12,143
2367,4,1,17,-12,144
2367,1,2,164,-5,116
2368,1,2,164,-5,116
2368,4,1,17,-12,144
2369,4,1,17,-12,144
2369,1,2,164,-5,116
2370,4,1,17,-12,143
2371,4,1,17,-12,143
2372,4,1,17,-13,143
2373,4,1,18,-12,142
2373,0,3,35,-8,209
2374,0,3,35,-8,208
2374,4,1,18,-12,142
2375,4,1,18,-13,141
2375,0,3,35,-8,208
2376,0,3,35,-8,208
2376,4,1,18,-12,141
2377,4,1,18,-12,140
2377,0,3,35,-8,208
2378,0,3,35,-8,208
2378,4,1,18,-13,141
2379,0,3,35,-8,208
2380,0,3,35,-8,208
2381,0,3,35,-8,208
2382,0,3,35,-8,208
2383,0,3,35,-8,208
2384,0,3,35,-8,208
2385,0,3,35,-8,208
2386,0,3,35,-8,208
2387,0,3,35,-8,208
2388,0,3,35,-8,208
2389,0,3,35,-8,208
2390,0,3,35,-8,208
2391,0,3,35,-8,208
2392,0,3,35,-8,208
2393,0,3,35,-8,208
2394,0,3,35,-8,208
2395,0,3,35,-8,208
2396,0,3,35,-8,208
2397,0,3,35,-8,208
2398,0,3,35,-8,208
2399,0,3,35,-8,208
2400,0,3,35,-8,208
2406,0,1,18,-12,144
2407,0,1,18,-12,143
2408,0,1,18,-12,142
2409,0,1,18,-12,142
2410,0,1,18,-12,142
2418,0,1,18,-12,140
2419,0,1,18,-12,140
2420,0,1,18,-12,140
2421,0,1,18,-12,140
2422,0,1,18,-12,140
2423,0,1,18,-12,140
2424,0,1,18,-12,139
2425,0,1,18,-12,139
2426,0,1,18,-13,139
2427,0,1,18,-13,140
2428,0,1,18,-12,140
2429,0,1,18,-12,140
2430,0,1,18,-12,140
2431,0,1,18,-12,140
2432,0,1,18,-12,141
2433,0,1,18,-12,141
2434,0,1,17,-12,143
2435,0,1,17,-12,143
2436,0,1,17,-12,143
2437,0,1,17,-12,143
2438,0,1,17,-12,143
2439,0,1,17,-12,143
2440,0,1,17,-12,143
2441,0,1,17,-12,143
2442,0,1,17,-12,143
2443,0,1,17,-13,143
2444,0,1,17,-12,143
2445,0,1,17,-13,144
2446,0,1,17,-12,143
2447,0,1,17,-12,143
2448,0,1,17,-12,144
2449,0,1,17,-12,143
2450,0,1,17,-13,143
2451,0,1,17,-13,143
2452,0,1,17,-13,143
2453,0,1,17,-13,143
2454,0,1,17,-13,143
2455,0,1,17,-13,143
2456,0,1,17,-13,143
2457,0,1,17,-13,143
2458,0,1,17,-13,143
2459,0,1,17,-13,143
2460,0,1,17,-13,143
2461,0,1,17,-13,143
2462,0,1,17,-13,143
2463,0,1,17,-13,143
2464,0,1,17,-13,143
2467,0,3,34,-8,207
2468,0,3,35,-8,208
2469,0,3,35,-8,208
2470,0,3,35,-8,208
2471,0,3,35,-8,208
2472,0,3,35,-8,208
2473,0,3,35,-8,208
2474,0,3,35,-8,208
2475,0,3,35,-8,208
2476,0,3,35,-8,208
2477,0,3,35,-8,208
2478,0,3,35,-8,208
2479,0,3,35,-8,208
2480,0,3,35,-8,208
2481,0,3,35,-8,208
2482,0,3,35,-8,209
2483,0,3,35,-8,207
2484,0,3,35,-8,207
2484,0,1,17,-13,143
2485,0,1,17,-13,143
2485,0,3,35,-8,208
2486,0,3,35,-8,208
2486,0,1,17,-13,143
2487,0,3,35,-8,208
2487,0,1,17,-13,143
2488,0,3,35,-8,207
2488,0,1,17,-13,143
2489,0,3,35,-8,207
2490,0,3,35,-8,207
2491,0,3,35,-8,208
2492,0,3,35,-8,207
2493,0,3,35,-8,207
2494,0,3,35,-8,207
2495,0,3,34,-8,207
2496,0,3,34,-8,207
2497,0,3,34,-8,207
2498,0,3,34,-8,207
2499,0,1,18,-11,141
2499,0,3,34,-8,207
2500,0,1,18,-11,142
2500,0,3,34,-8,207
2501,0,1,18,-11,142
2501,0,3,34,-8,207
2502,0,1,18,-11,142
2502,0,3,34,-8,207
2503,0,3,34,-8,207
2503,0,1,17,-12,142
2504,0,3,34,-8,207
2504,0,1,17,-12,142
2505,0,3,34,-8,207
2505,0,1,17,-12,142
2506,0,1,18,-11,141
2506,0,3,34,-8,208
2507,0,3,34,-8,208
2507,0,1,17,-12,141
2508,0,3,34,-8,208
2508,0,1,17,-12,142
2509,0,1,17,-12,142
2509,0,3,34,-8,208
2510,0,3,34,-8,208
2510,0,1,17,-12,143
2511,0,1,16,-12,144
2511,0,3,34,-8,208
2512,0,1,17,-12,143
2512,0,3,34,-8,208
2513,0,1,17,-12,143
2513,0,3,34,-8,208
2514,0,1,17,-12,143
2514,0,3,34,-8,208
2515,0,3,34,-8,208
2515,0,1,17,-12,143
2516,0,1,17,-12,143
2516,0,3,34,-8,208
2517,0,1,17,-12,143
2517,0,3,34,-8,208
2518,0,3,34,-8,208
2519,0,3,34,-8,208
2520,0,3,34,-8,208
2521,0,3,34,-8,208
2522,0,3,34,-8,208
2523,0,3,34,-8,208
2524,0,3,34,-8,208
2525,0,3,34,-8,208
2526,0,3,35,-8,208
2527,0,3,35,-8,208
2528,0,3,35,-8,208
2529,0,3,35,-8,208
2530,0,3,35,-8,208
2531,0,3,35,-8,208
2532,0,3,34,-8,208
2533,0,3,34,-8,208
2534,0,3,34,-8,207
2535,0,3,34,-8,207
2536,0,3,34,-8,207
2540,0,1,18,-11,143
2541,0,1,17,-12,143
2542,0,1,17,-12,143
2543,0,1,17,-12,143
2544,0,1,17,-13,142
2545,0,1,17,-13,142
2546,0,1,17,-12,142
2547,0,1,18,-12,141
2548,0,1,18,-12,141
2549,0,1,17,-12,141
2550,0,1,17,-12,141
2551,0,1,18,-12,140
2552,0,1,18,-12,141
2553,0,1,17,-12,141
2554,0,1,18,-12,141
2555,0,1,18,-12,141
2556,0,1,17,-12,141
2557,0,1,17,-12,141
2558,0,1,18,-12,141
2559,0,1,17,-12,144
2560,0,1,17,-12,144
2561,0,1,16,-12,143
2562,0,1,16,-12,143
2563,0,1,16,-13,143
2564,0,1,16,-13,143
2565,0,1,16,-13,143
2566,0,1,17,-13,143
2567,0,1,17,-13,143
2568,0,1,17,-13,143
2569,0,1,17,-13,143
2575,0,3,34,-8,207
2576,0,3,34,-8,207
2577,0,3,34,-8,207
2578,0,3,36,-7,209
2579,0,3,37,-7,213
2580,0,3,37,-7,214
2581,0,3,37,-7,215
2582,0,3,37,-7,215
2583,0,3,37,-7,215
2584,0,3,37,-7,214
2585,0,3,37,-8,214
2586,0,3,37,-8,214
2587,0,3,37,-8,214
2588,0,3,37,-8,214
2589,0,3,37,-8,213
2590,0,3,37,-8,213
2591,0,3,37,-8,213
2592,0,3,37,-8,213
2593,0,3,37,-8,213
2594,0,3,37,-8,213
2595,0,3,37,-8,213
2596,0,3,37,-8,213
2597,0,3,37,-8,213
2598,0,3,37,-8,213
2598,0,1,17,-12,143
2599,0,1,18,-12,142
2599,0,3,37,-8,213
2600,0,1,18,-12,140
2600,0,3,37,-8,213
2601,0,1,18,-13,140
2601,0,3,37,-8,213
2602,0,3,37,-8,213
2602,0,1,18,-13,139
2603,0,3,37,-8,213
2603,0,1,18,-12,138
2604,0,3,37,-8,213
2604,0,1,18,-13,138
2605,0,3,37,-8,213
2605,0,1,18,-13,137
2606,0,1,18,-12,137
2606,0,3,37,-8,213
2607,0,1,18,-13,137
2607,0,3,37,-8,213
2608,0,1,18,-13,138
2608,0,3,37,-8,213
2609,0,3,37,-8,212
2609,0,1,18,-12,138
2610,0,1,17,-12,139
2610,0,3,36,-8,210
2611,0,1,17,-12,141
2611,0,3,35,-8,207
2612,0,3,34,-8,206
2612,0,1,17,-12,141
2613,0,1,17,-13,140
2613,0,3,34,-8,206
2614,0,1,17,-12,139
2614,0,3,33,-8,206
2615,0,1,17,-13,140
2615,0,3,33,-8,205
2616,0,3,33,-8,206
2616,0,1,17,-13,141
2617,0,3,33,-8,205
2617,0,1,17,-12,140
2618,0,1,17,-13,140
2618,0,3,34,-8,206
2619,0,3,34,-8,207
2619,0,1,16,-13,140
2620,0,3,34,-7,207
2620,4,1,17,-13,140
2621,4,1,17,-13,140
2621,0,3,34,-7,207
2622,0,3,34,-7,207
2622,4,1,17,-13,139
2623,4,1,17,-13,139
2623,0,3,34,-7,207
2624,0,3,34,-7,207
2624,4,1,17,-13,139
2625,4,1,18,-13,138
2625,0,3,34,-7,207
2626,4,1,18,-13,138
2626,0,3,34,-7,207
2627,0,3,34,-7,207
2627,4,1,18,-12,138
2628,0,3,34,-7,207
2628,4,1,18,-12,138
2629,0,3,34,-7,207
2629,4,1,17,-13,139
2630,0,3,34,-7,207
2630,4,1,17,-13,139
2631,0,3,34,-7,207
2631,4,1,17,-13,139
2632,0,3,34,-7,207
2632,4,1,17,-13,140
2633,0,3,34,-7,207
2633,4,1,17,-13,140
2634,4,1,17,-13,140
2634,0,3,34,-7,207
2635,4,1,17,-12,141
2635,0,3,34,-7,207
2636,0,3,34,-7,207
2636,4,1,17,-12,142
2637,4,1,17,-12,143
2637,0,3,34,-8,207
2638,4,1,17,-12,143
2638,0,3,34,-8,207
2639,4,1,17,-13,143
2639,0,3,34,-8,207
2640,4,1,17,-12,143
2640,0,3,35,-8,207
2641,4,1,17,-12,142
2641,0,3,35,-8,208
2642,0,3,34,-8,208
2643,0,3,34,-8,207
2644,0,3,35,-8,208
2645,0,3,34,-8,208
2646,0,3,34,-8,208
2647,0,3,34,-8,208
2648,0,3,35,-8,208
2649,0,3,35,-8,208
2650,0,3,35,-8,208
2650,0,1,17,-13,142
2651,0,1,17,-13,142
2651,0,3,35,-8,208
2652,0,1,17,-13,141
2652,0,3,35,-8,208
2653,0,1,17,-13,141
2653,0,3,35,-8,208
2654,0,3,35,-8,208
2654,0,1,17,-13,140
2655,0,1,17,-13,140
2655,0,3,35,-8,208
2656,0,3,35,-8,208
2656,0,1,17,-13,139
2657,0,1,17,-13,140
2657,0,3,35,-8,208
2658,0,3,35,-8,208
2658,0,1,17,-13,140
2659,0,3,35,-8,208
2660,0,3,35,-8,208
2661,0,3,35,-8,208
2662,0,3,35,-8,208
2663,0,3,35,-8,207
2664,0,3,35,-8,207
2665,0,3,35,-8,207
2666,0,3,35,-8,207
2667,0,3,35,-8,207
2668,0,3,35,-8,207
2669,0,3,35,-8,207
2670,0,3,35,-8,208
2671,0,3,35,-8,208
2672,0,3,35,-8,208
2673,0,3,35,-8,207
2674,0,3,35,-8,209
2675,0,3,35,-8,209
2676,0,3,35,-8,207
2677,0,3,35,-8,208
2678,0,3,35,-8,208
2679,0,1,17,-12,142
2679,0,3,35,-8,208
2680,0,1,16,-13,143
2680,0,3,35,-8,207
2681,0,3,34,-8,207
2681,0,1,17,-13,143
2682,0,3,34,-8,207
2682,0,1,17,-13,142
2683,0,3,34,-8,207
2683,0,1,17,-13,142
2684,0,1,17,-13,142
2684,0,3,34,-8,207
2685,0,3,34,-8,208
2685,0,1,17,-13,142
2686,0,3,33,-8,209
2686,0,1,17,-13,142
2687,0,3,33,-8,210
2688,0,3,33,-8,210
2689,0,3,33,-8,210
2690,0,3,33,-8,210
2691,0,3,33,-8,210
2692,0,3,33,-8,210
2693,0,3,33,-8,209
2694,0,3,33,-8,209
2695,0,3,33,-8,209
2696,0,3,33,-8,210
2697,0,3,33,-8,209
2698,0,3,33,-8,209
2699,0,3,33,-8,209
2700,0,3,33,-8,209
2701,0,3,33,-8,208
2702,0,3,33,-8,208
2703,0,3,33,-8,208
2704,0,3,33,-8,208
2705,0,3,33,-8,208
2706,0,3,33,-8,209
2707,0,3,33,-8,209
2708,0,3,33,-8,208
2708,0,1,17,-12,142
2709,0,3,33,-8,208
2709,0,1,17,-13,142
2710,0,1,17,-12,143
2710,0,3,34,-8,209
2711,0,3,34,-8,209
2711,0,1,17,-13,142
2712,0,1,17,-13,142
2712,0,3,34,-8,209
2713,0,3,34,-8,209
2713,0,1,17,-13,142
2714,0,1,17,-13,142
2714,0,3,34,-8,209
2715,0,3,34,-8,209
2715,0,1,17,-13,142
2716,0,3,34,-8,209
2716,0,1,17,-13,142
2717,0,1,17,-13,142
2717,0,3,34,-8,209
2718,0,3,34,-8,209
2718,0,1,17,-13,142
2719,0,1,17,-13,142
2720,0,1,17,-12,142
2721,0,1,18,-12,141
2722,0,1,18,-11,141
2723,0,1,18,-12,141
2724,0,1,17,-12,141
2725,0,1,17,-12,141
2725,0,3,33,-8,208
2726,0,1,17,-12,141
2726,0,3,34,-8,208
2727,0,1,18,-12,140
2727,0,3,34,-8,209
2728,0,3,34,-8,209
2728,0,1,18,-12,140
2729,0,1,17,-12,140
2729,0,3,34,-8,209
2730,0,1,17,-12,140
2730,0,3,34,-8,209
2731,0,1,18,-12,140
2731,0,3,34,-8,209
2732,0,1,18,-12,140
2732,0,3,34,-8,209
2733,0,1,18,-12,140
2733,0,3,34,-8,209
2734,0,3,34,-8,209
2735,0,3,34,-8,209
2736,0,3,34,-8,209
2737,0,3,34,-8,209
2738,0,3,34,-8,209
2739,0,3,34,-8,209
2740,0,3,34,-8,209
2741,0,3,34,-8,209
2742,0,3,34,-8,209
2743,0,3,34,-8,209
2744,0,3,34,-8,209
2745,0,3,34,-8,209
2746,0,3,34,-8,209
2747,0,3,34,-8,209
2748,0,3,34,-8,209
2749,0,3,34,-8,209
2750,0,3,34,-8,208
2751,0,3,34,-8,208
2752,0,3,34,-8,208
2753,0,3,34,-8,208
2754,0,3,34,-8,209
2755,0,3,34,-8,209
2756,0,3,34,-8,208
2757,0,3,35,-8,209
2758,0,3,34,-8,209
2759,0,3,34,-8,209
2760,0,3,34,-8,209
2761,0,3,34,-8,209
2762,0,3,34,-8,209
2763,0,3,34,-8,209
2763,0,1,17,-12,142
2764,0,3,34,-8,209
2764,0,1,17,-12,143
2765,0,1,17,-12,142
2765,0,3,34,-8,209
2766,0,1,17,-12,143
2766,0,3,34,-8,209
2767,0,1,17,-12,143
2767,0,3,34,-8,209
2768,0,3,34,-8,209
2768,0,1,17,-12,142
2769,0,3,34,-8,209
2769,0,1,17,-12,143
2770,0,3,34,-8,209
2770,0,1,17,-12,142
2771,0,3,34,-8,209
2771,0,1,17,-12,142
2772,0,3,34,-8,209
2772,0,1,17,-12,142
2773,0,3,34,-8,209
2774,0,3,34,-8,209
2775,0,3,34,-8,209
2776,0,3,34,-8,209
2777,0,3,34,-8,209
2778,0,3,34,-8,209
2779,0,3,34,-8,209
2780,0,3,34,-8,209
2781,0,3,34,-8,209
2782,0,3,34,-8,209
2783,0,3,34,-8,209
2784,0,3,34,-8,209
2785,0,3,34,-8,209
2786,0,3,34,-8,209
2787,0,3,34,-8,209
2788,0,3,34,-8,209
2789,0,3,34,-8,209
2790,0,3,34,-8,209
2791,0,3,34,-8,209
2792,0,3,34,-8,209
2793,0,3,34,-8,209
2794,4,3,34,-8,208
2795,4,3,34,-8,208
2796,4,3,34,-8,208
2797,4,3,34,-8,208
2798,4,3,34,-8,208
2799,4,3,34,-8,208
2800,4,3,34,-8,208
2811,0,1,18,-12,139
2812,0,1,17,-12,140
2813,0,1,18,-12,139
2814,0,1,17,-12,138
2815,0,1,17,-13,138
2816,0,1,17,-12,138
2817,0,1,18,-13,137
2818,0,1,18,-12,138
2819,0,1,18,-12,138
2820,0,1,18,-12,139
2821,0,1,17,-12,140
2822,0,1,17,-12,142
2823,0,1,17,-12,141
2824,0,1,17,-12,140
2825,0,1,17,-12,141
2826,0,1,17,-13,141
2827,0,1,17,-12,141
2828,0,1,17,-13,141
2829,0,1,17,-12,141
2830,0,1,17,-13,141
2831,0,1,17,-13,141
2832,0,3,34,-8,209
2832,0,1,17,-13,141
2833,0,1,17,-13,141
2833,0,3,34,-8,208
2834,0,1,17,-13,141
2834,0,3,34,-8,209
2835,0,1,17,-13,141
2835,0,3,34,-8,210
2836,0,1,17,-13,141
2836,0,3,34,-8,210
2837,0,1,17,-13,141
2837,0,3,34,-8,209
2838,0,1,17,-13,140
2838,0,3,34,-8,209
2839,0,1,17,-13,140
2839,0,3,34,-8,210
2840,0,1,17,-13,140
2841,0,1,17,-13,140
2842,0,1,17,-13,140
2843,0,1,17,-13,140
2844,0,1,17,-13,139
2845,0,1,17,-13,139
2846,0,1,17,-13,139
2847,0,1,17,-13,138
2848,0,1,18,-13,136
2849,0,1,17,-13,131
2850,0,1,17,-13,130
2851,0,1,17,-13,131
2852,0,1,17,-13,131
2853,0,1,17,-13,131
2854,0,1,17,-13,131
2855,0,1,17,-13,132
2856,0,1,17,-13,132
2857,0,1,17,-13,132
2858,0,1,18,-13,134
2859,0,1,18,-13,135
2860,0,1,18,-13,134
2861,0,1,18,-13,134
2862,0,1,18,-13,134
2863,0,1,18,-13,135
2864,0,1,18,-13,135
2865,0,1,18,-13,134
2866,0,1,18,-13,134
2867,0,1,18,-13,135
2868,0,1,18,-13,135
2869,0,1,18,-13,137
2870,0,1,18,-13,138
2871,0,1,17,-13,138
2872,0,1,17,-13,139
2873,0,1,17,-12,142
2874,0,1,16,-12,144
2875,0,1,17,-13,143
2876,0,1,17,-12,143
2877,0,1,17,-13,143
2878,0,1,17,-12,142
2879,0,1,17,-12,141
2880,0,1,17,-12,141
2881,0,1,17,-12,140
2882,0,1,17,-13,139
2883,0,1,17,-13,138
2884,0,1,17,-13,138
2885,0,1,17,-12,139
2886,0,1,17,-13,139
2887,0,1,17,-13,139
2888,0,1,17,-13,138
2889,0,1,17,-13,138
2890,0,1,17,-13,138
2891,0,1,17,-13,138
2892,0,1,16,-13,139
2893,4,1,16,-13,141
2894,4,1,16,-13,141
2895,4,1,16,-13,141
2896,4,1,16,-13,141
2896,0,3,35,-8,210
2897,4,1,16,-13,140
2897,0,3,35,-8,209
2898,4,1,16,-13,140
2898,0,3,35,-8,210
2899,0,3,35,-8,211
2899,4,1,17,-13,139
2900,0,3,35,-8,211
2900,4,1,18,-13,139
2901,0,3,35,-8,210
2901,4,1,18,-13,137
2902,0,3,35,-8,209
2902,4,1,19,-13,137
2903,0,3,35,-8,210
2903,4,1,19,-13,136
2904,4,1,20,-13,136
2904,0,3,35,-8,211
2905,4,1,20,-12,135
2905,0,3,35,-8,211
2906,0,3,35,-8,210
2906,4,1,19,-13,135
2907,0,3,35,-8,209
2907,0,1,19,-13,136
2908,0,1,18,-13,135
2908,0,3,35,-8,210
2909,0,1,18,-13,136
2909,0,3,35,-8,209
2910,0,3,34,-8,209
2910,0,1,18,-13,136
2911,4,1,18,-13,135
2912,4,1,18,-13,136
2913,4,1,18,-13,136
2914,4,1,18,-13,136
2915,4,1,18,-13,137
2916,4,1,18,-12,136
2917,4,1,18,-12,137
2918,0,1,17,-12,138
2919,0,1,17,-12,138
2920,0,1,17,-12,138
2921,0,1,17,-12,140
2922,0,1,17,-12,142
2923,0,1,17,-12,142
2924,0,1,17,-12,141
2925,0,1,17,-13,141
2926,0,1,17,-13,141
2927,0,1,17,-13,142
2928,0,1,17,-12,142
2929,0,1,17,-12,142
2930,0,1,17,-12,142
