1342,9,3,124,-26,121
1342,9,2,-112,-27,125
1343,9,3,124,-26,121
1343,9,2,-112,-27,125
1343,9,1,-64,-22,97
1344,9,3,124,-26,121
1344,9,1,-65,-21,98
1344,9,2,-112,-27,125
1345,9,2,-112,-27,125
1345,9,3,124,-26,121
1345,9,1,-65,-18,100
1346,9,3,124,-26,121
1346,9,2,-112,-27,125
1346,9,1,-66,-15,104
1347,9,3,124,-26,121
1347,9,1,-66,-16,102
1347,9,2,-112,-27,125
1348,9,1,-65,-21,97
1348,9,2,-112,-27,125
1348,9,3,124,-26,121
1349,9,2,-112,-27,125
1349,9,3,124,-26,121
1349,9,1,-65,-20,98
1350,9,3,124,-26,121
1350,9,2,-112,-27,125
1350,9,1,-65,-18,100
1351,9,2,-112,-27,125
1351,9,3,124,-26,121
1351,9,1,-65,-15,103
1352,9,2,-112,-27,125
1352,9,1,-66,-15,105
1352,9,3,124,-26,121
1353,9,3,124,-26,121
1353,9,2,-112,-27,125
1353,9,1,-66,-17,102
1354,9,3,124,-26,121
1354,9,2,-112,-27,125
1354,9,1,-65,-19,99
1355,9,2,-112,-27,125
1355,9,1,-66,-18,99
1355,9,3,124,-26,121
1356,9,1,-65,-19,99
1356,9,2,-112,-27,125
1356,9,3,124,-26,121
1357,9,3,124,-26,121
1357,9,1,-65,-18,100
1357,9,2,-112,-27,125
1358,9,2,-112,-27,125
1358,9,1,-65,-20,98
1358,9,3,124,-26,121
1359,9,1,-65,-18,100
1359,9,3,124,-26,121
1359,9,2,-112,-27,125
1360,9,3,124,-26,121
1360,9,1,-66,-18,100
1360,9,2,-112,-27,125
1361,9,3,124,-26,121
1361,9,1,-65,-19,98
1361,9,2,-112,-27,125
1362,9,3,124,-26,121
1362,9,2,-112,-27,125
1362,9,1,-66,-17,101
1363,9,1,-66,-19,99
1363,9,3,124,-26,121
1363,9,2,-112,-27,125
1364,9,1,-65,-19,99
1364,9,3,124,-26,121
1364,9,2,-112,-27,125
1365,9,2,-112,-27,124
1365,9,1,-66,-18,100
1365,9,3,124,-26,121
1366,9,2,-112,-27,124
1366,9,1,-66,-20,98
1366,9,3,124,-26,121
1367,9,3,124,-26,121
1367,9,2,-112,-27,124
1367,9,1,-66,-18,99
1368,9,1,-66,-18,100
1368,9,3,124,-26,121
1368,9,2,-112,-27,124
1369,9,1,-65,-20,97
1369,9,3,124,-26,121
1369,9,2,-112,-27,124
1370,9,1,-66,-18,99
1370,9,3,124,-26,121
1370,9,2,-112,-27,124
1371,9,1,-66,-19,99
1371,9,2,-112,-27,124
1371,9,3,124,-26,121
1372,9,3,124,-26,121
1372,9,1,-65,-20,97
1372,9,2,-112,-27,124
1373,9,2,-112,-27,124
1373,9,1,-66,-17,100
1373,9,3,124,-26,121
1374,9,2,-112,-27,124
1374,9,3,124,-26,121
1374,9,1,-66,-18,99
1375,9,1,-65,-19,98
1375,9,2,-112,-27,124
1375,9,3,124,-26,121
1376,9,2,-112,-27,124
1376,9,3,124,-26,121
1376,9,1,-66,-17,100
1377,9,1,-66,-20,98
1377,9,3,124,-26,121
1377,9,2,-112,-27,124
1378,9,3,124,-26,121
1378,9,2,-112,-27,124
1378,9,1,-66,-18,99
1379,9,1,-66,-18,100
1379,9,2,-112,-27,124
1379,9,3,124,-26,121
1380,9,3,124,-26,121
1380,9,1,-65,-20,98
1380,9,2,-112,-27,124
1381,9,2,-112,-27,124
1381,9,1,-66,-17,100
1381,9,3,124,-26,121
1382,9,2,-112,-27,124
1382,9,3,124,-26,121
1382,9,1,-66,-19,99
1383,9,2,-112,-27,124
1383,9,1,-65,-19,98
1383,9,3,124,-26,121
1384,9,3,124,-26,121
1384,9,2,-112,-27,124
1384,9,1,-66,-17,100
1385,9,1,-65,-20,98
1385,9,2,-112,-27,124
1385,9,3,124,-26,121
1386,9,2,-112,-27,124
1386,9,3,124,-26,121
1386,9,1,-65,-19,99
1387,9,3,124,-26,121
1387,9,1,-66,-19,99
1387,9,2,-112,-27,124
1388,9,2,-112,-27,124
1388,9,3,124,-26,121
1388,9,1,-65,-21,97
1389,9,1,-66,-18,99
1389,9,2,-112,-27,124
1389,9,3,124,-26,121
1390,9,1,-65,-19,99
1390,9,2,-112,-27,124
1390,9,3,124,-26,121
1391,9,2,-112,-27,124
1391,9,1,-65,-20,98
1391,9,3,124,-26,121
1392,9,1,-66,-18,100
1392,9,2,-112,-27,124
1392,9,3,124,-26,121
1393,9,2,-112,-27,124
1393,9,3,124,-26,121
1393,9,1,-65,-20,98
1394,9,1,-65,-18,99
1394,9,3,124,-26,121
1394,9,2,-112,-27,124
1395,9,3,124,-26,121
1395,9,1,-66,-18,100
1395,9,2,-112,-27,124
1396,9,1,-65,-21,97
1396,9,2,-112,-27,124
1396,9,3,124,-26,121
1397,9,2,-112,-27,124
1397,9,3,124,-26,121
1397,9,1,-66,-19,99
1398,9,1,-66,-19,99
1398,9,3,124,-26,121
1398,9,2,-112,-27,124
1399,9,2,-112,-27,124
1399,9,3,124,-26,121
1399,9,1,-65,-20,97
1400,9,3,124,-26,121
1400,9,1,-66,-18,100
1400,9,2,-112,-27,124
1401,9,3,124,-26,121
1401,9,1,-66,-19,99
1401,9,2,-112,-27,124
1402,9,1,-65,-21,97
1402,9,3,124,-26,121
1402,9,2,-112,-27,124
1403,9,1,-66,-19,99
1403,9,2,-112,-27,124
1403,9,3,124,-26,121
1404,9,2,-112,-27,124
1404,9,3,124,-26,121
1404,9,1,-66,-20,98
1405,9,2,-112,-27,124
1405,9,3,124,-26,121
1405,9,1,-66,-19,98
1406,9,2,-112,-27,124
1406,9,3,124,-26,121
1406,9,1,-66,-19,99
1407,9,2,-112,-27,124
1407,9,3,124,-26,121
1407,9,1,-65,-22,96
1408,9,3,124,-26,121
1408,9,2,-112,-27,124
1408,9,1,-66,-20,98
1409,9,1,-66,-21,97
1409,9,3,124,-26,121
1409,9,2,-112,-27,124
1410,9,1,-66,-20,98
1410,9,3,124,-26,121
1410,9,2,-112,-27,124
1411,9,2,-112,-27,124
1411,9,1,-66,-19,99
1411,9,3,124,-26,121
1412,9,2,-112,-27,124
1412,9,1,-65,-21,97
1412,9,3,124,-26,121
1413,9,1,-66,-19,98
1413,9,2,-112,-27,124
1413,9,3,124,-26,121
1414,9,2,-112,-27,124
1414,9,1,-66,-20,98
1414,9,3,124,-26,121
1415,9,2,-112,-27,124
1415,9,1,-66,-20,98
1415,9,3,124,-26,121
1416,9,2,-112,-27,124
1416,9,1,-66,-18,100
1416,9,3,124,-26,121
1417,9,2,-112,-27,124
1417,9,1,-66,-20,98
1417,9,3,124,-26,121
1418,9,2,-112,-27,124
1418,9,1,-65,-20,98
1418,9,3,124,-26,121
1419,9,1,-66,-18,100
1419,9,3,124,-26,121
1419,9,2,-112,-27,124
1420,9,1,-66,-20,98
1420,9,2,-112,-27,124
1420,9,3,124,-26,121
1421,9,1,-66,-19,98
1421,9,3,124,-26,121
1421,9,2,-112,-27,124
1422,9,1,-66,-18,100
1422,9,2,-112,-27,124
1422,9,3,124,-26,121
1423,9,3,124,-26,121
1423,9,2,-112,-27,124
1423,9,1,-66,-21,97
1424,9,1,-66,-20,98
1424,9,3,124,-26,121
1424,9,2,-112,-27,124
1425,9,1,-66,-20,98
1425,9,2,-112,-27,124
1425,9,3,124,-26,121
1426,9,2,-112,-27,124
1426,9,1,-65,-21,97
1426,9,3,124,-26,121
1427,9,3,124,-26,121
1427,9,1,-66,-18,99
1427,9,2,-112,-27,124
1428,9,1,-66,-19,99
1428,9,2,-112,-27,124
1428,9,3,124,-26,121
1429,9,3,124,-26,121
1429,9,2,-112,-27,124
1429,9,1,-65,-21,97
1430,9,1,-66,-19,99
1430,9,3,124,-26,121
1430,9,2,-112,-27,124
1431,9,1,-66,-20,98
1431,9,2,-112,-27,124
1431,9,3,124,-26,121
1432,9,1,-65,-20,98
1432,9,3,124,-26,121
1432,9,2,-112,-27,124
1433,9,1,-66,-18,100
1433,9,3,124,-26,121
1433,9,2,-112,-27,124
1434,9,3,124,-26,121
1434,9,2,-112,-27,124
1434,9,1,-66,-20,98
1435,9,3,124,-26,121
1435,9,1,-65,-21,97
1435,9,2,-112,-27,124
1436,9,2,-112,-27,124
1436,9,1,-66,-20,98
1436,9,3,124,-26,121
1437,9,1,-66,-21,97
1437,9,2,-112,-27,124
1437,9,3,124,-26,121
1438,9,2,-112,-27,124
1438,9,3,124,-26,121
1438,9,1,-66,-19,99
1439,9,3,124,-26,121
1439,9,1,-66,-19,99
1439,9,2,-112,-27,124
1440,9,3,124,-26,121
1440,9,2,-112,-27,124
1440,9,1,-65,-21,97
1441,9,1,-66,-19,99
1441,9,2,-112,-27,124
1441,9,3,124,-26,121
1442,9,1,-66,-20,98
1442,9,3,124,-26,121
1442,9,2,-112,-27,124
1443,9,3,124,-26,121
1443,9,2,-112,-27,124
1443,9,1,-66,-20,98
1444,9,3,124,-26,121
1444,9,2,-112,-27,124
1444,9,1,-66,-19,99
1445,9,1,-66,-22,97
1445,9,2,-112,-27,124
1445,9,3,124,-26,121
1446,9,2,-112,-27,124
1446,9,3,124,-26,121
1446,9,1,-66,-20,98
1447,9,2,-112,-27,124
1447,9,1,-66,-20,98
1447,9,3,124,-26,121
1448,9,2,-112,-27,124
1448,9,1,-66,-21,97
1448,9,3,124,-26,121
1449,9,1,-66,-18,99
1449,9,2,-112,-27,124
1449,9,3,124,-26,121
1450,9,1,-66,-20,97
1450,9,2,-112,-27,124
1450,9,3,124,-26,121
1451,9,1,-66,-20,97
1451,9,3,124,-26,121
1451,9,2,-112,-27,124
1452,9,3,124,-26,121
1452,9,2,-112,-27,124
1452,9,1,-66,-18,99
1453,9,1,-66,-20,97
1453,9,3,124,-26,121
1453,9,2,-112,-27,124
1454,9,3,124,-26,121
1454,9,1,-66,-18,99
1454,9,2,-112,-27,124
1455,9,3,124,-26,121
1455,9,1,-66,-18,99
1455,9,2,-112,-27,124
1456,9,3,124,-26,121
1456,9,1,-65,-21,96
1456,9,2,-112,-27,124
1457,9,3,124,-26,121
1457,9,1,-65,-19,98
1457,9,2,-112,-27,124
1458,9,2,-112,-27,124
1458,9,3,124,-26,121
1458,9,1,-65,-20,97
1459,9,2,-112,-27,124
1459,9,3,124,-26,121
1459,9,1,-65,-21,97
1460,9,2,-112,-27,124
1460,9,1,-66,-18,99
1460,9,3,124,-26,121
1461,9,2,-112,-27,124
1461,9,1,-66,-20,98
1461,9,3,124,-26,121
1462,9,2,-112,-27,124
1462,9,1,-65,-20,98
1462,9,3,124,-26,121
1463,9,2,-112,-27,124
1463,9,1,-66,-18,99
1463,9,3,124,-26,121
1464,9,3,124,-26,121
1464,9,1,-65,-21,97
1464,9,2,-112,-27,124
1465,9,2,-112,-27,124
1465,9,3,124,-26,121
1465,9,1,-65,-18,99
1466,9,3,124,-26,121
1466,9,2,-112,-27,124
1466,9,1,-65,-18,99
1467,9,1,-65,-21,97
1467,9,3,124,-26,121
1467,9,2,-112,-27,124
1468,9,3,124,-26,121
1468,9,2,-112,-27,124
1468,9,1,-65,-19,99
1469,9,1,-65,-20,98
1469,9,2,-112,-27,124
1469,9,3,124,-26,121
1470,9,2,-112,-27,124
1470,9,1,-65,-19,98
1470,9,3,124,-26,121
1471,9,2,-112,-27,124
1471,9,1,-65,-18,100
1471,9,3,124,-26,121
1472,9,2,-112,-27,124
1472,9,1,-65,-20,97
1472,9,3,124,-26,121
1473,9,1,-64,-19,98
1473,9,3,124,-26,121
1473,9,2,-112,-27,124
1474,9,3,124,-26,121
1474,9,2,-112,-27,124
1474,9,1,-65,-19,99
1475,9,1,-64,-21,97
1475,9,3,124,-26,121
1475,9,2,-112,-27,124
1476,9,3,124,-26,121
1476,9,2,-112,-27,124
1476,9,1,-65,-18,99
1477,9,2,-112,-27,124
1477,9,1,-65,-19,99
1477,9,3,124,-26,121
1478,9,2,-112,-27,124
1478,9,1,-64,-21,97
1478,9,3,124,-26,121
1479,9,1,-65,-18,99
1479,9,2,-112,-27,124
1479,9,3,124,-26,121
1480,9,2,-112,-27,124
1480,9,1,-65,-20,98
1480,9,3,124,-26,121
1481,9,1,-65,-19,98
1481,9,3,124,-26,121
1481,9,2,-112,-27,124
1482,9,1,-66,-18,100
1482,9,2,-112,-27,124
1482,9,3,124,-26,121
1483,9,1,-65,-21,97
1483,9,2,-112,-27,124
1483,9,3,124,-26,121
1484,9,1,-65,-19,98
1484,9,3,124,-26,121
1484,9,2,-112,-27,124
1485,9,2,-112,-27,124
1485,9,3,124,-26,121
1485,9,1,-66,-19,99
1486,9,3,124,-26,121
1486,9,2,-112,-27,124
1486,9,1,-65,-21,97
1487,9,3,124,-26,121
1487,9,2,-112,-27,124
1487,9,1,-65,-19,99
1488,9,3,124,-26,121
1488,9,2,-112,-27,124
1488,9,1,-65,-18,99
1489,9,2,-112,-27,124
1489,9,3,124,-26,121
1489,9,1,-65,-21,97
1490,9,3,124,-26,121
1490,9,1,-65,-18,99
1490,9,2,-112,-27,124
1491,9,3,124,-26,121
1491,9,1,-65,-19,98
1491,9,2,-112,-27,124
1492,9,3,124,-26,121
1492,9,1,-65,-20,97
1492,9,2,-112,-27,124
1493,9,2,-112,-27,124
1493,9,1,-66,-18,99
1493,9,3,124,-26,121
1494,9,2,-112,-27,124
1494,9,1,-66,-20,98
1494,9,3,124,-26,121
1495,9,2,-112,-27,124
1495,9,1,-65,-20,97
1495,9,3,124,-26,121
1496,9,2,-112,-27,124
1496,9,3,124,-26,121
1496,9,1,-66,-18,99
1497,9,2,-112,-27,124
1497,9,3,124,-26,121
1497,9,1,-65,-21,97
1498,9,2,-112,-27,124
1498,9,1,-65,-19,98
1498,9,3,124,-26,121
1499,9,2,-112,-27,124
1499,9,1,-66,-19,99
1499,9,3,124,-26,121
1500,9,2,-112,-27,124
1500,9,1,-65,-21,97
1500,9,3,124,-26,121
1501,9,2,-112,-27,124
1501,9,1,-65,-19,98
1501,9,3,124,-26,121
1502,9,1,-66,-20,98
1502,9,2,-112,-27,124
1502,9,3,124,-26,121
1503,9,3,124,-26,121
1503,9,1,-65,-21,97
1503,9,2,-112,-27,124
1504,9,3,124,-26,121
1504,9,1,-66,-18,99
1504,9,2,-112,-27,124
1505,9,3,124,-26,121
1505,9,1,-66,-20,98
1505,9,2,-112,-27,124
1506,9,2,-112,-27,124
1506,9,3,124,-26,121
1506,9,1,-65,-20,97
1507,9,2,-112,-27,124
1507,9,1,-66,-19,98
1507,9,3,124,-26,121
1508,9,1,-66,-22,96
1508,9,2,-112,-27,124
1508,9,3,124,-26,121
1509,9,3,124,-26,121
1509,9,2,-112,-27,124
1509,9,1,-66,-20,98
1510,9,2,-112,-27,124
1510,9,1,-66,-19,99
1510,9,3,124,-26,121
1511,9,1,-66,-22,97
1511,9,3,124,-26,121
1511,9,2,-112,-27,124
1512,9,3,124,-26,121
1512,9,1,-66,-19,98
1512,9,2,-112,-27,124
1513,9,1,-67,-20,98
1513,9,2,-112,-27,124
1513,9,3,124,-26,121
1514,9,2,-112,-27,124
1514,9,3,124,-26,121
1514,9,1,-66,-20,97
1515,9,3,124,-26,121
1515,9,2,-112,-27,124
1515,9,1,-67,-18,100
1516,9,3,124,-26,121
1516,9,2,-112,-27,124
1516,9,1,-66,-20,98
1517,9,2,-112,-27,124
1517,9,3,124,-26,121
1517,9,1,-66,-22,97
1518,9,3,124,-26,121
1518,9,1,-67,-20,98
1518,9,2,-112,-27,124
1519,9,3,124,-26,121
1519,9,1,-66,-22,96
1519,9,2,-112,-27,124
1520,9,3,124,-26,121
1520,9,1,-67,-19,98
1520,9,2,-112,-27,124
1521,9,3,124,-26,121
1521,9,1,-67,-19,98
1521,9,2,-112,-27,124
1522,9,2,-112,-27,124
1522,9,3,124,-26,121
1522,9,1,-67,-22,97
1523,9,2,-112,-27,124
1523,9,3,124,-26,121
1523,9,1,-67,-19,98
1524,9,2,-112,-27,124
1524,9,1,-67,-20,98
1524,9,3,124,-26,121
1525,9,2,-112,-27,124
1525,9,1,-67,-21,97
1525,9,3,124,-26,121
1526,9,2,-112,-27,124
1526,9,1,-68,-19,99
1526,9,3,124,-26,121
1527,9,2,-112,-27,124
1527,9,1,-68,-20,97
1527,9,3,124,-26,121
1528,9,2,-112,-27,124
1528,9,1,-67,-22,96
1528,9,3,124,-26,121
1529,9,1,-68,-21,97
1529,9,3,124,-26,121
1529,9,2,-112,-27,124
1530,9,2,-112,-27,124
1530,9,3,124,-26,121
1530,9,1,-68,-22,96
1531,9,2,-112,-27,124
1531,9,1,-68,-20,97
1531,9,3,124,-26,121
1532,9,2,-112,-27,124
1532,9,3,124,-26,121
1532,9,1,-69,-18,100
1533,9,3,124,-26,121
1533,9,2,-112,-27,124
1533,9,1,-68,-19,98
1534,9,3,124,-26,121
1534,9,2,-112,-27,124
1534,9,1,-67,-22,96
1535,9,2,-112,-27,124
1535,9,1,-68,-22,97
1535,9,3,124,-26,121
1536,9,1,-68,-21,97
1536,9,2,-112,-27,124
1536,9,3,124,-26,121
1537,9,1,-69,-19,99
1537,9,2,-112,-27,124
1537,9,3,124,-26,121
1538,9,2,-112,-27,124
1538,9,1,-70,-18,101
1538,9,3,124,-26,121
1539,9,2,-112,-27,124
1539,9,1,-69,-21,98
1539,9,3,124,-26,121
1540,9,2,-112,-27,124
1540,9,1,-69,-23,96
1540,9,3,124,-26,121
1541,9,1,-69,-22,97
1541,9,3,124,-26,121
1541,9,2,-112,-27,124
1542,9,3,124,-26,121
1542,9,1,-69,-21,98
1542,9,2,-112,-27,124
1543,9,2,-112,-27,124
1543,9,3,124,-26,121
1543,9,1,-70,-19,100
1544,9,3,124,-26,121
1544,9,1,-69,-21,98
1544,9,2,-112,-27,124
1545,9,3,124,-26,121
1545,9,1,-69,-25,96
1545,9,2,-112,-27,124
1546,9,1,-69,-24,96
1546,9,3,124,-26,121
1546,9,2,-112,-27,124
1547,9,3,124,-26,121
1547,9,2,-112,-27,124
1547,9,1,-70,-22,97
1548,9,1,-70,-19,100
1548,9,2,-112,-27,124
1548,9,3,124,-26,121
1549,9,1,-71,-17,102
1549,9,3,124,-26,121
1549,9,2,-112,-27,124
1550,9,1,-71,-18,101
1550,9,2,-112,-27,124
1550,9,3,124,-26,121
1551,9,1,-70,-23,97
1551,9,2,-112,-27,124
1551,9,3,124,-26,121
1552,9,2,-112,-27,124
1552,9,3,124,-26,121
1552,9,1,-70,-23,97
1553,9,1,-71,-22,98
1553,9,3,124,-26,121
1553,9,2,-112,-27,124
1554,9,1,-72,-21,99
1554,9,3,124,-26,121
1554,9,2,-112,-27,124
1555,9,1,-72,-19,101
1555,9,2,-112,-27,124
1555,9,3,124,-26,121
1556,9,3,124,-26,121
1556,9,2,-112,-27,124
1556,9,1,-73,-19,102
1557,9,1,-72,-21,99
1557,9,2,-112,-27,124
1557,9,3,124,-26,121
1558,9,3,124,-26,121
1558,9,1,-72,-24,98
1558,9,2,-112,-27,124
1559,9,3,124,-26,121
1559,9,2,-112,-27,124
1559,9,1,-72,-22,99
1560,9,1,-73,-21,100
1560,9,3,124,-26,121
1560,9,2,-112,-27,124
1561,9,3,124,-26,121
1561,9,2,-112,-27,124
1561,9,1,-73,-19,102
1562,9,3,124,-26,121
1562,9,2,-112,-27,124
1562,9,1,-74,-18,104
1563,9,1,-74,-17,105
1563,9,3,124,-26,121
1563,9,2,-112,-27,124
1564,9,1,-74,-16,107
1564,9,2,-112,-27,124
1564,9,3,124,-26,121
1565,9,1,-75,-16,109
1565,9,2,-112,-27,124
1565,9,3,124,-26,121
1566,9,3,124,-26,121
1566,9,2,-112,-27,124
1566,9,1,-75,-16,109
1567,9,3,124,-26,121
1567,9,1,-75,-17,108
1567,9,2,-112,-27,124
1568,9,1,-76,-21,104
1568,9,2,-112,-27,124
1568,9,3,124,-26,121
1569,9,2,-112,-27,124
1569,9,3,124,-26,121
1569,9,1,-76,-23,102
1570,9,1,-76,-23,102
1570,9,2,-112,-27,124
1570,9,3,124,-26,121
1571,9,2,-112,-27,124
1571,9,3,124,-26,121
1571,9,1,-76,-23,102
1572,9,2,-112,-27,124
1572,9,1,-76,-22,103
1572,9,3,124,-26,121
1573,9,1,-76,-22,104
1573,9,2,-112,-27,124
1573,9,3,124,-26,121
1574,9,3,124,-26,121
1574,9,1,-77,-20,105
1574,9,2,-112,-27,124
1575,9,2,-112,-27,124
1575,9,3,124,-26,121
1575,9,1,-77,-19,107
1576,9,2,-112,-27,124
1576,9,3,124,-26,121
1576,9,1,-77,-18,109
1577,9,3,124,-26,121
1577,9,1,-77,-18,109
1577,9,2,-112,-27,124
1578,9,2,-112,-27,124
1578,9,3,124,-26,121
1578,9,1,-77,-22,104
1579,9,2,-112,-27,124
1579,9,3,124,-26,121
1579,9,1,-77,-27,101
1580,9,3,124,-26,121
1580,9,2,-112,-27,124
1580,9,1,-76,-26,101
1581,9,3,124,-26,121
1581,9,2,-112,-27,124
1581,9,1,-77,-26,101
1582,9,1,-77,-26,102
1582,9,3,124,-26,121
1582,9,2,-112,-27,124
1583,9,2,-112,-27,124
1583,9,3,124,-26,121
1583,9,1,-77,-25,102
1584,9,2,-112,-27,124
1584,9,3,124,-26,121
1584,9,1,-77,-24,103
1585,9,3,124,-26,121
1585,9,1,-77,-23,104
1585,9,2,-112,-27,124
1586,9,1,-77,-22,104
1586,9,2,-112,-27,124
1586,9,3,124,-26,121
1587,9,2,-112,-27,124
1587,9,3,124,-26,121
1587,9,1,-77,-21,105
1588,9,2,-112,-27,124
1588,9,3,124,-26,121
1588,9,1,-77,-19,107
1589,9,3,124,-26,121
1589,9,1,-77,-18,110
1589,9,2,-112,-27,124
1590,9,3,124,-26,121
1590,9,1,-77,-17,111
1590,9,2,-112,-27,124
1591,9,1,-78,-20,107
1591,9,2,-112,-27,124
1591,9,3,124,-26,121
1592,9,3,124,-26,121
1592,9,1,-78,-24,103
1592,9,2,-112,-27,124
1593,9,2,-112,-27,124
1593,9,3,124,-26,121
1593,9,1,-77,-24,102
1594,9,1,-77,-24,102
1594,9,3,124,-26,121
1594,9,2,-112,-27,124
1595,9,3,124,-26,121
1595,9,1,-77,-24,102
1595,9,2,-112,-27,124
1596,9,3,124,-26,121
1596,9,2,-112,-27,124
1596,9,1,-77,-24,103
1597,9,3,124,-26,121
1597,9,2,-112,-27,124
1597,9,1,-77,-23,103
1598,9,1,-77,-22,105
1598,9,3,124,-26,121
1598,9,2,-112,-27,124
1599,9,3,124,-26,121
1599,9,2,-112,-27,124
1599,9,1,-78,-20,106
1600,9,1,-78,-19,109
1601,9,1,-78,-17,112
1602,9,1,-78,-17,113
1603,9,1,-78,-19,109
1604,9,1,-78,-24,104
1605,2,3,115,-25,149
1605,9,1,-77,-28,101
1606,2,3,115,-25,149
1606,9,1,-76,-31,101
1607,9,1,-76,-32,100
1607,2,3,115,-25,149
1608,9,1,-76,-32,100
1608,2,3,115,-25,149
1609,9,1,-76,-32,100
1609,2,3,115,-25,149
1610,2,3,115,-25,149
1611,2,3,115,-25,149
1612,2,3,115,-25,149
1613,2,3,115,-25,149
1614,2,3,115,-25,149
1615,2,3,115,-25,149
1616,2,3,115,-25,149
1617,2,3,115,-25,149
1618,2,3,115,-25,149
1619,2,3,115,-25,150
1620,2,3,115,-25,150
1621,2,3,115,-25,150
1622,2,3,115,-25,150
1623,2,3,115,-25,150
1624,2,3,115,-25,150
1625,2,3,115,-25,150
1626,2,3,115,-25,150
1627,2,3,115,-25,150
1628,2,3,115,-25,151
1629,2,3,115,-25,151
