1998,1,1,-50,-8,171
1998,0,2,8,-13,176
1999,0,2,8,-13,177
1999,1,1,-50,-8,171
2000,0,2,8,-13,177
2000,1,1,-50,-8,171
2001,0,2,9,-13,178
2001,1,1,-50,-8,171
2002,0,2,9,-12,179
2002,1,1,-50,-8,171
2003,0,2,9,-12,179
2003,1,1,-50,-8,171
2004,0,2,9,-12,180
2004,1,1,-50,-8,171
2005,0,2,9,-12,182
2005,1,1,-50,-8,171
2006,0,2,9,-12,183
2006,1,1,-49,-8,171
2007,0,2,9,-12,182
2007,1,1,-49,-8,170
2008,0,2,9,-12,182
2008,1,1,-49,-8,171
2009,0,2,8,-12,181
2009,1,1,-49,-8,172
2010,1,1,-49,-7,174
2011,1,1,-49,-7,176
2012,1,1,-48,-7,179
2013,1,1,-48,-7,181
2014,1,1,-47,-6,182
2015,1,1,-47,-6,183
2016,1,1,-47,-6,185
2017,1,1,-46,-6,186
2018,1,1,-46,-6,187
2019,1,1,-46,-6,187
2020,0,2,7,-12,179
2021,0,2,7,-12,178
2022,0,2,6,-12,179
2023,0,2,6,-13,178
2024,0,2,6,-13,176
2025,0,2,5,-14,174
2026,0,2,5,-15,173
2027,0,2,5,-15,171
2028,0,2,5,-15,170
2029,0,2,4,-16,168
2030,0,2,5,-16,167
2030,1,1,-46,-7,182
2031,0,2,5,-16,165
2031,1,1,-47,-7,182
2032,0,2,5,-16,164
2032,1,1,-47,-7,183
2033,0,2,5,-16,161
2033,1,1,-47,-7,182
2034,1,1,-47,-7,181
2034,0,2,5,-16,159
2035,1,1,-48,-8,178
2035,0,2,5,-17,158
2036,1,1,-48,-9,176
2036,0,2,5,-17,160
2037,1,1,-49,-10,175
2037,0,2,5,-16,164
2038,1,1,-49,-10,174
2038,0,2,5,-15,168
2039,1,1,-50,-10,174
2039,0,2,5,-14,173
2040,0,2,5,-13,176
2040,1,1,-49,-10,174
2041,1,1,-48,-10,174
2041,0,2,5,-13,178
2042,1,1,-47,-10,175
2042,0,2,5,-12,179
2043,1,1,-46,-10,177
2043,0,2,5,-12,180
2044,0,2,5,-12,180
2044,1,1,-46,-9,180
2045,0,2,6,-12,179
2045,1,1,-45,-7,185
2046,0,2,6,-12,178
2046,1,1,-45,-6,190
2047,0,2,7,-12,178
2047,1,1,-45,-6,193
2048,1,1,-45,-6,195
2048,0,2,7,-11,179
2049,0,2,7,-11,180
2049,1,1,-45,-6,196
2050,1,1,-46,-6,196
2050,0,2,7,-11,181
2051,0,2,7,-11,182
2051,1,1,-46,-6,195
2052,0,2,7,-11,183
2052,1,1,-47,-6,195
2053,1,1,-47,-6,194
2053,0,2,8,-12,183
2054,1,1,-48,-5,194
2054,0,2,8,-12,184
2055,1,1,-48,-5,194
2055,0,2,8,-12,184
2056,1,1,-48,-6,193
2056,0,2,8,-12,183
2057,0,2,8,-13,179
2057,1,1,-48,-6,192
2058,0,2,8,-14,177
2058,1,1,-48,-6,191
2059,1,1,-48,-6,190
2059,0,2,7,-15,176
2060,1,1,-48,-6,189
2060,0,2,6,-15,175
2061,1,1,-48,-6,188
2061,0,2,6,-16,175
2062,1,1,-48,-6,186
2062,0,2,5,-16,174
2063,1,1,-47,-6,185
2063,0,2,5,-16,174
2064,0,2,5,-16,174
2064,1,1,-47,-6,184
2065,0,2,5,-16,174
2065,1,1,-47,-6,183
2066,0,2,5,-16,174
2066,1,1,-47,-6,182
2067,0,2,5,-16,174
2067,1,1,-47,-6,181
2068,0,2,5,-16,175
2068,1,1,-46,-7,180
2069,0,2,6,-15,175
2069,1,1,-44,-7,179
2070,1,1,-41,-8,179
2071,1,1,-39,-9,180
2072,1,1,-37,-10,182
2073,1,1,-36,-11,185
2074,1,1,-35,-11,188
2075,1,1,-35,-11,191
2076,1,1,-36,-11,194
2077,1,1,-37,-11,197
2078,1,1,-38,-11,199
2079,1,1,-39,-10,201
2080,1,1,-40,-10,203
2081,1,1,-41,-10,206
2082,1,1,-42,-10,208
2083,1,1,-43,-10,211
2084,1,1,-44,-10,214
2085,1,1,-45,-10,217
2086,1,1,-46,-10,220
2087,1,1,-46,-10,222
2088,1,1,-46,-10,224
2089,1,1,-46,-10,225
2090,1,1,-47,-10,225
2091,1,1,-47,-10,223
2092,1,1,-47,-10,220
2093,1,1,-46,-10,216
2094,1,1,-45,-10,210
2095,1,1,-44,-10,204
2096,1,1,-44,-10,197
2097,1,1,-43,-9,191
2098,1,1,-43,-9,187
2099,1,1,-44,-8,185
2100,0,2,6,-12,180
2101,0,2,6,-12,179
2102,0,2,6,-12,178
2103,0,2,7,-12,180
2104,0,2,7,-12,180
2105,0,2,7,-13,176
2106,0,2,7,-14,173
2107,0,2,7,-15,172
2108,0,2,7,-15,171
2109,0,2,6,-15,170
2110,9,1,-27,-13,228
2111,9,1,-27,-13,228
2112,9,1,-27,-13,228
2113,9,1,-27,-13,228
2114,9,1,-27,-13,228
2115,9,1,-27,-13,228
2116,9,1,-27,-13,228
2117,9,1,-27,-13,228
2118,9,1,-27,-13,228
2119,9,1,-27,-13,228
2120,9,1,-27,-13,228
2121,9,1,-27,-13,228
2122,9,1,-27,-13,228
2123,9,1,-27,-13,228
2124,9,1,-27,-13,228
2125,9,1,-27,-13,228
2126,9,1,-27,-13,228
2127,9,1,-27,-13,228
2128,9,1,-27,-13,228
2129,9,1,-27,-13,228
2130,9,2,15,-24,174
2130,9,1,-27,-13,228
2131,9,1,-27,-13,228
2131,9,2,15,-24,174
2132,9,2,15,-24,174
2132,9,1,-27,-13,228
2133,9,2,15,-23,174
2133,9,1,-27,-13,228
2134,9,2,15,-23,174
2134,9,1,-27,-13,228
2135,9,2,15,-23,174
2135,9,1,-27,-13,228
2136,9,2,15,-23,174
2136,9,1,-27,-13,228
2137,9,2,15,-23,174
2137,9,1,-27,-13,228
2138,9,2,15,-23,174
2138,9,1,-27,-13,228
2139,9,2,15,-23,174
2139,9,1,-27,-13,228
2140,9,2,15,-23,174
2140,9,1,-27,-13,228
2141,9,1,-27,-13,228
2141,9,2,15,-23,174
2142,9,2,15,-23,174
2142,9,1,-27,-13,228
2143,9,2,15,-23,174
2143,9,1,-27,-13,228
2144,9,1,-27,-13,228
2144,9,2,15,-23,174
2145,9,2,15,-23,175
2145,9,1,-27,-13,228
2146,9,2,15,-23,175
2146,9,1,-27,-13,228
2147,9,2,15,-23,175
2147,9,1,-27,-13,228
2148,9,1,-27,-13,228
2148,9,2,15,-23,175
2149,9,1,-27,-13,228
2149,9,2,15,-23,175
2150,9,2,15,-23,175
2150,9,1,-27,-13,228
2151,9,1,-27,-13,228
2151,9,2,15,-23,175
2152,9,2,15,-23,175
2152,9,1,-27,-13,228
2153,9,1,-27,-13,228
2153,9,2,15,-23,175
2154,9,2,15,-23,175
2154,9,1,-27,-13,228
2155,9,2,15,-23,175
2155,9,1,-27,-13,228
2156,9,1,-27,-13,228
2156,9,2,15,-23,175
2157,9,1,-27,-13,228
2157,9,2,15,-23,175
2158,9,2,15,-23,175
2158,9,1,-27,-13,228
2159,9,1,-27,-13,228
2159,9,2,15,-23,175
2160,9,1,-27,-13,228
2160,9,2,15,-23,175
2161,9,2,15,-23,175
2161,9,1,-27,-13,228
2162,9,1,-27,-13,228
2162,9,2,15,-23,175
2163,9,1,-27,-13,228
2163,9,2,15,-23,175
2164,9,2,15,-23,175
2164,9,1,-27,-13,228
2165,9,2,15,-23,175
2165,9,1,-27,-13,228
2166,9,2,15,-23,175
2166,9,1,-27,-13,228
2167,9,2,15,-23,175
2167,9,1,-27,-13,228
2168,9,2,15,-23,175
2168,9,1,-27,-13,228
2169,9,1,-27,-13,228
2169,9,2,15,-23,174
2170,9,2,15,-23,175
2170,9,1,-27,-13,228
2171,9,2,15,-23,175
2171,9,1,-27,-13,228
2172,9,1,-27,-13,228
2172,9,2,15,-23,175
2173,9,2,15,-23,175
2173,9,1,-27,-13,228
2174,9,2,15,-23,175
2174,9,1,-27,-13,228
2175,9,2,15,-23,175
2175,9,1,-27,-13,228
2176,9,2,15,-23,175
2176,9,1,-27,-13,228
2177,9,2,15,-23,175
2177,9,1,-27,-13,228
2178,9,1,-27,-13,228
2178,9,2,15,-23,175
2179,9,1,-27,-13,228
2179,9,2,15,-23,174
2180,9,1,-27,-13,228
2180,9,2,15,-23,175
2181,9,1,-27,-13,228
2181,9,2,15,-23,175
2182,9,1,-27,-13,228
2182,9,2,15,-23,174
2183,9,2,15,-23,174
2183,9,1,-27,-13,228
2184,9,1,-27,-13,228
2184,9,2,15,-23,174
2185,9,1,-27,-13,228
2185,9,2,15,-23,174
2186,9,2,15,-23,174
2186,9,1,-27,-13,228
2187,9,2,15,-22,174
2187,9,1,-27,-13,228
2188,9,2,15,-23,174
2188,9,1,-27,-13,228
2189,9,2,15,-23,174
2189,9,1,-27,-13,228
2190,9,2,15,-22,174
2190,9,1,-27,-13,228
2191,9,2,15,-22,174
2191,9,1,-27,-13,228
2192,9,2,15,-22,174
2192,9,1,-27,-13,228
2193,9,2,15,-22,174
2193,9,1,-27,-13,228
2194,9,2,15,-22,174
2194,9,1,-27,-13,228
2195,9,2,15,-22,174
2195,9,1,-27,-13,228
2196,9,2,15,-22,174
2196,9,1,-27,-13,228
2197,9,2,15,-22,174
2197,9,1,-27,-13,228
2198,9,2,15,-22,174
2198,9,1,-27,-13,228
2199,9,2,15,-22,174
2199,9,1,-27,-13,228
2200,9,1,-27,-13,228
2200,9,2,15,-22,174
2201,9,1,-27,-13,228
2201,9,2,15,-22,174
2202,9,1,-27,-13,228
2202,9,2,15,-22,174
2203,9,1,-27,-13,228
2203,9,2,15,-22,174
2204,9,1,-27,-13,228
2204,9,2,15,-22,174
2205,9,1,-27,-13,228
2205,9,2,15,-22,174
2206,9,1,-27,-13,228
2206,9,2,15,-22,174
2207,9,1,-27,-13,228
2207,9,2,15,-22,174
2208,9,2,15,-22,174
2208,9,1,-27,-13,228
2209,9,1,-27,-13,228
2209,9,2,15,-22,174
2210,9,2,15,-22,174
2210,9,1,-27,-13,228
2211,9,2,15,-22,174
2211,9,1,-27,-13,228
2212,9,2,15,-22,174
2212,9,1,-27,-13,228
2213,9,2,15,-23,174
2213,9,1,-27,-13,228
2214,9,2,15,-22,174
2214,9,1,-27,-13,228
2215,9,2,15,-22,174
2215,9,1,-27,-13,228
2216,9,2,15,-23,174
2216,9,1,-27,-13,228
2217,9,2,15,-22,174
2217,9,1,-27,-13,228
2218,9,1,-27,-13,228
2218,9,2,15,-22,174
2219,9,2,15,-22,174
2219,9,1,-27,-13,228
2220,9,2,15,-22,174
2220,9,1,-27,-13,228
2221,9,2,15,-22,174
2221,9,1,-27,-13,228
2222,9,2,15,-22,174
2222,9,1,-27,-13,228
2223,9,2,15,-22,174
2223,9,1,-27,-13,228
2224,9,2,15,-22,174
2224,9,1,-27,-13,228
2225,9,2,15,-22,174
2225,9,1,-27,-13,228
2226,9,2,15,-22,174
2226,9,1,-27,-13,228
2227,9,1,-27,-13,228
2227,9,2,15,-22,174
2228,9,2,15,-22,174
2228,9,1,-27,-13,228
2229,9,1,-27,-13,228
2229,9,2,15,-22,174
2230,9,1,-27,-13,228
2230,9,2,15,-22,174
2231,9,1,-27,-13,228
2231,9,2,15,-22,174
2232,9,2,15,-22,174
2232,9,1,-27,-13,228
2233,9,1,-27,-13,228
2233,9,2,15,-22,174
2234,9,1,-27,-13,228
2234,9,2,15,-22,174
2235,9,1,-27,-13,228
2235,9,2,15,-22,174
2236,9,1,-27,-13,228
2236,9,2,15,-22,174
2237,9,1,-27,-13,228
2237,9,2,15,-22,174
2238,9,2,15,-22,174
2238,9,1,-27,-13,228
2239,9,1,-27,-13,228
2239,9,2,15,-22,174
2240,9,1,-27,-13,228
2240,9,2,15,-22,174
2241,9,1,-27,-13,228
2241,9,2,15,-22,174
2242,9,1,-27,-13,228
2242,9,2,15,-22,174
2243,9,1,-27,-13,228
2243,9,2,15,-22,174
2244,9,1,-27,-13,228
2244,9,2,15,-22,174
2245,9,1,-27,-13,228
2245,9,2,15,-22,174
2246,9,1,-27,-13,228
2246,9,2,15,-22,174
2247,9,2,15,-22,174
2247,9,1,-27,-13,228
2248,9,2,15,-22,174
2248,9,1,-27,-13,228
2249,9,1,-27,-13,228
2249,9,2,15,-22,174
2250,9,2,15,-22,174
2250,9,1,-27,-13,228
2251,9,2,15,-22,174
2251,9,1,-27,-13,228
2252,9,2,15,-22,174
2252,9,1,-27,-13,228
2253,9,2,15,-22,174
2253,9,1,-27,-13,228
2254,9,2,15,-22,174
2254,9,1,-27,-13,228
2255,9,1,-27,-13,228
2255,9,2,15,-22,174
2256,9,1,-27,-13,228
2256,9,2,15,-22,174
2257,9,2,15,-22,174
2257,9,1,-27,-13,228
2258,9,2,15,-22,174
2258,9,1,-27,-13,228
2259,9,2,15,-22,174
2259,9,1,-27,-13,228
2260,9,1,-27,-13,228
2260,9,2,15,-22,174
2261,9,2,15,-22,174
2261,9,1,-27,-13,228
2262,9,2,15,-22,174
2262,9,1,-27,-13,228
2263,9,2,15,-22,174
2263,9,1,-27,-13,228
2264,9,1,-27,-13,228
2264,9,2,15,-22,174
2265,9,2,15,-22,174
2265,9,1,-27,-13,228
2266,9,2,15,-22,174
2266,9,1,-27,-13,228
2267,9,2,15,-22,174
2267,9,1,-27,-13,228
2268,9,1,-27,-13,228
2268,9,2,15,-22,174
2269,9,2,15,-22,174
2269,9,1,-27,-13,228
2270,9,2,15,-22,174
2270,9,1,-27,-13,228
2271,9,1,-27,-13,228
2271,9,2,15,-22,174
2272,9,2,15,-22,174
2272,9,1,-27,-13,228
2273,9,2,15,-22,174
2273,9,1,-27,-13,228
2274,9,1,-27,-13,228
2274,9,2,15,-22,174
2275,9,2,15,-22,174
2275,9,1,-27,-13,228
2276,9,1,-27,-13,228
2276,9,2,15,-22,174
2277,9,2,15,-22,174
2277,9,1,-27,-13,228
2278,9,1,-27,-13,228
2278,9,2,15,-22,174
2279,9,1,-27,-13,228
2279,9,2,15,-22,174
2280,9,2,15,-22,174
2280,9,1,-27,-13,228
2281,9,2,15,-22,174
2281,9,1,-27,-13,228
2282,9,1,-27,-13,228
2282,9,2,15,-22,174
2283,9,1,-27,-13,228
2283,9,2,15,-22,174
2284,9,2,15,-22,174
2284,9,1,-27,-13,228
2285,9,1,-27,-13,228
2285,9,2,15,-22,174
2286,9,1,-27,-13,228
2286,9,2,15,-22,174
2287,9,1,-27,-13,228
2287,9,2,15,-22,174
2288,9,1,-27,-13,228
2288,9,2,15,-22,174
2289,9,2,15,-22,174
2289,9,1,-27,-13,228
2290,9,2,15,-22,174
2290,9,1,-27,-13,228
2291,9,2,15,-22,174
2291,9,1,-27,-13,228
2292,9,1,-27,-13,228
2292,9,2,15,-22,174
2293,9,1,-27,-13,228
2293,9,2,15,-22,174
2294,9,1,-27,-13,228
2294,9,2,15,-22,174
2295,9,1,-27,-13,228
2295,9,2,15,-22,174
2296,9,1,-27,-13,228
2296,9,2,15,-22,174
2297,9,1,-27,-13,228
2297,9,2,15,-22,174
2298,9,1,-27,-13,228
2298,9,2,15,-22,174
2299,9,2,15,-22,174
2299,9,1,-27,-13,228
2300,9,2,15,-22,174
2300,9,1,-27,-13,228
2301,9,2,15,-22,174
2301,9,1,-27,-13,228
2302,9,2,15,-22,174
2302,9,1,-27,-13,228
2303,9,2,15,-22,174
2303,9,1,-27,-13,228
2304,9,1,-27,-13,228
2304,9,2,15,-22,174
2305,9,2,15,-22,174
2305,9,1,-27,-13,228
2306,9,1,-27,-13,228
2306,9,2,15,-22,174
2307,9,2,15,-22,174
2307,9,1,-27,-13,228
2308,9,2,15,-22,174
2308,9,1,-27,-13,228
2309,9,1,-27,-13,228
2309,9,2,15,-22,174
2310,9,1,-27,-13,228
2310,9,2,15,-22,174
2311,9,1,-27,-13,228
2311,9,2,15,-22,174
2312,9,1,-27,-13,228
2312,9,2,15,-22,174
2313,9,1,-27,-13,228
2313,9,2,15,-22,174
2314,9,2,15,-22,174
2314,9,1,-27,-13,228
2315,9,1,-27,-13,228
2315,9,2,15,-21,174
2316,9,2,15,-21,174
2316,9,1,-27,-13,228
2317,9,2,15,-22,174
2317,9,1,-27,-13,228
2318,9,2,15,-22,174
2318,9,1,-27,-13,228
2319,9,2,15,-22,174
2319,9,1,-27,-13,228
2320,9,1,-27,-13,228
2321,9,1,-27,-13,228
2322,9,1,-27,-13,228
2323,9,1,-27,-13,228
2324,9,1,-27,-13,228
2325,9,1,-27,-13,228
2326,9,1,-27,-13,228
2327,9,1,-27,-13,228
2328,9,1,-27,-13,228
2329,9,1,-27,-13,228
2330,9,1,-27,-13,228
2331,9,1,-27,-13,228
2332,9,1,-27,-13,228
2333,9,1,-27,-13,228
2334,9,1,-27,-13,228
2335,9,1,-27,-13,228
2336,9,1,-27,-13,228
2337,9,1,-27,-13,228
2338,9,1,-27,-13,228
2339,9,1,-27,-13,228
2340,9,1,-27,-13,228
2340,9,2,15,-21,174
2341,9,2,15,-21,174
2341,9,1,-27,-13,228
2342,9,2,15,-21,174
2342,9,1,-27,-13,228
2343,9,1,-27,-13,228
2343,9,2,15,-21,174
2344,9,1,-27,-13,228
2344,9,2,15,-21,174
2345,9,1,-27,-13,228
2345,9,2,15,-21,174
2346,9,2,15,-21,174
2346,9,1,-27,-13,228
2347,9,1,-27,-13,228
2347,9,2,15,-21,174
2348,9,2,15,-21,174
2348,9,1,-27,-13,228
2349,9,1,-27,-13,228
2349,9,2,15,-21,174
2350,9,1,-27,-13,228
2351,9,1,-27,-13,228
2352,9,1,-27,-13,228
2353,9,1,-27,-13,228
2354,9,1,-27,-13,228
2355,9,1,-27,-13,228
2356,9,1,-27,-13,228
2357,9,1,-27,-13,228
2358,9,1,-27,-13,228
2359,9,1,-27,-13,228
2360,9,1,-27,-13,228
2361,9,1,-27,-13,228
2362,9,1,-27,-13,228
2363,9,1,-27,-13,228
2364,9,1,-27,-13,228
2365,9,1,-27,-13,228
2366,9,1,-27,-13,228
2367,9,1,-27,-13,228
2368,9,1,-27,-13,228
2369,9,1,-27,-13,228
2370,9,1,-27,-13,228
2371,9,1,-27,-13,228
2372,9,1,-27,-13,228
2373,9,1,-27,-13,228
2374,9,1,-27,-13,228
2375,9,2,15,-21,174
2375,9,1,-27,-13,228
2376,9,2,15,-21,174
2376,9,1,-27,-13,228
2377,9,2,15,-21,174
2377,9,1,-27,-13,228
2378,9,2,15,-21,174
2378,9,1,-27,-13,228
2379,9,2,15,-21,174
2379,9,1,-27,-13,228
2380,9,2,15,-21,174
2380,9,1,-27,-13,228
2381,9,2,15,-21,174
2381,9,1,-27,-13,228
2382,9,2,15,-21,174
2382,9,1,-27,-13,228
2383,9,2,15,-21,174
2383,9,1,-27,-13,228
2384,9,2,15,-21,174
2384,9,1,-27,-13,228
2385,9,1,-27,-13,228
2385,9,2,15,-21,174
2386,9,2,15,-21,174
2386,9,1,-27,-13,228
2387,9,2,15,-21,174
2387,9,1,-27,-13,228
2388,9,2,15,-21,174
2388,9,1,-27,-13,228
2389,9,2,15,-21,174
2389,9,1,-27,-13,228
2390,9,2,15,-21,174
2390,9,1,-27,-13,228
2391,9,2,15,-21,174
2391,9,1,-27,-13,228
2392,9,1,-27,-13,228
2392,9,2,15,-21,174
2393,9,1,-27,-13,228
2393,9,2,15,-21,174
2394,9,1,-27,-13,228
2394,9,2,15,-21,174
2395,9,1,-27,-13,228
2395,9,2,15,-21,174
2396,9,2,15,-21,174
2396,9,1,-27,-13,228
2397,9,1,-27,-13,228
2397,9,2,15,-21,174
2398,9,2,15,-21,174
2398,9,1,-27,-13,228
2399,9,1,-27,-13,228
2399,9,2,15,-21,174
2400,9,1,-27,-13,228
2400,9,2,15,-21,174
2401,9,1,-27,-13,228
2401,9,2,15,-21,174
2402,9,1,-27,-13,228
2402,9,2,15,-21,174
2403,9,1,-27,-13,228
2403,9,2,15,-21,174
2404,9,1,-27,-13,228
2404,9,2,15,-21,174
2405,9,1,-27,-13,228
2405,9,2,15,-21,174
2406,9,2,15,-21,174
2406,9,1,-27,-13,228
2407,9,1,-27,-13,228
2407,9,2,15,-21,174
2408,9,2,15,-21,174
2408,9,1,-27,-13,228
2409,9,1,-27,-13,228
2409,9,2,15,-21,174
2410,9,1,-27,-13,228
2410,9,2,15,-21,174
2411,9,1,-27,-13,228
2411,9,2,15,-21,174
2412,9,1,-27,-13,228
2412,9,2,15,-21,174
2413,9,2,15,-21,174
2413,9,1,-27,-13,228
2414,9,2,15,-21,174
2414,9,1,-27,-13,228
2415,9,1,-27,-13,228
2415,9,2,15,-21,174
2416,9,1,-27,-13,228
2416,9,2,15,-21,174
2417,9,2,15,-21,174
2417,9,1,-27,-13,228
2418,9,2,15,-21,174
2418,9,1,-27,-13,228
2419,9,2,15,-21,174
2419,9,1,-27,-13,228
2420,9,2,15,-21,174
2420,9,1,-27,-13,228
2421,9,2,15,-21,174
2421,9,1,-27,-13,228
2422,9,2,15,-21,174
2422,9,1,-27,-13,228
2423,9,1,-27,-13,228
2423,9,2,15,-21,174
2424,9,1,-27,-13,228
2424,9,2,15,-21,174
2425,9,2,15,-21,174
2425,9,1,-27,-13,228
2426,9,2,15,-21,174
2426,9,1,-27,-13,228
2427,9,1,-27,-13,228
2427,9,2,15,-22,174
2428,9,2,15,-21,174
2428,9,1,-27,-13,228
2429,9,2,15,-21,174
2429,9,1,-27,-13,228
2430,9,2,15,-21,174
2430,9,1,-27,-13,228
2431,9,2,15,-21,174
2431,9,1,-27,-13,228
2432,9,2,15,-21,174
2432,9,1,-27,-13,228
2433,9,1,-27,-13,228
2433,9,2,15,-21,174
2434,9,2,15,-21,174
2434,9,1,-27,-13,228
2435,9,2,15,-21,174
2435,9,1,-27,-13,228
2436,9,2,15,-21,174
2436,9,1,-27,-13,228
2437,9,1,-27,-13,228
2437,9,2,15,-21,174
2438,9,2,15,-21,174
2438,9,1,-27,-13,228
2439,9,2,15,-21,174
2439,9,1,-27,-13,228
2440,9,2,15,-21,174
2440,9,1,-27,-13,228
2441,9,1,-27,-13,228
2441,9,2,15,-21,174
2442,9,1,-27,-13,228
2442,9,2,15,-21,174
2443,9,2,15,-21,174
2443,9,1,-27,-13,228
2444,9,1,-27,-13,228
2444,9,2,15,-21,174
2445,9,2,15,-21,174
2446,9,2,15,-21,174
2447,9,2,15,-21,174
2448,9,2,15,-21,174
2449,9,2,15,-21,174
2450,9,2,15,-21,174
2451,9,2,15,-21,174
2452,9,2,15,-21,175
2453,9,2,15,-21,174
2454,9,2,15,-21,174
2455,1,1,-46,-6,187
2456,1,1,-46,-6,189
2457,1,1,-45,-6,193
2458,1,1,-45,-6,197
2459,1,1,-45,-6,200
2460,1,1,-44,-6,201
2461,1,1,-44,-6,201
2462,1,1,-44,-6,202
2463,1,1,-43,-6,202
2464,1,1,-42,-6,203
2465,0,2,6,-12,184
2466,0,2,6,-12,184
2467,0,2,6,-11,186
2468,0,2,6,-11,186
2469,0,2,6,-11,186
2470,0,2,6,-11,186
2471,0,2,6,-11,186
2472,0,2,6,-11,186
2473,0,2,6,-11,186
2474,0,2,6,-12,185
2475,4,2,6,-12,185
2476,4,2,6,-12,185
2477,4,2,6,-11,186
2478,4,2,6,-11,187
2479,4,2,7,-11,188
2480,4,2,7,-11,189
2480,1,1,-44,-7,177
2481,4,2,8,-11,190
2481,1,1,-45,-6,181
2482,1,1,-46,-6,184
2482,4,2,8,-11,190
2483,4,2,8,-11,191
2483,1,1,-47,-6,186
2484,4,2,8,-11,192
2484,1,1,-48,-6,188
2485,1,1,-49,-6,189
2485,0,2,8,-11,192
2486,1,1,-51,-6,189
2486,0,2,8,-11,193
2487,1,1,-53,-6,190
2487,0,2,8,-11,194
2488,0,2,8,-10,194
2488,1,1,-54,-6,190
2489,1,1,-54,-6,189
2489,0,2,8,-10,194
2490,1,1,-54,-6,186
2490,0,2,7,-10,194
2491,0,2,7,-10,194
2491,1,1,-53,-6,184
2492,1,1,-53,-6,181
2492,0,2,7,-10,194
2493,1,1,-52,-7,178
2493,0,2,7,-10,195
2494,1,1,-51,-7,174
2494,0,2,7,-10,195
2495,1,1,-50,-8,170
2495,0,2,6,-11,194
2496,1,1,-49,-8,166
2496,0,2,6,-11,194
2497,1,1,-47,-9,163
2497,0,2,6,-11,193
2498,1,1,-45,-9,164
2498,0,2,7,-11,193
2499,1,1,-45,-8,168
2499,0,2,7,-11,192
2500,1,1,-45,-8,172
2500,0,2,7,-11,192
2501,1,1,-45,-7,177
2501,0,2,7,-11,192
2502,0,2,7,-11,192
2502,1,1,-45,-7,182
2503,1,1,-45,-6,186
2503,0,2,8,-11,192
2504,0,2,8,-11,192
2504,1,1,-45,-6,188
2505,0,2,8,-11,191
2505,1,1,-44,-6,191
2506,0,2,8,-12,186
2506,1,1,-44,-6,194
2507,0,2,8,-12,186
2507,1,1,-44,-6,196
2508,0,2,9,-11,190
2508,1,1,-44,-6,195
2509,0,2,9,-10,195
2509,1,1,-45,-6,193
2510,0,2,9,-10,198
2510,1,1,-45,-6,192
2511,1,1,-46,-6,190
2511,0,2,8,-10,197
2512,0,2,8,-10,197
2512,1,1,-46,-6,187
2513,0,2,8,-10,196
2513,1,1,-46,-6,185
2514,0,2,8,-10,196
2514,1,1,-46,-6,183
2515,1,1,-46,-6,183
2516,1,1,-46,-6,184
2517,1,1,-46,-6,184
2518,1,1,-46,-6,185
2519,1,1,-46,-6,185
2520,1,1,-46,-6,185
2521,1,1,-46,-6,185
2522,1,1,-46,-6,186
2523,1,1,-47,-6,186
2524,1,1,-47,-7,184
2530,0,2,8,-12,187
2531,0,2,8,-12,187
2532,0,2,8,-12,187
2533,0,2,8,-12,187
2534,0,2,7,-12,187
2535,0,2,7,-12,187
2536,0,2,7,-12,187
2537,0,2,6,-12,187
2538,0,2,6,-12,187
2539,0,2,6,-12,187
2540,0,2,6,-12,187
2541,0,2,6,-12,188
2542,0,2,6,-12,188
2543,0,2,6,-12,188
2544,0,2,6,-12,188
2545,0,2,6,-12,188
2545,1,1,-46,-6,183
2546,0,2,6,-12,188
2546,1,1,-46,-6,183
2547,0,2,6,-12,188
2547,1,1,-46,-6,183
2548,1,1,-46,-6,183
2548,0,2,6,-12,188
2549,0,2,6,-12,189
2549,1,1,-46,-6,183
