1618,0,1,121,-17,117
1619,0,1,121,-17,117
1619,5,2,2,-49,137
1620,0,1,121,-17,117
1620,5,2,2,-49,137
1621,0,1,121,-18,117
1621,5,2,2,-49,137
1622,0,1,121,-18,117
1622,5,2,2,-49,137
1623,0,1,121,-18,117
1623,5,2,2,-49,137
1624,5,2,2,-49,137
1624,0,1,121,-18,117
1625,0,1,121,-18,118
1625,5,2,2,-49,137
1626,0,1,121,-17,118
1626,5,2,2,-49,137
1627,0,1,121,-17,118
1627,5,2,2,-49,137
1628,0,1,122,-17,118
1628,5,2,2,-49,137
1629,5,2,2,-49,137
1629,0,1,122,-17,118
1630,5,2,2,-49,137
1630,0,1,122,-17,118
1631,5,2,2,-49,137
1631,0,1,122,-17,118
1632,5,2,2,-49,137
1633,5,2,2,-49,137
1634,5,2,2,-49,137
1635,5,2,2,-49,137
1636,1,2,2,0,134
1636,5,2,2,-49,137
1637,5,2,2,-49,137
1637,1,2,2,1,132
1638,5,2,2,-49,137
1638,1,2,2,1,130
1639,5,2,2,-49,137
1640,5,2,2,-49,137
1641,5,2,2,-49,137
1642,5,2,2,-49,137
1643,5,2,2,-49,137
1644,5,2,2,-49,137
1645,5,2,2,-49,137
1646,5,2,2,-49,137
1647,5,2,2,-49,137
1648,5,2,2,-49,137
1649,5,2,2,-49,137
1650,5,2,2,-49,137
1651,5,2,2,-49,137
1652,5,2,2,-49,137
1653,5,2,2,-49,137
1654,5,2,2,-49,137
1655,5,2,2,-49,137
1656,0,1,122,-17,117
1656,5,2,2,-49,137
1657,0,1,122,-17,117
1657,5,2,2,-49,137
1658,5,2,2,-49,137
1658,0,1,122,-18,117
1659,5,2,2,-49,137
1659,0,1,122,-18,117
1660,0,1,121,-18,117
1660,5,2,2,-49,137
1661,0,1,121,-18,118
1661,5,2,2,-49,137
1662,0,1,121,-18,118
1662,5,2,2,-49,137
1663,5,2,2,-49,137
1664,5,2,2,-49,137
1665,5,2,2,-49,137
1666,5,2,2,-49,137
1667,5,2,2,-49,137
1668,5,2,2,-49,137
1669,5,2,2,-49,137
1670,5,2,2,-49,137
1671,5,2,2,-49,137
1671,0,1,121,-17,118
1672,0,1,122,-17,118
1672,5,2,2,-49,137
1673,5,2,2,-49,137
1673,0,1,122,-17,118
1674,5,2,2,-49,137
1674,0,1,122,-17,118
1675,0,1,122,-17,118
1675,5,2,2,-49,137
1676,0,1,122,-17,118
1676,5,2,2,-49,137
1677,5,2,2,-49,137
1677,0,1,122,-17,118
1678,5,2,2,-49,137
1678,0,1,122,-17,118
1679,5,2,2,-49,137
1679,0,1,122,-17,117
1680,0,1,122,-17,118
1680,5,2,2,-49,137
1681,0,1,122,-18,118
1681,5,2,2,-49,137
1682,0,1,122,-18,118
1682,5,2,2,-49,137
1683,0,1,122,-18,118
1683,5,2,2,-49,137
1684,0,1,122,-18,118
1684,5,2,2,-49,137
1685,0,1,122,-18,118
1685,5,2,2,-49,137
1686,5,2,2,-49,137
1686,0,1,122,-18,118
1687,5,2,2,-49,137
1688,5,2,2,-49,137
1689,5,2,2,-49,137
1690,5,2,2,-49,137
1691,5,2,2,-49,137
1692,5,2,2,-49,137
1693,5,2,2,-49,137
1694,5,2,2,-49,137
1695,5,2,2,-49,137
1696,5,2,2,-49,137
1697,5,2,2,-49,137
1697,0,1,122,-17,118
1698,5,2,2,-49,137
1698,0,1,122,-17,118
1699,5,2,2,-49,137
1699,0,1,122,-17,118
1700,5,2,2,-49,137
1700,0,1,122,-17,118
1701,5,2,2,-49,137
1701,0,1,122,-17,118
1702,5,2,2,-49,137
1702,0,1,122,-17,118
1703,0,1,122,-17,118
1703,5,2,2,-49,137
1704,0,1,122,-17,118
1704,5,2,2,-49,137
1705,5,2,2,-49,137
1705,0,1,122,-17,118
1706,0,1,122,-17,118
1706,5,2,2,-49,137
1707,5,2,2,-49,137
1707,0,1,122,-17,118
1708,5,2,2,-49,137
1708,0,1,122,-17,118
1709,0,1,122,-17,118
1709,5,2,2,-49,137
1710,5,2,2,-49,137
1710,0,1,122,-18,118
1711,5,2,2,-49,137
1711,0,1,122,-17,118
1712,0,1,122,-18,118
1712,5,2,2,-49,137
1713,5,2,2,-49,137
1713,0,1,122,-17,118
1714,5,2,2,-49,137
1714,0,1,122,-17,118
1715,0,1,122,-18,118
1715,5,2,2,-49,137
1716,5,2,2,-49,137
1716,0,1,122,-18,118
1717,5,2,2,-49,137
1717,0,1,122,-18,118
1718,5,2,2,-49,137
1718,0,1,122,-18,118
1719,0,1,122,-18,118
1719,5,2,2,-49,137
1720,0,1,122,-18,118
1720,5,2,2,-49,137
1721,0,1,122,-18,118
1721,5,2,2,-49,137
1722,0,1,122,-18,118
1722,5,2,2,-49,137
1723,0,1,122,-18,118
1723,5,2,2,-49,137
1724,0,1,122,-18,118
1724,5,2,2,-49,137
1725,0,1,122,-18,118
1725,5,2,2,-49,137
1726,0,1,122,-18,118
1726,5,2,2,-49,137
1727,0,1,122,-18,118
1727,5,2,2,-49,137
1728,0,1,122,-18,118
1728,5,2,2,-49,137
1729,0,1,122,-18,118
1729,5,2,2,-49,137
1730,5,2,2,-49,137
1730,0,1,122,-18,118
1731,5,2,2,-49,137
1731,0,1,122,-18,118
1732,0,1,122,-18,118
1732,5,2,2,-49,137
1733,0,1,122,-18,118
1733,5,2,2,-49,137
1734,0,1,122,-18,118
1734,5,2,2,-49,137
1735,5,2,2,-49,137
1735,0,1,122,-18,118
1736,5,2,2,-49,137
1736,0,1,122,-18,118
1737,4,1,122,-18,118
1737,5,2,2,-49,137
1738,5,2,2,-49,137
1738,4,1,122,-18,118
1739,4,1,122,-18,118
1739,5,2,2,-49,137
1740,4,1,122,-18,118
1740,5,2,2,-49,137
1741,4,1,122,-18,118
1741,5,2,2,-49,137
1742,5,2,2,-49,137
1742,4,1,123,-18,118
1743,4,1,123,-18,118
1743,5,2,2,-49,137
1744,4,1,123,-18,118
1744,5,2,2,-49,137
1745,5,2,2,-49,137
1745,4,1,123,-18,118
1746,5,2,2,-49,137
1746,4,1,123,-18,118
1747,5,2,2,-49,137
1747,4,1,123,-18,119
1748,5,2,2,-49,137
1748,4,1,123,-18,119
1749,4,1,124,-18,119
1749,5,2,2,-49,137
1750,4,1,124,-18,119
1750,5,2,2,-49,137
1751,5,2,2,-49,137
1751,4,1,124,-18,119
1752,4,1,124,-18,119
1752,5,2,2,-49,137
1753,4,1,124,-18,120
1753,5,2,2,-49,137
1754,4,1,124,-18,120
1754,5,2,2,-49,137
1755,4,1,124,-18,119
1755,5,2,2,-49,137
1756,5,2,2,-49,137
1756,4,1,124,-18,119
1757,4,1,125,-18,119
1757,5,2,2,-49,137
1758,5,2,2,-49,137
1758,0,1,125,-18,119
1759,0,1,125,-18,119
1759,5,2,2,-49,137
1760,0,1,125,-18,119
1760,5,2,2,-49,137
1761,0,1,125,-18,119
1761,5,2,2,-49,137
1762,0,1,125,-18,119
1762,5,2,2,-49,137
1763,5,2,2,-49,137
1763,0,1,125,-18,120
1764,0,1,124,-18,119
1764,5,2,2,-49,137
1765,0,1,124,-18,119
1765,5,2,2,-49,137
1766,0,1,124,-18,119
1766,5,2,2,-49,137
1767,0,1,124,-18,119
1767,5,2,2,-49,137
1768,5,2,2,-49,137
1768,0,1,124,-18,119
1769,0,1,124,-18,119
1769,5,2,2,-49,137
1770,0,1,124,-18,119
1770,5,2,2,-49,137
1771,0,1,124,-18,119
1771,5,2,2,-49,137
1772,0,1,124,-18,119
1772,5,2,2,-49,137
1773,0,1,124,-18,119
1773,5,2,2,-49,137
1774,0,1,124,-18,119
1774,5,2,2,-49,137
1775,5,2,2,-49,137
1775,0,1,124,-18,119
1776,5,2,2,-49,137
1776,0,1,124,-18,119
1777,5,2,2,-49,137
1777,0,1,124,-18,119
1778,5,2,2,-49,137
1778,0,1,124,-18,119
1778,1,2,6,-28,104
1779,0,1,124,-18,119
1779,1,2,6,-28,104
1779,5,2,2,-49,137
1780,0,1,124,-18,119
1780,1,2,6,-28,104
1780,5,2,2,-49,137
1781,5,2,2,-49,137
1782,5,2,2,-49,137
1783,5,2,2,-49,137
1784,5,2,2,-49,137
1785,5,2,2,-49,137
1786,5,2,2,-49,137
1787,5,2,2,-49,137
1788,5,2,2,-49,137
1789,5,2,2,-49,137
1790,5,2,2,-49,137
1791,5,2,2,-49,137
1792,5,2,2,-49,137
1793,5,2,2,-49,137
1794,0,1,124,-18,119
1794,5,2,2,-49,137
1795,0,1,124,-18,118
1795,5,2,2,-49,137
1796,5,2,2,-49,137
1796,0,1,124,-18,118
1797,5,2,2,-49,137
1797,0,1,124,-18,118
1798,5,2,2,-49,137
1798,0,1,124,-18,118
1799,5,2,2,-49,137
1799,0,1,124,-18,118
1800,5,2,2,-49,137
1800,0,1,124,-18,118
1801,0,1,124,-18,118
1801,5,2,2,-49,137
1802,0,1,124,-18,118
1802,5,2,2,-49,137
1803,5,2,2,-49,137
1803,0,1,124,-18,118
1804,5,2,2,-49,137
1805,5,2,2,-49,137
1806,5,2,2,-49,137
1807,5,2,2,-49,137
1808,5,2,2,-49,137
1809,5,2,2,-49,137
1810,5,2,2,-49,137
1811,5,2,2,-49,137
1812,5,2,2,-49,137
1813,5,2,2,-49,137
1814,5,2,2,-49,137
1815,5,2,2,-49,137
1816,0,1,124,-17,119
1816,5,2,2,-49,137
1817,0,1,124,-17,119
1817,5,2,2,-49,137
1818,0,1,124,-17,119
1818,5,2,2,-49,137
1819,0,1,124,-17,119
1819,5,2,2,-49,137
1820,0,1,123,-17,119
1820,5,2,2,-49,137
1821,0,1,123,-17,119
1821,5,2,2,-49,137
1822,0,1,123,-17,118
1822,5,2,2,-49,137
1823,0,1,124,-17,118
1823,5,2,2,-49,137
1824,5,2,2,-49,137
1824,0,1,124,-17,118
1825,5,2,2,-49,137
1825,0,1,124,-17,118
1826,5,2,2,-49,137
1826,0,1,124,-17,119
1827,5,2,2,-49,137
1827,0,1,124,-17,119
1828,0,1,124,-18,119
1828,5,2,2,-49,137
1829,5,2,2,-49,137
1829,0,1,125,-18,119
1830,5,2,2,-49,137
1830,0,1,125,-18,119
1831,0,1,125,-18,119
1831,5,2,2,-49,137
1832,5,2,2,-49,137
1832,0,1,125,-18,119
1833,5,2,2,-49,137
1833,0,1,125,-18,119
1834,0,1,125,-18,119
1834,5,2,2,-49,137
1835,0,1,125,-18,119
1835,5,2,2,-49,137
1836,4,1,125,-17,119
1836,5,2,2,-49,137
1837,5,2,2,-49,137
1837,4,1,125,-18,119
1838,5,2,2,-49,137
1838,4,1,125,-18,119
1839,5,2,2,-49,137
1839,4,1,125,-18,119
1840,4,1,125,-18,119
1840,5,2,2,-49,137
1841,1,2,-3,3,119
1841,4,1,125,-18,119
1841,5,2,2,-49,137
1842,1,2,-3,2,124
1842,5,2,2,-49,137
1843,1,2,-4,1,127
1843,5,2,2,-49,137
1844,5,2,2,-49,137
1845,5,2,2,-49,137
1846,5,2,2,-49,137
1847,5,2,2,-49,137
1848,5,2,2,-49,137
1849,5,2,2,-49,137
1850,5,2,2,-49,137
1851,5,2,2,-49,137
1852,5,2,2,-49,137
1853,5,2,2,-49,137
1854,5,2,2,-49,137
1855,5,2,2,-49,137
1856,5,2,2,-49,137
1857,5,2,2,-49,137
1858,5,2,2,-49,137
1859,5,2,2,-49,137
1860,5,2,2,-49,137
1861,5,2,2,-49,137
1862,5,2,2,-49,137
1863,5,2,2,-49,137
1864,5,2,2,-49,137
1865,5,2,2,-49,137
1866,5,2,2,-49,137
1867,5,2,2,-49,137
1868,5,2,2,-49,137
1869,5,2,2,-49,137
1870,5,2,2,-49,137
1871,5,2,2,-49,137
1872,5,2,2,-49,137
1872,0,1,124,-18,119
1873,0,1,124,-18,119
1873,5,2,2,-49,137
1874,0,1,124,-18,119
1874,5,2,2,-49,137
1875,0,1,124,-17,119
1875,5,2,2,-49,137
1876,5,2,2,-49,137
1876,0,1,124,-17,119
1877,5,2,2,-49,137
1877,0,1,124,-17,119
1878,5,2,2,-49,137
1878,0,1,124,-18,119
1879,5,2,2,-49,137
1879,0,1,124,-18,119
1880,5,2,2,-49,137
1880,0,1,124,-18,119
1881,5,2,2,-49,137
1881,0,1,124,-18,119
1882,0,1,124,-18,119
1882,5,2,2,-49,137
1883,5,2,2,-49,137
1883,0,1,124,-18,119
1884,5,2,2,-49,137
1884,0,1,124,-18,119
1885,5,2,2,-49,137
1885,0,1,124,-18,119
1886,0,1,124,-18,119
1886,5,2,2,-49,137
1887,5,2,2,-49,137
1887,0,1,124,-18,119
1888,5,2,2,-49,137
1888,0,1,124,-18,119
1889,5,2,2,-49,137
1889,0,1,124,-18,119
1890,5,2,2,-49,137
1890,0,1,124,-18,119
1891,0,1,124,-18,119
1891,5,2,2,-49,137
1892,0,1,124,-18,119
1892,5,2,2,-49,137
1893,5,2,2,-49,137
1893,0,1,124,-18,119
1894,0,1,124,-18,119
1894,5,2,2,-49,137
1895,0,1,124,-18,119
1895,5,2,2,-49,137
1896,0,1,124,-18,119
1896,5,2,2,-49,138
1897,0,1,124,-18,119
1897,5,2,2,-49,138
1898,0,1,124,-18,119
1898,5,2,2,-48,140
1899,5,2,2,-47,142
1899,0,1,124,-18,119
1900,5,2,2,-46,146
1900,0,1,124,-18,119
1901,5,2,2,-44,148
1902,5,2,2,-44,150
1903,5,2,2,-43,151
1904,5,2,2,-43,151
1905,5,2,2,-43,151
1906,5,2,2,-43,151
1907,5,2,2,-43,151
1908,5,2,2,-43,151
1909,5,2,2,-43,151
1910,5,2,2,-43,151
1911,5,2,2,-43,151
1912,5,2,2,-43,151
1913,5,2,2,-43,151
1914,0,1,124,-18,119
1914,5,2,2,-43,151
1915,0,1,124,-18,119
1915,5,2,2,-43,151
1916,0,1,124,-18,119
1916,5,2,2,-43,151
1917,0,1,124,-18,119
1917,5,2,2,-43,151
1918,0,1,124,-18,119
1918,5,2,2,-43,151
1919,5,2,2,-43,151
1919,0,1,124,-18,119
1920,0,1,124,-18,119
1920,5,2,2,-43,151
1921,0,1,124,-18,119
1921,5,2,2,-43,151
1922,0,1,124,-18,119
1922,5,2,2,-43,151
1923,5,2,2,-43,151
1923,0,1,124,-18,119
1924,5,2,2,-43,151
1924,0,1,124,-18,119
1925,5,2,2,-43,151
1925,0,1,124,-18,119
1926,5,2,2,-43,151
1926,0,1,124,-18,119
1927,5,2,2,-43,151
1927,0,1,124,-18,119
1928,0,1,124,-18,119
1928,5,2,2,-43,151
1929,5,2,2,-43,151
1929,0,1,124,-18,118
1930,5,2,2,-43,151
1930,0,1,124,-18,118
1931,5,2,2,-43,151
1931,0,1,124,-18,118
1932,5,2,2,-43,151
1932,0,1,124,-18,118
1933,0,1,124,-18,119
1933,5,2,2,-43,151
1934,5,2,2,-43,151
1935,5,2,2,-43,151
1936,5,2,2,-43,151
1937,5,2,2,-43,151
1938,1,2,-6,1,143
1938,5,2,2,-43,151
1939,1,2,-6,1,142
1939,5,2,2,-43,151
1940,5,2,2,-43,151
1940,1,2,-7,1,143
1941,5,2,2,-43,151
1942,5,2,2,-43,151
1943,5,2,2,-43,151
1944,5,2,2,-43,151
1945,5,2,2,-43,151
1946,5,2,2,-43,151
1947,5,2,2,-43,151
1948,5,2,2,-43,151
1949,5,2,2,-43,151
1950,5,2,2,-43,151
1951,5,2,2,-43,151
1952,5,2,2,-43,151
1953,5,2,2,-43,151
1954,5,2,2,-43,151
1955,5,2,2,-43,151
1956,5,2,2,-43,151
1957,5,2,2,-43,151
1958,5,2,2,-43,151
1959,5,2,2,-43,151
1960,5,2,2,-43,151
1961,5,2,2,-43,151
1962,5,2,2,-43,151
1963,5,2,2,-43,151
1964,5,2,2,-43,151
1965,5,2,2,-43,151
1966,5,2,2,-43,151
1967,5,2,2,-43,151
1968,5,2,2,-43,151
1969,5,2,2,-43,151
1970,5,2,2,-43,151
1971,5,2,2,-43,151
1972,5,2,2,-43,151
1973,5,2,2,-43,151
1974,5,2,2,-43,151
1975,5,2,2,-43,151
1976,5,2,2,-43,151
1977,5,2,2,-43,151
1978,5,2,2,-43,151
1979,5,2,2,-43,151
1980,5,2,2,-43,151
1981,5,2,2,-43,151
1982,5,2,2,-43,151
1982,1,2,-1,2,137
1983,1,2,0,2,138
1983,5,2,2,-43,151
1984,1,2,1,2,138
1984,5,2,2,-43,151
1985,1,2,1,1,138
1985,5,2,2,-43,151
1986,5,2,2,-43,151
1986,1,2,1,2,138
1987,1,2,1,2,138
1987,5,2,2,-43,151
1988,5,2,2,-43,151
1988,1,2,1,2,138
1989,5,2,2,-43,151
1989,1,2,1,2,138
1990,5,2,2,-43,151
1991,5,2,2,-43,151
1992,5,2,2,-43,151
1993,5,2,2,-43,151
1994,5,2,2,-43,151
1995,5,2,2,-43,151
1996,5,2,2,-43,151
1997,1,2,0,3,135
1997,5,2,2,-43,151
1998,1,2,0,3,132
1998,5,2,2,-43,151
1999,5,2,2,-43,151
1999,1,2,0,4,128
2000,5,2,2,-43,151
2000,1,2,0,4,124
2001,5,2,2,-43,151
2001,1,2,0,4,120
2002,5,2,2,-43,151
2002,1,2,0,5,117
2003,5,2,2,-43,151
2004,5,2,2,-43,151
2005,5,2,2,-43,151
2006,5,2,2,-43,151
2007,5,2,2,-43,151
2008,5,2,2,-43,151
2009,5,2,2,-43,151
2009,1,2,-2,2,127
2010,1,2,-1,2,128
2010,5,2,2,-43,151
2011,1,2,-1,2,128
2011,5,2,2,-43,151
2012,1,2,0,2,126
2012,5,2,2,-43,151
2013,5,2,2,-43,151
2013,1,2,1,3,124
2014,5,2,2,-43,151
2014,1,2,1,3,122
2015,5,2,2,-43,151
2015,1,2,2,3,122
2016,5,2,2,-43,151
2016,1,2,2,3,123
2017,5,2,2,-43,151
2017,1,2,3,2,127
2018,5,2,2,-43,151
2018,1,2,3,1,130
2019,5,2,2,-43,151
2019,1,2,3,1,134
2020,1,2,3,0,137
2020,5,2,2,-43,151
2021,5,2,2,-43,151
2021,1,2,3,0,138
2022,1,2,3,0,139
2022,5,2,2,-43,151
2023,1,2,3,1,138
2023,5,2,2,-43,151
2024,1,2,3,1,136
2024,5,2,2,-43,151
2025,1,2,3,1,133
2025,5,2,2,-43,151
2026,5,2,2,-43,151
2026,1,2,2,2,130
2027,5,2,2,-43,151
2027,1,2,2,2,126
2028,5,2,2,-43,151
2028,1,2,2,3,122
2029,5,2,2,-43,151
2029,1,2,1,3,119
2030,5,2,2,-43,151
2031,5,2,2,-43,151
2032,5,2,2,-43,151
2033,5,2,2,-43,151
2034,5,2,2,-43,151
2035,5,2,2,-43,151
2036,5,2,2,-43,151
2037,5,2,2,-43,151
2038,0,1,125,-16,121
2038,5,2,2,-43,151
2039,0,1,125,-16,121
2039,5,2,2,-43,151
2040,5,2,2,-43,151
2040,0,1,125,-16,121
2041,0,1,125,-16,122
2041,5,2,2,-43,151
2042,5,2,2,-43,151
2042,0,1,125,-16,121
2043,5,2,2,-43,151
2043,0,1,125,-16,121
2044,5,2,2,-43,151
2044,0,1,125,-16,120
2045,0,1,124,-16,120
2045,5,2,2,-43,151
2046,0,1,123,-17,119
2046,5,2,2,-43,151
2047,0,1,123,-17,118
2047,5,2,2,-43,151
2048,5,2,2,-43,151
2048,0,1,122,-17,118
2049,5,2,2,-43,151
2049,0,1,122,-16,118
2050,5,2,2,-43,151
2051,5,2,2,-43,151
2052,5,2,2,-43,151
2053,5,2,2,-43,151
2054,5,2,2,-43,151
2055,5,2,2,-43,151
2056,5,2,2,-43,151
2057,5,2,2,-43,151
2058,5,2,2,-43,151
2059,5,2,2,-43,151
2059,0,1,122,-17,118
2060,0,1,122,-17,118
2060,5,2,2,-43,151
2061,5,2,2,-43,151
2061,0,1,122,-17,118
2062,0,1,122,-17,118
2062,5,2,2,-43,151
2063,0,1,123,-17,118
2063,5,2,2,-43,151
2064,5,2,2,-43,151
2064,0,1,123,-16,119
2065,5,2,2,-43,151
2065,0,1,123,-17,119
2066,5,2,2,-43,151
2066,0,1,124,-17,119
2067,5,2,2,-43,151
2067,0,1,124,-17,119
2068,5,2,2,-43,151
2068,0,1,124,-17,119
2069,5,2,2,-43,151
2069,0,1,124,-17,120
2070,0,1,124,-17,120
2070,5,2,2,-43,151
2071,5,2,2,-43,151
2071,0,1,124,-18,121
2072,5,2,2,-43,151
2072,0,1,124,-18,121
2073,5,2,2,-43,151
2073,0,1,124,-19,121
2074,0,1,124,-19,122
2074,5,2,2,-43,151
2075,0,1,124,-20,122
2075,5,2,2,-43,151
2076,0,1,123,-20,122
2076,5,2,2,-43,151
2077,0,1,123,-20,122
2077,5,2,2,-43,151
2078,5,2,2,-43,151
2078,0,1,123,-20,122
2079,5,2,2,-43,151
2079,0,1,122,-20,121
2080,0,1,122,-20,121
2080,5,2,2,-43,151
2081,5,2,2,-43,151
2081,0,1,122,-20,121
2082,0,1,122,-20,121
2082,5,2,2,-43,151
2083,5,2,2,-43,151
2083,0,1,122,-19,121
2084,5,2,2,-43,151
2084,0,1,122,-19,120
2085,5,2,2,-43,151
2085,0,1,122,-18,120
2086,0,1,123,-18,120
2086,5,2,2,-43,151
2087,0,1,123,-18,121
2087,5,2,2,-43,151
2088,0,1,123,-18,121
2088,5,2,2,-43,151
2089,5,2,2,-43,151
2089,0,1,123,-18,121
2090,5,2,2,-43,151
2090,0,1,123,-18,120
2091,5,2,2,-43,151
2091,0,1,123,-18,120
2092,0,1,124,-19,120
2092,5,2,2,-43,151
2093,5,2,2,-43,151
2093,0,1,124,-19,120
2094,0,1,124,-19,120
2094,5,2,2,-43,151
2095,5,2,2,-43,151
2095,0,1,124,-19,119
2096,5,2,2,-43,151
2097,5,2,2,-43,151
2097,1,2,-1,0,179
2098,1,2,-1,0,182
2098,5,2,2,-43,151
2099,5,2,2,-43,151
2100,5,2,2,-43,151
2101,5,2,2,-43,151
2102,5,2,2,-43,151
2103,0,1,123,-18,119
2103,5,2,2,-43,151
2104,5,2,2,-43,151
2104,0,1,123,-18,119
2105,0,1,124,-18,119
2105,5,2,2,-43,151
2106,5,2,2,-43,151
2106,0,1,124,-18,119
2107,5,2,2,-43,151
2107,0,1,123,-18,119
2108,5,2,2,-43,151
2108,0,1,123,-17,119
2109,0,1,123,-17,119
2109,5,2,2,-43,151
2110,5,2,2,-43,151
2110,0,1,123,-17,119
2111,0,1,123,-17,119
2111,5,2,2,-43,151
2112,0,1,123,-17,119
2112,5,2,2,-43,151
2113,5,2,2,-43,151
2113,0,1,123,-17,119
2114,0,1,123,-17,119
2114,5,2,2,-43,151
2115,5,2,2,-43,151
2116,5,2,2,-43,151
2117,5,2,2,-43,151
2118,5,2,2,-43,151
2119,5,2,2,-43,151
2120,5,2,2,-43,151
2121,5,2,2,-43,151
2122,5,2,2,-43,151
2123,5,2,2,-43,151
2123,0,1,123,-18,119
2124,5,2,2,-43,151
2124,0,1,124,-18,119
2125,5,2,2,-43,151
2125,0,1,124,-18,119
2126,5,2,2,-43,151
2126,0,1,124,-18,119
2127,0,1,124,-18,119
2127,5,2,2,-43,151
2128,0,1,124,-18,119
2128,5,2,2,-43,151
2129,5,2,2,-43,151
2129,0,1,124,-18,119
2130,5,2,2,-43,151
2130,0,1,124,-18,119
2131,5,2,2,-43,151
2131,0,1,124,-18,119
2132,0,1,124,-18,119
2132,5,2,2,-43,151
2133,0,1,124,-18,119
2133,5,2,2,-43,151
2134,0,1,124,-18,119
2134,5,2,2,-43,151
2135,5,2,2,-43,151
2135,0,1,124,-18,118
2136,5,2,2,-43,151
2136,0,1,123,-18,118
2137,5,2,2,-43,151
2137,0,1,123,-18,118
2138,5,2,2,-43,151
2138,0,1,123,-18,118
2139,5,2,2,-43,151
2139,0,1,123,-18,118
2140,5,2,2,-43,151
2140,0,1,123,-18,118
2141,5,2,2,-43,151
2141,0,1,123,-18,118
2142,5,2,2,-43,151
2142,0,1,123,-18,119
2143,0,1,123,-18,118
2143,5,2,2,-43,151
2144,0,1,123,-18,118
2144,5,2,2,-43,151
2145,0,1,123,-18,118
2145,5,2,2,-43,151
2146,0,1,123,-18,118
2146,5,2,2,-43,151
2147,0,1,123,-18,119
2147,5,2,2,-43,151
2148,0,1,123,-18,119
2148,5,2,2,-43,151
2149,0,1,123,-18,119
2149,5,2,2,-43,151
2150,5,2,2,-43,151
2150,0,1,123,-17,118
2151,5,2,2,-43,151
2151,0,1,123,-17,118
2152,0,1,123,-17,118
2152,5,2,2,-43,151
2153,5,2,2,-43,151
2153,0,1,123,-18,118
2154,5,2,2,-43,151
2154,0,1,123,-17,118
2155,0,1,123,-17,118
2155,5,2,2,-43,151
2156,5,2,2,-43,151
2156,0,1,123,-17,118
2157,5,2,2,-43,151
2157,0,1,123,-17,118
2158,5,2,2,-43,151
2158,0,1,124,-17,119
2159,0,1,124,-17,119
2159,5,2,2,-43,151
2160,0,1,124,-17,119
2160,5,2,2,-43,151
2161,0,1,124,-17,119
2161,5,2,2,-43,151
2162,5,2,2,-43,151
2162,0,1,124,-17,119
2163,0,1,124,-17,119
2163,5,2,2,-43,151
2164,0,1,123,-16,119
2164,5,2,2,-43,151
2165,0,1,123,-16,120
2165,5,2,2,-43,151
2166,0,1,123,-16,120
2166,5,2,2,-43,151
2167,0,1,123,-16,120
2167,5,2,2,-43,151
2168,5,2,2,-43,151
2168,0,1,123,-16,119
2169,0,1,123,-16,119
2169,5,2,2,-43,151
2170,0,1,123,-16,120
2170,5,2,2,-43,151
2171,0,1,122,-16,120
2171,5,2,2,-43,151
2172,0,1,122,-16,120
2172,5,2,2,-43,151
2173,5,2,2,-43,151
2173,0,1,122,-16,120
2174,5,2,2,-43,151
2174,0,1,122,-16,120
2175,5,2,2,-43,151
2175,0,1,123,-16,120
2176,0,1,123,-16,120
2176,5,2,2,-43,151
2177,0,1,123,-16,120
2177,5,2,2,-43,151
2178,0,1,123,-16,120
2178,5,2,2,-43,151
2179,0,1,123,-16,120
2179,5,2,2,-43,151
2180,5,2,2,-43,151
2180,0,1,123,-16,120
2181,5,2,2,-43,151
2181,0,1,123,-16,120
2182,0,1,124,-16,120
2182,5,2,2,-43,151
2183,0,1,124,-16,120
2183,5,2,2,-43,151
2184,0,1,124,-16,120
2184,5,2,2,-43,151
2185,0,1,124,-16,120
2185,5,2,2,-43,151
2186,5,2,2,-43,151
2186,0,1,124,-16,120
2187,5,2,2,-43,151
2187,0,1,124,-16,120
2188,5,2,2,-43,151
2188,0,1,124,-17,121
2189,5,2,2,-43,151
2189,0,1,124,-17,121
2190,5,2,2,-43,151
2190,0,1,124,-17,120
2191,5,2,2,-43,151
2191,0,1,124,-17,120
2192,0,1,124,-17,120
2192,5,2,2,-43,151
2193,0,1,124,-17,120
2193,5,2,2,-43,151
2194,5,2,2,-43,151
2194,0,1,123,-17,120
2195,0,1,124,-17,120
2195,5,2,2,-43,151
2196,5,2,2,-43,151
2196,0,1,124,-17,120
2197,0,1,124,-17,120
2197,5,2,2,-43,151
2198,5,2,2,-43,151
2198,0,1,124,-17,120
2199,0,1,124,-17,120
2199,5,2,2,-43,151
2200,5,2,2,-43,151
2200,0,1,124,-17,120
2201,0,1,124,-17,120
2201,5,2,2,-43,151
2202,5,2,2,-43,151
2202,0,1,124,-17,119
2203,5,2,2,-43,151
2204,5,2,2,-43,151
2205,5,2,2,-43,151
2206,5,2,2,-43,151
2207,5,2,2,-43,151
2208,5,2,2,-43,151
2208,1,2,-1,1,167
2209,5,2,2,-43,151
2209,1,2,-1,1,169
2210,5,2,2,-43,151
2211,5,2,2,-43,151
2211,0,1,124,-17,119
2212,0,1,123,-17,118
2212,5,2,2,-43,151
2213,0,1,123,-17,118
2213,5,2,2,-43,151
2214,0,1,123,-17,118
2214,5,2,2,-43,151
2215,0,1,123,-17,118
2215,5,2,2,-43,151
2216,0,1,123,-17,118
2216,5,2,2,-43,151
