1182,8,0,-173,-17,159
1183,8,0,152,-15,182
1183,5,1,-7,-20,292
1183,8,0,-173,-17,159
1184,5,1,-7,-20,292
1184,8,0,152,-15,182
1184,8,0,-173,-17,159
1185,8,0,-173,-17,159
1185,5,1,-7,-20,292
1185,8,0,152,-15,182
1186,5,1,-7,-20,292
1186,8,0,-173,-17,159
1186,8,0,152,-15,182
1187,8,0,-173,-17,159
1187,5,1,-7,-20,292
1187,8,0,152,-15,182
1188,8,0,-173,-17,159
1188,5,1,-7,-20,292
1188,8,0,152,-15,182
1189,8,0,-173,-17,159
1189,8,0,152,-15,182
1189,5,1,-7,-20,292
1190,5,1,-7,-20,292
1190,8,0,-173,-17,159
1190,8,0,152,-15,182
1191,8,0,152,-15,182
1191,5,1,-7,-20,292
1191,8,0,-173,-17,159
1192,8,0,-173,-17,159
1192,8,0,152,-15,182
1192,5,1,-7,-20,292
1193,8,0,152,-15,182
1193,8,0,-173,-17,159
1193,5,1,-7,-20,292
1194,8,0,152,-15,182
1194,5,1,-7,-20,292
1194,8,0,-173,-17,159
1195,5,1,-7,-20,292
1195,8,0,152,-15,182
1195,8,0,-173,-17,159
1196,5,1,-7,-20,292
1196,8,0,-173,-17,159
1196,8,0,152,-15,182
1197,5,1,-7,-20,292
1197,8,0,152,-15,182
1197,8,0,-173,-17,159
1198,5,1,-7,-20,292
1198,8,0,-173,-17,159
1198,8,0,152,-15,182
1199,8,0,-173,-17,159
1199,8,0,152,-15,182
1199,5,1,-7,-20,292
1200,5,1,-7,-20,292
1200,8,0,-173,-17,159
1200,8,0,152,-15,182
1201,5,1,-7,-20,292
1201,8,0,-173,-17,159
1201,8,0,152,-15,182
1202,5,1,-7,-20,292
1202,8,0,152,-15,182
1202,8,0,-173,-17,159
1203,8,0,152,-15,182
1203,5,1,-7,-20,292
1203,8,0,-173,-17,159
1204,5,1,-7,-20,292
1204,8,0,-173,-17,159
1204,8,0,152,-15,182
1205,5,1,-7,-20,292
1205,8,0,-173,-17,159
1205,8,0,152,-15,182
1206,8,0,152,-15,182
1206,5,1,-7,-20,292
1206,8,0,-173,-17,159
1207,8,0,152,-15,182
1207,5,1,-7,-20,292
1207,8,0,-173,-17,159
1208,5,1,-7,-20,292
1208,8,0,-173,-17,159
1208,8,0,152,-15,182
1209,8,0,-173,-17,159
1209,8,0,152,-15,182
1209,5,1,-8,-20,292
1210,8,0,-173,-17,159
1210,8,0,152,-15,182
1210,5,1,-7,-20,292
1211,8,0,-173,-17,159
1211,8,0,152,-15,182
1211,5,1,-7,-20,292
1212,8,0,152,-15,182
1212,8,0,-173,-17,159
1212,5,1,-7,-20,292
1213,5,1,-7,-20,292
1213,8,0,-173,-17,159
1213,8,0,152,-15,182
1214,8,0,-173,-17,159
1214,5,1,-7,-20,292
1214,8,0,152,-15,182
1215,5,1,-7,-20,292
1215,8,0,152,-15,182
1215,8,0,-173,-17,159
1216,8,0,152,-15,182
1216,8,0,-173,-17,159
1216,5,1,-7,-20,292
1217,8,0,-173,-17,159
1217,5,1,-7,-20,292
1217,8,0,152,-15,182
1218,8,0,-173,-17,159
1218,5,1,-7,-20,292
1218,8,0,152,-15,182
1219,8,0,-173,-17,159
1219,5,1,-7,-20,292
1219,8,0,152,-15,182
1220,5,1,-7,-20,292
1220,8,0,152,-15,182
1220,8,0,-173,-17,159
1221,8,0,152,-15,182
1221,8,0,-173,-17,159
1221,5,1,-7,-20,292
1222,8,0,152,-15,182
1222,8,0,-173,-17,159
1222,5,1,-7,-20,292
1223,8,0,152,-15,182
1223,8,0,-173,-17,159
1223,5,1,-7,-20,292
1224,5,1,-7,-20,292
1224,8,0,152,-15,182
1224,8,0,-173,-17,159
1225,5,1,-7,-20,292
1225,8,0,-173,-17,159
1225,8,0,152,-15,182
1226,5,1,-7,-20,292
1226,8,0,152,-15,182
1226,8,0,-173,-17,159
1227,5,1,-7,-20,292
1227,8,0,152,-15,182
1227,8,0,-173,-17,159
1228,8,0,152,-15,182
1228,5,1,-7,-20,292
1228,8,0,-173,-17,159
1229,5,1,-7,-20,292
1229,8,0,-173,-17,159
1229,8,0,152,-15,182
1230,8,0,-173,-17,159
1230,5,1,-7,-20,292
1230,8,0,152,-15,182
1231,8,0,152,-15,182
1231,8,0,-173,-17,159
1231,5,1,-7,-20,292
1232,8,0,152,-15,182
1232,8,0,-173,-17,159
1232,5,1,-7,-20,292
1233,8,0,152,-15,182
1233,5,1,-7,-20,292
1233,8,0,-173,-17,159
1234,5,1,-7,-20,292
1234,8,0,-173,-17,159
1234,8,0,152,-15,182
1235,5,1,-7,-20,292
1235,8,0,-173,-17,159
1235,8,0,152,-15,182
1236,5,1,-7,-20,292
1236,8,0,-173,-17,159
1236,8,0,152,-15,182
1237,5,1,-7,-20,292
1237,8,0,-173,-17,159
1237,8,0,152,-15,182
1238,8,0,152,-15,182
1238,5,1,-7,-20,292
1238,8,0,-173,-17,159
1239,8,0,152,-15,182
1239,8,0,-173,-17,159
1239,5,1,-7,-20,292
1240,8,0,152,-15,182
1240,8,0,-173,-17,159
1240,5,1,-7,-20,292
1241,8,0,-173,-17,159
1241,5,1,-7,-20,292
1241,8,0,152,-15,182
1242,8,0,152,-15,182
1242,8,0,-173,-17,159
1242,5,1,-7,-20,292
1243,8,0,152,-15,182
1243,5,1,-7,-20,292
1243,8,0,-173,-17,159
1244,8,0,152,-15,182
1244,5,1,-7,-20,292
1244,8,0,-173,-17,159
1245,8,0,152,-15,182
1245,5,1,-7,-20,292
1245,8,0,-173,-17,159
1246,8,0,152,-15,182
1246,5,1,-7,-20,292
1246,8,0,-173,-17,159
1247,5,1,-7,-20,292
1247,8,0,152,-15,182
1247,8,0,-173,-17,159
1248,5,1,-7,-20,292
1248,8,0,-173,-17,159
1248,8,0,152,-15,182
1249,5,1,-7,-20,292
1249,8,0,152,-15,182
1249,8,0,-173,-17,159
1250,5,1,-7,-20,292
1250,8,0,152,-15,182
1250,8,0,-173,-17,159
1251,5,1,-7,-20,292
1251,8,0,152,-15,182
1251,8,0,-173,-17,159
1252,8,0,-173,-17,159
1252,5,1,-7,-20,292
1252,8,0,152,-15,182
1253,8,0,152,-15,182
1253,5,1,-7,-20,292
1253,8,0,-173,-17,159
1254,8,0,-173,-17,159
1254,8,0,152,-15,182
1254,5,1,-7,-20,292
1255,8,0,152,-15,182
1255,5,1,-7,-20,292
1255,8,0,-173,-17,159
1256,5,1,-7,-20,292
1256,8,0,152,-15,182
1256,8,0,-173,-17,159
1257,5,1,-7,-20,292
1257,8,0,-173,-17,159
1257,8,0,152,-15,182
1258,8,0,152,-15,182
1258,8,0,-173,-17,159
1258,5,1,-7,-20,292
1259,5,1,-7,-20,292
1259,8,0,152,-15,182
1259,8,0,-173,-17,159
1260,8,0,-173,-17,159
1260,5,1,-7,-20,292
1260,8,0,152,-15,182
1261,5,1,-7,-20,292
1261,8,0,-173,-17,159
1261,8,0,152,-15,182
1262,8,0,152,-15,182
1262,8,0,-173,-17,159
1262,5,1,-7,-20,292
1263,8,0,152,-15,182
1263,8,0,-173,-17,159
1263,5,1,-7,-20,292
1264,8,0,152,-15,182
1264,5,1,-7,-20,292
1264,8,0,-173,-17,159
1265,8,0,-173,-17,159
1265,5,1,-7,-20,292
1265,8,0,152,-15,182
1266,5,1,-7,-20,292
1266,8,0,-173,-17,159
1266,8,0,152,-15,182
1267,5,1,-7,-20,292
1267,8,0,-173,-17,159
1267,8,0,152,-15,182
1268,8,0,-173,-17,159
1268,8,0,152,-15,182
1268,5,1,-7,-20,292
1269,8,0,152,-15,182
1269,8,0,-173,-17,159
1269,5,1,-7,-20,292
1270,5,1,-8,-20,292
1270,8,0,152,-15,182
1270,8,0,-173,-17,159
1271,8,0,152,-15,182
1271,5,1,-7,-20,292
1271,8,0,-173,-17,159
1272,5,1,-7,-20,292
1272,8,0,-173,-17,159
1272,8,0,152,-15,182
1273,8,0,152,-15,182
1273,5,1,-7,-20,292
1273,8,0,-173,-17,159
1274,8,0,152,-15,182
1274,8,0,-173,-17,159
1274,5,1,-7,-20,292
1275,8,0,152,-15,182
1275,8,0,-173,-17,159
1275,5,1,-7,-20,292
1276,5,1,-7,-20,292
1276,8,0,152,-15,182
1276,8,0,-173,-17,159
1277,8,0,-173,-17,159
1277,8,0,152,-15,182
1277,5,1,-7,-20,292
1278,8,0,-173,-17,159
1278,5,1,-8,-20,292
1278,8,0,152,-15,182
1279,8,0,152,-15,182
1279,8,0,-173,-17,159
1279,5,1,-7,-20,292
1280,8,0,-173,-17,159
1280,8,0,152,-15,182
1280,5,1,-7,-20,292
1281,5,1,-7,-20,292
1281,8,0,152,-15,182
1281,8,0,-173,-17,159
1282,8,0,-173,-17,159
1282,5,1,-7,-20,292
1282,8,0,152,-15,182
1283,8,0,152,-15,182
1283,5,1,-7,-20,292
1283,8,0,-173,-17,159
1284,8,0,-173,-17,159
1284,5,1,-7,-20,292
1284,8,0,152,-15,182
1285,5,1,-7,-20,292
1285,8,0,152,-15,182
1285,8,0,-173,-17,159
1286,5,1,-7,-20,292
1286,8,0,152,-15,182
1286,8,0,-173,-17,159
1287,5,1,-7,-20,292
1287,8,0,152,-15,182
1287,8,0,-173,-17,159
1288,8,0,152,-15,182
1288,8,0,-173,-17,159
1288,5,1,-7,-20,292
1289,8,0,152,-15,182
1289,8,0,-173,-17,159
1289,5,1,-8,-20,292
1290,8,0,152,-15,182
1290,8,0,-173,-17,159
1290,5,1,-7,-20,292
1291,8,0,152,-15,182
1291,8,0,-173,-17,159
1291,5,1,-7,-20,292
1292,8,0,-173,-17,159
1292,5,1,-7,-20,292
1292,8,0,152,-15,182
1293,5,1,-7,-20,292
1293,8,0,152,-15,182
1293,8,0,-173,-17,159
1294,8,0,-173,-17,159
1294,5,1,-7,-20,292
1294,8,0,152,-15,182
1295,8,0,152,-15,182
1295,5,1,-8,-20,292
1295,8,0,-173,-17,159
1296,8,0,152,-15,182
1296,5,1,-7,-20,292
1296,8,0,-173,-17,159
1297,8,0,-173,-17,159
1297,8,0,152,-15,182
1297,5,1,-7,-20,292
1298,8,0,152,-15,182
1298,5,1,-7,-20,292
1298,8,0,-173,-17,159
1299,8,0,152,-15,182
1299,8,0,-173,-17,159
1299,5,1,-7,-20,292
1300,8,0,-173,-17,159
1300,8,0,152,-15,182
1300,5,1,-7,-20,292
1301,8,0,-173,-17,159
1301,8,0,152,-15,182
1301,5,1,-7,-20,292
1302,8,0,-173,-17,159
1302,8,0,152,-15,182
1302,5,1,-7,-20,292
1303,8,0,152,-15,182
1303,8,0,-173,-17,159
1303,5,1,-7,-20,292
1304,5,1,-7,-20,292
1304,8,0,-173,-17,159
1304,8,0,152,-15,182
1305,8,0,-173,-17,159
1305,8,0,152,-15,182
1305,5,1,-7,-20,292
1306,5,1,-7,-20,292
1306,8,0,-173,-17,159
1306,8,0,152,-15,182
1307,5,1,-7,-20,292
1307,8,0,-173,-17,159
1307,8,0,152,-15,182
1308,5,1,-7,-20,292
1308,8,0,-173,-17,159
1308,8,0,152,-15,182
1309,8,0,152,-15,182
1309,5,1,-7,-20,292
1309,8,0,-173,-17,159
1310,8,0,152,-15,182
1310,8,0,-173,-17,159
1310,5,1,-7,-20,292
1311,5,1,-7,-20,292
1311,8,0,-173,-17,159
1311,8,0,152,-15,182
1312,5,1,-7,-20,292
1312,8,0,-173,-17,159
1312,8,0,152,-15,182
1313,5,1,-7,-20,292
1313,8,0,152,-15,182
1313,8,0,-173,-17,159
1314,8,0,-173,-17,159
1314,8,0,152,-15,182
1314,5,1,-7,-20,292
1315,8,0,152,-15,182
1315,8,0,-173,-17,159
1315,5,1,-7,-20,292
1316,8,0,-173,-17,159
1316,5,1,-7,-20,292
1316,8,0,152,-15,182
1317,8,0,152,-15,182
1317,8,0,-173,-17,159
1317,5,1,-7,-20,292
1318,8,0,-173,-17,159
1318,5,1,-7,-20,292
1318,8,0,152,-15,182
1319,8,0,-173,-17,159
1319,5,1,-7,-20,292
1319,8,0,152,-15,182
1320,8,0,152,-15,182
1320,8,0,-173,-17,159
1320,5,1,-7,-20,292
1321,8,0,-173,-17,159
1321,5,1,-7,-20,292
1321,8,0,152,-15,182
1322,8,0,152,-15,182
1322,8,0,-173,-17,159
1323,8,0,-173,-17,159
1323,8,0,152,-15,182
1324,8,0,-173,-17,159
1324,8,0,152,-15,182
1325,8,0,-173,-17,159
1325,8,0,152,-15,182
1326,8,0,152,-15,182
1326,8,0,-173,-17,159
1327,8,0,-173,-17,159
1327,8,0,152,-15,182
1328,8,0,-173,-17,159
1328,8,0,152,-15,182
1329,8,0,152,-15,182
1329,8,0,-173,-17,159
1330,8,0,152,-15,182
1330,8,0,-173,-17,159
1331,8,0,-173,-17,159
1331,8,0,152,-15,182
1332,8,0,152,-15,182
1332,8,0,-173,-17,159
1333,8,0,152,-15,182
1333,8,0,-173,-17,159
1334,8,0,152,-15,182
1334,8,0,-173,-17,159
1335,8,0,152,-15,182
1335,8,0,-173,-17,159
1336,8,0,-173,-17,159
1336,8,0,152,-15,182
1337,8,0,152,-15,182
1337,8,0,-173,-17,159
1338,8,0,152,-15,182
1338,8,0,-173,-17,159
1339,8,0,-173,-17,159
1339,8,0,152,-15,182
1340,8,0,-173,-17,159
1340,8,0,152,-15,182
1341,8,0,-173,-17,159
1341,8,0,152,-15,182
1342,8,0,-173,-17,159
1342,8,0,152,-15,182
1343,8,0,152,-15,182
1343,8,0,-173,-17,159
1344,8,0,152,-15,182
1344,8,0,-173,-17,159
1345,8,0,-173,-17,159
1345,8,0,152,-15,182
1346,8,0,-173,-17,159
1346,8,0,152,-15,182
1347,8,0,152,-15,182
1347,8,0,-173,-17,159
1348,8,0,152,-15,182
1348,8,0,-173,-17,159
1349,8,0,152,-15,182
1349,8,0,-173,-17,159
1350,8,0,152,-15,182
1350,8,0,-173,-17,159
1351,8,0,-173,-17,159
1351,8,0,152,-15,182
1352,8,0,-173,-17,159
1352,8,0,152,-15,182
1353,8,0,-173,-17,159
1353,8,0,152,-15,182
1354,8,0,-173,-17,159
1354,8,0,152,-15,182
1355,8,0,-173,-17,159
1355,8,0,152,-15,182
1356,8,0,152,-15,182
1356,8,0,-173,-17,159
1357,8,0,152,-15,182
1357,8,0,-173,-17,159
1358,8,0,-173,-17,159
1358,8,0,152,-15,182
1359,8,0,152,-15,182
1359,8,0,-173,-17,159
1360,8,0,152,-15,182
1360,8,0,-173,-17,159
1361,8,0,152,-15,182
1361,8,0,-173,-17,159
1362,8,0,-173,-17,159
1362,8,0,152,-15,182
1363,8,0,152,-15,182
1363,8,0,-173,-17,159
1364,8,0,152,-15,182
1364,8,0,-173,-17,159
1365,8,0,152,-15,182
1365,8,0,-173,-17,159
1365,5,1,-8,-20,292
1366,8,0,152,-15,182
1366,5,1,-8,-20,292
1366,8,0,-173,-17,159
1367,5,1,-7,-20,292
1367,8,0,-173,-17,159
1367,8,0,152,-15,182
1368,5,1,-7,-20,292
1368,8,0,-173,-17,159
1368,8,0,152,-15,182
1369,8,0,-173,-17,159
1369,5,1,-7,-20,292
1369,8,0,152,-15,182
1370,8,0,-173,-17,159
1370,5,1,-7,-20,292
1370,8,0,152,-15,182
1371,8,0,-173,-17,159
1371,5,1,-8,-20,292
1371,8,0,152,-15,182
1372,8,0,-173,-17,159
1372,5,1,-7,-20,292
1372,8,0,152,-15,182
1373,8,0,-173,-17,159
1373,8,0,152,-15,182
1373,5,1,-7,-20,292
1374,8,0,152,-15,182
1374,5,1,-8,-20,292
1374,8,0,-173,-17,159
1375,8,0,152,-15,182
1375,5,1,-8,-20,292
1375,8,0,-173,-17,159
1376,8,0,-173,-17,159
1376,8,0,152,-15,182
1376,5,1,-8,-20,292
1377,5,1,-8,-20,292
1377,8,0,-173,-17,159
1377,8,0,152,-15,182
1378,5,1,-8,-20,292
1378,8,0,152,-15,182
1378,8,0,-173,-17,159
1379,8,0,152,-15,182
1379,5,1,-8,-20,292
1379,8,0,-173,-17,159
1380,8,0,152,-15,182
1380,5,1,-8,-20,292
1380,8,0,-173,-17,159
1381,5,1,-8,-20,292
1381,8,0,152,-15,182
1381,8,0,-173,-17,159
1382,8,0,152,-15,182
1382,8,0,-173,-17,159
1382,5,1,-8,-20,292
1383,5,1,-8,-20,292
1383,8,0,152,-15,182
1383,8,0,-173,-17,159
1384,8,0,152,-15,182
1384,5,1,-8,-20,292
1384,8,0,-173,-17,159
1385,8,0,-173,-17,159
1385,8,0,152,-15,182
1385,5,1,-8,-20,292
1386,5,1,-8,-20,292
1386,8,0,152,-15,182
1386,8,0,-173,-17,159
1387,5,1,-7,-20,292
1387,8,0,152,-15,182
1387,8,0,-173,-17,159
1388,5,1,-7,-20,292
1388,8,0,-173,-17,159
1388,8,0,152,-15,182
1389,8,0,-173,-17,159
1389,5,1,-8,-20,292
1389,8,0,152,-15,182
1390,5,1,-8,-20,292
1390,8,0,152,-15,182
1390,8,0,-173,-17,159
1391,8,0,-173,-17,159
1391,8,0,152,-15,182
1391,5,1,-8,-20,292
1392,8,0,152,-15,182
1392,8,0,-173,-17,159
1392,5,1,-8,-20,292
1393,8,0,152,-15,182
1393,8,0,-173,-17,159
1393,5,1,-7,-20,292
1394,8,0,152,-15,182
1394,8,0,-173,-17,159
1394,5,1,-8,-20,292
1395,5,1,-8,-20,292
1395,8,0,152,-15,182
1395,8,0,-173,-17,159
1396,5,1,-8,-20,292
1396,8,0,152,-15,182
1396,8,0,-173,-17,159
1397,5,1,-7,-20,292
1397,8,0,-173,-17,159
1397,8,0,152,-15,182
1398,5,1,-7,-20,292
1398,8,0,152,-15,182
1398,8,0,-173,-17,159
1399,8,0,-173,-17,159
1399,8,0,152,-15,182
1399,5,1,-8,-20,292
1400,5,1,-7,-20,292
1400,8,0,-173,-17,159
1400,8,0,152,-15,182
1401,8,0,-173,-17,159
1401,8,0,152,-15,182
1401,5,1,-7,-20,292
1402,8,0,152,-15,182
1402,5,1,-7,-20,292
1402,8,0,-173,-17,159
1403,8,0,-173,-17,159
1403,5,1,-7,-20,292
1403,8,0,152,-15,182
1404,8,0,-173,-17,159
1404,8,0,152,-15,182
1404,5,1,-7,-20,292
1405,8,0,-173,-17,159
1405,5,1,-7,-20,292
1405,8,0,152,-15,182
1406,8,0,152,-15,182
1406,8,0,-173,-17,159
1406,5,1,-7,-20,292
1407,8,0,-173,-17,159
1407,5,1,-7,-20,292
1407,8,0,152,-15,182
1408,5,1,-7,-20,292
1408,8,0,-173,-17,159
1408,8,0,152,-15,182
1409,5,1,-7,-20,292
1409,8,0,152,-15,182
1409,8,0,-173,-17,159
1410,8,0,-173,-17,159
1410,8,0,152,-15,182
1410,5,1,-7,-20,292
1411,5,1,-7,-20,292
1411,8,0,-173,-17,159
1411,8,0,152,-15,182
1412,8,0,152,-15,182
1412,8,0,-173,-17,159
1412,5,1,-7,-20,292
1413,8,0,-173,-17,159
1413,8,0,152,-15,182
1413,5,1,-7,-20,292
1414,8,0,-173,-17,159
1414,8,0,152,-15,182
1414,5,1,-7,-20,292
1415,5,1,-7,-20,292
1415,8,0,-173,-17,159
1415,8,0,152,-15,182
1416,8,0,152,-15,182
1416,8,0,-173,-17,159
1416,5,1,-7,-20,292
1417,5,1,-8,-20,292
1417,8,0,152,-15,182
1417,8,0,-173,-17,159
1418,8,0,152,-15,182
1418,8,0,-173,-17,159
1418,5,1,-8,-20,292
1419,8,0,152,-15,182
1419,5,1,-8,-20,292
1419,8,0,-173,-17,159
1420,8,0,152,-15,182
1420,8,0,-173,-17,159
1420,5,1,-8,-20,292
1421,8,0,-173,-17,159
1421,8,0,152,-15,182
1421,5,1,-8,-20,292
1422,8,0,152,-15,182
1422,5,1,-8,-20,292
1422,8,0,-173,-17,159
1423,8,0,152,-15,182
1423,5,1,-8,-20,292
1423,8,0,-173,-17,159
1424,8,0,-173,-17,159
1424,5,1,-8,-20,292
1424,8,0,152,-15,182
1425,8,0,-173,-17,159
1425,8,0,152,-15,182
1425,5,1,-8,-20,292
1426,8,0,-173,-17,159
1426,5,1,-8,-20,292
1426,8,0,152,-15,182
1427,8,0,-173,-17,159
1427,5,1,-8,-20,292
1427,8,0,152,-15,182
1428,8,0,-173,-17,159
1428,8,0,152,-15,182
1428,5,1,-8,-20,292
1429,8,0,-173,-17,159
1429,5,1,-8,-20,292
1429,8,0,152,-15,182
1430,8,0,152,-15,182
1430,8,0,-173,-17,159
1430,5,1,-7,-20,292
1431,8,0,152,-15,182
1431,8,0,-173,-17,159
1431,5,1,-7,-20,292
1432,8,0,152,-15,182
1432,8,0,-173,-17,159
1432,5,1,-7,-20,292
1433,8,0,-173,-17,159
1433,5,1,-7,-20,292
1433,8,0,152,-15,182
1434,8,0,152,-15,182
1434,8,0,-173,-17,159
1434,5,1,-7,-20,292
1435,5,1,-7,-20,292
1435,8,0,152,-15,182
1435,8,0,-173,-17,159
1436,5,1,-7,-20,292
1436,8,0,-173,-17,159
1436,8,0,152,-15,182
1437,5,1,-7,-20,292
1437,8,0,152,-15,182
1437,8,0,-173,-17,159
1438,8,0,152,-15,182
1438,8,0,-173,-17,159
1438,5,1,-7,-20,292
1439,8,0,-173,-17,159
1439,8,0,152,-15,182
1439,5,1,-7,-20,292
1440,8,0,-173,-17,159
1440,8,0,152,-15,182
1440,5,1,-7,-20,292
1441,8,0,-173,-17,159
1441,8,0,152,-15,182
1441,5,1,-7,-20,292
1442,8,0,-173,-17,159
1442,5,1,-7,-20,292
1442,8,0,152,-15,182
1443,8,0,-173,-17,159
1443,8,0,152,-15,182
1443,5,1,-7,-20,292
1444,8,0,152,-15,182
1444,5,1,-7,-20,292
1444,8,0,-173,-17,159
1445,8,0,152,-15,182
1445,5,1,-7,-20,292
1445,8,0,-173,-17,159
1446,8,0,152,-15,182
1446,8,0,-173,-17,159
1446,5,1,-7,-20,292
1447,5,1,-7,-20,292
1447,8,0,152,-15,182
1447,8,0,-173,-17,159
1448,8,0,152,-15,182
1448,8,0,-173,-17,159
1448,5,1,-7,-20,292
1449,5,1,-7,-20,292
1449,8,0,152,-15,182
1449,8,0,-173,-17,159
1450,8,0,-173,-17,159
1450,8,0,152,-15,182
1450,5,1,-7,-20,293
1451,8,0,152,-15,182
1451,5,1,-7,-20,294
1451,8,0,-173,-17,159
1452,5,1,-7,-20,295
1452,8,0,-173,-17,159
1452,8,0,152,-15,182
1453,5,1,-7,-20,295
1453,8,0,152,-15,182
1453,8,0,-173,-17,159
1454,8,0,-173,-17,159
1454,8,0,152,-15,182
1454,5,1,-8,-20,293
1455,8,0,-173,-17,159
1455,8,0,152,-15,182
1455,5,1,-8,-20,288
1456,8,0,-173,-17,159
1456,5,1,-9,-21,281
1456,8,0,152,-15,182
1457,8,0,152,-15,182
1457,5,1,-9,-21,272
1457,8,0,-173,-17,159
1458,8,0,152,-15,182
1458,5,1,-9,-22,262
1458,8,0,-173,-17,159
1459,8,0,152,-15,182
1459,8,0,-173,-17,159
1459,5,1,-8,-23,256
1460,8,0,-173,-17,159
1460,8,0,152,-15,182
1460,5,1,-7,-23,253
1461,8,0,152,-15,182
1461,8,0,-173,-17,159
1461,5,1,-6,-23,254
1462,5,1,-7,-24,257
1462,8,0,152,-15,182
1462,8,0,-173,-17,159
1463,5,1,-7,-24,258
1463,8,0,152,-15,182
1463,8,0,-173,-17,159
1464,8,0,-173,-17,159
1464,8,0,152,-15,182
1464,5,1,-8,-24,257
1465,5,1,-8,-24,254
1465,8,0,152,-15,182
1465,8,0,-173,-17,159
1466,8,0,152,-15,182
1466,5,1,-8,-24,250
1466,8,0,-173,-17,159
1467,8,0,152,-15,182
1467,5,1,-8,-24,248
1467,8,0,-173,-17,159
1468,8,0,-173,-17,159
1468,5,1,-8,-24,246
1468,8,0,152,-15,182
1469,5,1,-9,-24,243
1469,8,0,152,-15,182
1469,8,0,-173,-17,159
1470,5,1,-8,-25,239
1470,8,0,152,-15,182
1470,8,0,-173,-17,159
1471,5,1,-8,-25,235
1471,8,0,152,-15,182
1471,8,0,-173,-17,159
1472,5,1,-7,-25,234
1472,8,0,152,-15,182
1472,8,0,-173,-17,159
1473,8,0,152,-15,182
1473,8,0,-173,-17,159
1473,5,1,-8,-25,233
1474,5,1,-9,-25,233
1474,8,0,-173,-17,159
1474,8,0,152,-15,182
1475,8,0,152,-15,182
1475,8,0,-173,-17,159
1475,5,1,-10,-26,233
1476,8,0,-173,-17,159
1476,8,0,152,-15,182
1476,5,1,-10,-26,233
1477,8,0,152,-15,182
1477,5,1,-10,-26,233
1477,8,0,-173,-17,159
1478,8,0,152,-15,182
1478,5,1,-10,-26,233
1478,8,0,-173,-17,159
1479,5,1,-10,-26,233
1479,8,0,-173,-17,159
1479,8,0,152,-15,182
1480,5,1,-10,-26,233
1480,8,0,152,-15,182
1480,8,0,-173,-17,159
1481,5,1,-10,-26,233
1481,8,0,152,-15,182
1481,8,0,-173,-17,159
1482,5,1,-11,-26,233
1482,8,0,152,-15,182
1482,8,0,-173,-17,159
1483,8,0,152,-15,182
1483,8,0,-173,-17,159
1483,5,1,-11,-26,233
1484,5,1,-11,-26,233
1484,8,0,-173,-17,159
1484,8,0,152,-15,182
1485,8,0,-173,-17,159
1485,5,1,-11,-26,233
1485,8,0,152,-15,182
1486,5,1,-11,-26,233
1486,8,0,152,-15,182
1486,8,0,-173,-17,159
1487,8,0,152,-15,182
1487,8,0,-173,-17,159
1487,5,1,-11,-26,233
1488,8,0,152,-15,182
1488,8,0,-173,-17,159
1488,5,1,-11,-26,233
1489,8,0,152,-15,182
1489,5,1,-11,-26,233
1489,8,0,-173,-17,159
1490,5,1,-11,-26,233
1490,8,0,152,-15,182
1490,8,0,-173,-17,159
1491,8,0,152,-15,182
1491,5,1,-11,-25,233
1491,8,0,-173,-17,159
1492,8,0,152,-15,182
1492,8,0,-173,-17,159
1492,5,1,-11,-25,233
1493,5,1,-11,-25,233
1493,8,0,152,-15,182
1493,8,0,-173,-17,159
1494,5,1,-11,-25,234
1494,8,0,152,-15,182
1494,8,0,-173,-17,159
1495,8,0,152,-15,182
1495,5,1,-11,-25,234
1495,8,0,-173,-17,159
1496,5,1,-11,-25,234
1496,8,0,152,-15,182
1496,8,0,-173,-17,159
1497,8,0,152,-15,182
1497,8,0,-173,-17,159
1497,5,1,-11,-25,234
1498,8,0,-173,-17,159
1498,5,1,-11,-25,234
1498,8,0,152,-15,182
1499,5,1,-11,-25,234
1499,8,0,152,-15,182
1499,8,0,-173,-17,159
1500,5,1,-11,-25,234
1500,8,0,-173,-17,159
1500,8,0,152,-15,182
1501,8,0,-173,-17,159
1501,5,1,-11,-25,234
1501,8,0,152,-15,182
1502,5,1,-11,-25,234
1502,8,0,-173,-17,159
1502,8,0,152,-15,182
1503,5,1,-11,-25,234
1503,8,0,152,-15,182
1503,8,0,-173,-17,159
1504,5,1,-11,-25,234
1504,8,0,-173,-17,159
1504,8,0,152,-15,182
1505,5,1,-11,-25,234
1505,8,0,152,-15,182
1505,8,0,-173,-17,159
1506,5,1,-11,-25,234
1506,8,0,152,-15,182
1506,8,0,-173,-17,159
1507,8,0,152,-15,182
1507,8,0,-173,-17,159
1507,5,1,-11,-25,234
1508,8,0,152,-15,182
1508,8,0,-173,-17,159
1508,5,1,-11,-25,234
1509,5,1,-11,-25,234
1509,8,0,152,-15,182
1509,8,0,-173,-17,159
1510,8,0,152,-15,182
1510,5,1,-11,-25,234
1510,8,0,-173,-17,159
1511,8,0,-173,-17,159
1511,5,1,-11,-25,234
1511,8,0,152,-15,182
1512,5,1,-11,-25,234
1512,8,0,-173,-17,159
1512,8,0,152,-15,182
1513,8,0,-173,-17,159
1513,8,0,152,-15,182
1513,5,1,-11,-25,234
1514,8,0,-173,-17,159
1514,5,1,-11,-25,234
1514,8,0,152,-15,182
1515,8,0,152,-15,182
