1760,9,2,65,-6,138
1760,9,1,-27,-13,228
1761,9,2,64,-6,137
1761,9,1,-27,-13,228
1762,9,2,62,-6,136
1762,9,1,-27,-13,228
1763,9,2,61,-6,134
1763,9,1,-27,-13,228
1764,9,1,-27,-13,228
1764,9,2,60,-6,132
1765,9,1,-27,-13,228
1765,9,2,59,-6,129
1766,9,2,58,-6,126
1766,9,1,-27,-13,228
1767,9,2,57,-6,123
1767,9,1,-27,-13,228
1768,9,2,56,-6,121
1768,9,1,-27,-13,228
1769,9,2,55,-7,119
1769,9,1,-27,-13,228
1770,9,2,54,-7,117
1770,9,1,-27,-13,228
1771,9,2,52,-8,116
1771,9,1,-27,-13,228
1772,9,2,50,-9,115
1772,9,1,-27,-13,228
1773,9,2,48,-9,114
1773,9,1,-27,-13,228
1774,9,2,45,-9,113
1774,9,1,-27,-13,228
1775,9,2,42,-9,112
1775,9,1,-27,-13,228
1776,9,2,39,-9,112
1776,9,1,-27,-13,228
1777,9,2,36,-9,112
1777,9,1,-27,-13,228
1778,9,2,34,-8,113
1778,9,1,-27,-13,228
1779,9,1,-27,-13,228
1779,9,2,32,-8,113
1780,9,2,30,-7,115
1780,9,1,-27,-13,228
1781,9,1,-27,-13,228
1781,9,2,29,-8,116
1782,9,1,-27,-13,228
1782,9,2,29,-8,116
1783,9,1,-27,-13,228
1783,9,2,27,-8,116
1784,9,2,26,-9,114
1784,9,1,-27,-13,228
1785,9,2,24,-10,112
1785,9,1,-27,-13,228
1786,9,2,21,-10,110
1786,9,1,-27,-13,228
1787,9,2,19,-10,108
1787,9,1,-27,-13,228
1788,9,1,-27,-13,228
1788,9,2,17,-9,107
1789,9,1,-27,-13,228
1789,9,2,15,-9,106
1790,9,2,13,-8,106
1790,9,1,-27,-13,228
1791,9,1,-27,-13,228
1791,9,2,12,-8,108
1792,9,2,11,-9,110
1792,9,1,-27,-13,228
1793,9,2,9,-9,112
1793,9,1,-27,-13,228
1794,9,1,-27,-13,228
1794,9,2,8,-9,115
1795,9,1,-27,-13,228
1795,9,2,6,-8,118
1796,9,2,6,-8,121
1796,9,1,-27,-13,228
1797,9,1,-27,-13,228
1797,9,2,5,-8,123
1798,9,2,6,-8,125
1798,9,1,-27,-13,228
1799,9,2,6,-8,126
1799,9,1,-27,-13,228
1800,9,1,-27,-13,228
1800,9,2,7,-8,127
1801,9,2,7,-8,128
1801,9,1,-27,-13,228
1802,9,1,-27,-13,228
1802,9,2,8,-9,129
1803,9,1,-27,-13,228
1803,9,2,8,-11,130
1804,9,2,9,-12,132
1804,9,1,-27,-13,228
1805,9,2,9,-13,134
1805,9,1,-27,-13,228
1806,9,1,-27,-13,228
1806,9,2,10,-15,136
1807,9,1,-27,-13,228
1807,9,2,10,-16,138
1808,9,2,10,-17,139
1808,9,1,-27,-13,228
1809,9,2,9,-19,141
1809,9,1,-27,-13,228
1810,9,2,9,-20,142
1810,9,1,-27,-13,228
1811,9,2,9,-21,144
1811,9,1,-27,-13,228
1812,9,2,10,-21,145
1812,9,1,-27,-13,228
1813,9,2,10,-21,147
1813,9,1,-27,-13,228
1814,9,1,-27,-13,228
1814,9,2,10,-22,150
1815,9,1,-27,-13,228
1815,9,2,10,-21,152
1816,9,1,-27,-13,228
1816,9,2,10,-21,155
1817,9,1,-27,-13,228
1817,9,2,10,-20,158
1818,9,1,-27,-13,228
1818,9,2,10,-20,161
1819,9,2,10,-19,164
1819,9,1,-27,-13,228
1820,9,1,-27,-13,228
1820,9,2,9,-19,166
1821,9,1,-27,-13,228
1821,9,2,9,-18,167
1822,9,1,-27,-13,228
1822,9,2,9,-18,169
1823,9,1,-27,-13,228
1823,9,2,8,-18,170
1824,9,1,-27,-13,228
1824,9,2,8,-18,171
1825,9,1,-27,-13,228
1825,9,2,8,-17,171
1826,9,1,-27,-13,228
1826,9,2,8,-17,172
1827,9,1,-27,-13,228
1827,9,2,8,-17,172
1828,9,1,-27,-13,228
1828,9,2,8,-17,172
1829,9,2,8,-17,172
1829,9,1,-27,-13,228
1830,9,1,-27,-13,228
1830,9,2,7,-18,171
1831,9,1,-27,-13,228
1831,9,2,7,-18,171
1832,9,1,-27,-13,228
1832,9,2,7,-18,170
1833,9,2,7,-18,170
1833,9,1,-27,-13,228
1834,9,1,-27,-13,228
1834,9,2,7,-18,170
1835,9,2,7,-18,170
1835,9,1,-27,-13,228
1836,9,2,7,-18,170
1836,9,1,-27,-13,228
1837,9,2,7,-18,170
1837,9,1,-27,-13,228
1838,9,2,7,-18,170
1838,9,1,-27,-13,228
1839,9,2,7,-18,170
1839,9,1,-27,-13,228
1840,9,2,7,-18,169
1840,9,1,-27,-13,228
1841,9,2,7,-18,170
1841,9,1,-27,-13,228
1842,9,1,-27,-13,228
1842,9,2,7,-18,170
1843,9,2,7,-18,170
1843,9,1,-27,-13,228
1844,9,2,7,-18,170
1844,9,1,-27,-13,228
1845,9,1,-27,-13,228
1845,9,2,7,-18,170
1846,9,2,7,-18,170
1846,9,1,-27,-13,228
1847,9,2,7,-18,169
1847,9,1,-27,-13,228
1848,9,1,-27,-13,228
1848,9,2,7,-18,169
1849,9,2,7,-18,169
1849,9,1,-27,-13,228
1850,9,2,7,-18,169
1850,9,1,-27,-13,228
1851,9,1,-27,-13,228
1851,9,2,7,-18,169
1852,9,2,7,-18,169
1852,9,1,-27,-13,228
1853,9,2,7,-18,169
1853,9,1,-27,-13,228
1854,9,2,7,-18,169
1854,9,1,-27,-13,228
1855,9,2,7,-18,169
1856,9,2,7,-18,169
1857,9,2,7,-18,169
1858,9,2,7,-18,169
1859,9,2,7,-18,169
1860,9,2,7,-18,169
1861,9,2,7,-18,169
1862,9,2,7,-18,169
1863,9,2,7,-18,169
1864,9,2,7,-18,169
1865,9,2,7,-18,169
1866,9,2,7,-18,169
1867,9,2,7,-18,169
1868,9,2,7,-18,169
1869,9,2,7,-18,169
1870,9,2,7,-18,169
1871,9,2,7,-18,169
1872,9,2,7,-18,169
1873,9,2,7,-18,169
1874,9,2,7,-18,169
1875,9,2,7,-18,169
1876,9,2,7,-18,170
1877,9,2,7,-18,170
1878,9,2,7,-18,170
1879,9,2,7,-18,170
1880,9,2,7,-18,170
1881,9,2,7,-18,170
1882,9,2,7,-18,170
1883,9,2,7,-18,170
1884,9,2,7,-18,170
1890,0,1,-46,-9,201
1891,0,1,-46,-9,200
1892,0,1,-46,-9,200
1893,0,1,-46,-9,200
1894,0,1,-46,-9,200
1895,0,1,-46,-9,200
1896,0,1,-46,-9,200
1897,0,1,-46,-9,200
1898,0,1,-46,-9,200
1899,0,1,-46,-9,199
1900,0,1,-46,-9,199
1901,0,1,-46,-9,199
1902,0,1,-46,-9,199
1903,0,1,-46,-9,199
1904,0,1,-46,-9,199
1905,0,1,-46,-9,199
1905,1,2,7,-7,181
1906,1,2,7,-7,180
1906,0,1,-46,-9,198
1907,0,1,-46,-9,198
1907,1,2,7,-8,179
1908,1,2,7,-8,178
1908,0,1,-46,-9,198
1909,0,1,-46,-9,198
1909,1,2,7,-8,178
1910,0,1,-46,-9,198
1910,1,2,7,-7,179
1911,1,2,7,-7,179
1911,0,1,-46,-9,198
1912,1,2,7,-7,179
1912,0,1,-46,-9,198
1913,0,1,-46,-9,197
1913,1,2,7,-7,179
1914,0,1,-46,-9,197
1914,1,2,7,-7,179
1915,1,2,7,-7,179
1915,0,1,-46,-9,197
1916,0,1,-46,-9,197
1916,1,2,7,-7,179
1917,0,1,-47,-9,197
1917,1,2,7,-7,179
1918,1,2,7,-7,179
1918,0,1,-47,-9,197
1919,1,2,7,-7,179
1919,0,1,-47,-9,197
1920,0,1,-47,-9,197
1921,0,1,-47,-9,196
1922,0,1,-47,-9,196
1923,0,1,-47,-9,196
1924,0,1,-47,-9,196
1925,0,1,-47,-9,196
1926,0,1,-47,-9,196
1927,0,1,-47,-9,196
1928,0,1,-47,-9,195
1929,0,1,-47,-9,195
1930,0,1,-47,-9,195
1931,0,1,-47,-9,195
1932,0,1,-47,-9,195
1933,0,1,-47,-9,195
1934,0,1,-47,-9,195
1935,0,1,-47,-9,194
1936,0,1,-47,-9,194
1937,0,1,-47,-9,194
1938,0,1,-47,-9,194
1939,0,1,-47,-9,194
1940,0,1,-47,-9,194
1941,0,1,-47,-9,194
1942,0,1,-47,-9,194
1943,0,1,-47,-9,193
1944,0,1,-47,-9,193
1945,0,1,-47,-9,193
1946,0,1,-47,-9,193
1947,0,1,-47,-9,193
1948,0,1,-47,-9,193
1949,0,1,-47,-9,192
1950,0,1,-47,-9,192
1951,0,1,-46,-9,191
1952,0,1,-46,-9,190
1953,0,1,-46,-9,188
1954,0,1,-46,-9,186
1955,0,1,-46,-9,185
1956,0,1,-46,-9,184
1957,0,1,-45,-10,184
1958,0,1,-45,-10,184
1959,0,1,-45,-10,184
1960,0,1,-45,-10,184
1960,1,2,6,-8,177
1961,1,2,6,-8,177
1961,0,1,-45,-10,184
1962,0,1,-45,-10,185
1962,1,2,6,-8,177
1963,1,2,6,-8,177
1963,0,1,-45,-9,186
1964,1,2,6,-8,177
1964,0,1,-45,-9,187
1965,1,2,6,-8,177
1965,0,1,-46,-9,187
1966,1,2,6,-8,177
1966,0,1,-46,-9,188
1967,1,2,7,-8,177
1967,0,1,-46,-9,189
1968,0,1,-46,-9,190
1968,1,2,7,-8,177
1969,1,2,7,-8,177
1969,0,1,-47,-9,191
1970,1,2,7,-8,177
1970,0,1,-47,-9,191
1971,1,2,7,-8,177
1971,0,1,-48,-8,191
1972,1,2,6,-8,177
1972,0,1,-48,-8,192
1973,1,2,6,-8,177
1973,0,1,-48,-8,192
1974,1,2,6,-8,177
1974,0,1,-49,-8,192
1975,0,1,-49,-8,192
1975,1,2,6,-8,178
1976,0,1,-49,-8,192
1976,1,2,6,-8,177
1977,0,1,-49,-8,192
1977,1,2,7,-8,178
1978,0,1,-49,-8,192
1978,1,2,7,-8,178
1979,0,1,-49,-8,192
1979,1,2,6,-8,177
1980,0,1,-49,-8,192
1981,0,1,-49,-8,192
1982,0,1,-48,-8,193
1983,0,1,-48,-8,193
1984,0,1,-48,-8,193
1985,0,1,-48,-8,193
1986,0,1,-48,-8,193
1987,0,1,-48,-8,193
1988,0,1,-47,-8,193
1989,0,1,-47,-9,193
1990,1,2,7,-8,177
1990,0,1,-47,-9,193
1991,1,2,7,-8,177
1991,0,1,-47,-9,192
1992,0,1,-47,-9,193
1992,1,2,7,-8,177
1993,0,1,-47,-9,193
1993,1,2,7,-8,177
1994,1,2,7,-8,177
1994,0,1,-47,-9,193
1995,1,2,7,-8,176
1995,0,1,-47,-9,194
1996,1,2,7,-8,175
1996,0,1,-47,-9,194
1997,1,2,7,-8,176
1997,0,1,-48,-9,194
1998,1,2,7,-8,176
1998,0,1,-48,-8,194
1999,1,2,7,-8,175
1999,0,1,-48,-9,193
2000,1,2,7,-8,175
2000,0,1,-47,-9,194
2001,1,2,7,-8,175
2001,0,1,-47,-9,194
2002,0,1,-48,-9,195
2002,1,2,7,-8,176
2003,1,2,7,-8,175
2003,0,1,-48,-8,197
2004,1,2,7,-8,176
2004,0,1,-48,-8,198
2005,1,2,7,-8,176
2005,0,1,-48,-8,198
2006,1,2,7,-8,176
2006,0,1,-48,-8,199
2007,1,2,7,-8,176
2007,0,1,-48,-8,199
2008,0,1,-48,-8,199
2008,1,2,7,-8,177
2009,1,2,7,-8,178
2009,0,1,-48,-8,198
2010,1,2,7,-8,178
2010,0,1,-48,-8,198
2011,1,2,7,-8,178
2011,0,1,-48,-9,197
2012,0,1,-48,-9,196
2012,1,2,7,-8,179
2013,1,2,7,-7,180
2013,0,1,-48,-9,196
2014,1,2,7,-7,181
2014,0,1,-48,-9,195
2015,1,2,7,-7,181
2015,0,1,-48,-9,195
2016,1,2,7,-7,181
2016,0,1,-48,-9,195
2017,1,2,7,-7,181
2017,0,1,-49,-9,196
2018,1,2,7,-7,181
2018,0,1,-49,-8,198
2019,1,2,7,-7,181
2019,0,1,-49,-8,198
2020,1,2,7,-7,181
2021,1,2,7,-7,181
2022,1,2,7,-7,180
2023,1,2,7,-7,179
2024,1,2,8,-7,178
2025,1,2,7,-7,176
2026,1,2,7,-7,175
2027,1,2,7,-7,173
2028,1,2,7,-7,171
2029,1,2,7,-8,170
2030,1,2,6,-8,170
2031,1,2,5,-8,171
2032,1,2,5,-7,172
2033,1,2,5,-7,174
2034,1,2,4,-7,176
2035,1,2,4,-7,175
2035,0,1,-48,-8,200
2036,1,2,4,-8,174
2036,0,1,-48,-9,200
2037,1,2,4,-8,173
2037,0,1,-47,-9,200
2038,1,2,4,-8,172
2038,0,1,-48,-9,201
2039,0,1,-49,-8,201
2039,1,2,4,-8,171
2040,1,2,4,-8,169
2040,0,1,-49,-8,201
2041,1,2,4,-8,167
2041,0,1,-48,-8,201
2042,1,2,5,-8,167
2042,0,1,-48,-9,201
2043,1,2,6,-7,169
2043,0,1,-48,-8,201
2044,0,1,-49,-8,200
2044,1,2,6,-7,171
2045,0,1,-48,-8,199
2045,1,2,6,-7,172
2046,1,2,6,-7,172
2046,0,1,-48,-8,199
2047,0,1,-49,-8,199
2047,1,2,6,-7,172
2048,0,1,-48,-8,198
2048,1,2,7,-7,173
2049,1,2,7,-7,173
2049,0,1,-48,-8,198
2050,1,2,7,-7,173
2051,1,2,7,-7,173
2052,1,2,7,-7,172
2053,1,2,7,-7,171
2054,1,2,8,-8,170
2055,1,2,8,-8,168
2056,1,2,8,-8,167
2057,1,2,8,-8,168
2058,1,2,8,-8,167
2059,1,2,8,-8,167
2060,1,2,8,-8,169
2061,1,2,8,-8,168
2062,1,2,8,-8,167
2063,1,2,8,-8,167
2064,1,2,7,-8,168
2065,1,2,7,-8,167
2066,1,2,7,-8,166
2067,1,2,7,-8,167
2068,1,2,7,-8,167
2069,1,2,6,-8,166
2070,1,2,6,-8,167
2071,1,2,6,-8,168
2072,1,2,6,-8,168
2073,1,2,6,-8,167
2074,1,2,6,-8,168
2075,1,2,6,-8,168
2075,0,1,-48,-8,201
2076,0,1,-47,-9,202
2076,1,2,6,-8,167
2077,1,2,6,-8,167
2077,0,1,-48,-9,202
2078,0,1,-48,-8,201
2078,1,2,6,-8,167
2079,0,1,-48,-8,201
2079,1,2,6,-8,167
2080,1,2,6,-8,167
2080,0,1,-48,-9,201
2081,0,1,-48,-9,201
2081,1,2,6,-8,167
2082,0,1,-48,-8,200
2082,1,2,6,-8,167
2083,0,1,-48,-8,199
2083,1,2,6,-8,167
2084,0,1,-48,-8,199
2084,1,2,7,-8,167
2085,1,2,7,-9,166
2085,0,1,-48,-8,199
2086,1,2,7,-9,165
2086,0,1,-48,-8,199
2087,0,1,-48,-8,199
2087,1,2,7,-8,167
2088,0,1,-48,-8,199
2088,1,2,7,-8,169
2089,0,1,-48,-8,199
2089,1,2,6,-8,169
2090,1,2,7,-8,169
2091,1,2,7,-8,170
2092,1,2,7,-8,170
2093,1,2,8,-9,167
2094,1,2,8,-8,167
2095,1,2,8,-8,170
2096,1,2,8,-8,172
2097,1,2,7,-8,170
2098,1,2,7,-8,169
2099,1,2,7,-8,171
2100,1,2,7,-8,172
2101,1,2,6,-8,171
2102,1,2,6,-8,170
2103,1,2,6,-8,171
2104,1,2,6,-8,172
2105,0,1,-46,-9,198
2106,0,1,-47,-9,198
2107,0,1,-47,-9,198
2108,0,1,-47,-9,198
2109,0,1,-47,-9,198
2110,0,1,-47,-9,199
2111,0,1,-47,-9,199
2112,0,1,-47,-9,201
2113,0,1,-47,-9,202
2114,0,1,-47,-9,201
2115,0,1,-47,-9,200
2116,0,1,-47,-9,196
2117,0,1,-47,-9,195
2118,0,1,-47,-9,195
2119,0,1,-47,-9,196
2120,0,1,-47,-9,197
2120,1,2,6,-8,169
2121,1,2,6,-8,169
2121,0,1,-47,-9,197
2122,0,1,-47,-9,197
2122,1,2,6,-8,169
2123,0,1,-47,-9,197
2123,1,2,6,-8,169
2124,0,1,-47,-9,198
2124,1,2,6,-8,169
2125,1,2,6,-8,169
2126,1,2,6,-8,169
2127,1,2,6,-8,169
2128,1,2,6,-8,169
2129,1,2,6,-9,168
2130,1,2,6,-9,168
2131,1,2,6,-9,168
2132,1,2,6,-9,170
2133,1,2,6,-8,172
2134,1,2,5,-8,173
2135,1,2,5,-8,175
2136,1,2,5,-8,177
2137,1,2,5,-8,178
2138,1,2,5,-8,178
2139,1,2,5,-8,178
2140,1,2,5,-8,179
2140,0,1,-45,-10,184
2141,1,2,5,-8,180
2141,0,1,-44,-10,183
2142,1,2,5,-8,180
2142,0,1,-44,-10,181
2143,1,2,5,-8,180
2143,0,1,-43,-11,179
2144,0,1,-43,-11,178
2144,1,2,5,-8,180
2145,2,2,10,-15,178
2145,1,2,5,-8,180
2145,2,1,-35,-15,175
2146,1,2,5,-8,180
2146,2,2,10,-15,178
2146,2,1,-35,-15,175
2147,1,2,5,-8,180
2147,2,1,-35,-15,174
2147,2,2,10,-15,179
2148,2,2,10,-15,179
2148,1,2,5,-8,181
2148,2,1,-35,-15,173
2149,2,1,-35,-15,173
2149,1,2,5,-8,182
2149,2,2,10,-15,180
2150,2,2,10,-15,181
2150,2,1,-35,-15,173
2151,2,1,-35,-15,173
2151,2,2,10,-15,181
2152,2,2,10,-15,182
2152,2,1,-35,-15,175
2153,2,1,-35,-15,178
2153,2,2,10,-15,182
2154,2,2,10,-15,181
2154,2,1,-35,-15,182
2155,2,1,-35,-15,187
2155,2,2,10,-15,178
2156,2,2,10,-15,177
2156,2,1,-35,-15,193
2157,2,2,10,-15,177
2157,2,1,-35,-15,198
2158,2,1,-35,-15,202
2158,2,2,10,-15,177
2159,2,2,10,-15,177
2159,2,1,-35,-15,205
2160,2,2,10,-15,177
2160,2,1,-35,-15,206
2161,2,2,10,-15,178
2161,2,1,-35,-15,206
2162,2,1,-35,-15,206
2162,2,2,10,-15,178
2163,2,2,10,-15,179
2163,2,1,-35,-15,205
2164,2,1,-35,-15,203
2164,2,2,10,-15,181
2165,2,1,-35,-15,200
2165,2,2,10,-15,182
2166,2,2,10,-15,183
2166,2,1,-35,-15,198
2167,2,2,10,-15,183
2167,2,1,-35,-15,195
2168,2,1,-35,-15,192
2168,2,2,10,-15,182
2169,2,1,-35,-15,189
2169,2,2,10,-15,182
