2010,0,1,-166,-1,177
2011,0,1,-167,-1,177
2012,0,1,-167,-1,176
2013,0,1,-167,-1,176
2014,0,1,-167,-1,176
2015,0,1,-167,-1,176
2016,0,1,-167,-1,177
2017,0,1,-167,-1,177
2018,0,1,-167,-1,177
2019,0,1,-167,-1,177
2020,0,1,-167,-1,178
2021,0,1,-167,-1,178
2022,0,1,-167,-1,178
2023,0,1,-167,-1,178
2024,0,1,-167,-1,178
2035,0,1,-167,-1,179
2036,0,1,-167,-1,179
2037,0,1,-167,-1,179
2038,0,1,-167,-1,179
2039,0,1,-167,-1,179
2040,0,1,-167,-1,179
2041,0,1,-167,-1,179
2042,0,1,-167,-1,179
2043,0,1,-167,-1,179
2044,0,1,-167,-1,179
2045,0,1,-167,-1,179
2046,0,1,-167,-1,179
2047,0,1,-167,-1,179
2048,0,1,-167,-1,180
2049,0,1,-167,-1,180
2050,0,1,-167,-1,180
2051,0,1,-167,-1,180
2052,0,1,-167,-1,180
2053,0,1,-167,-1,180
2054,0,1,-167,-1,180
2055,0,1,-167,-1,180
2056,0,1,-167,-1,180
2057,0,1,-167,-1,180
2058,0,1,-167,-1,180
2059,0,1,-167,-1,180
2060,0,1,-167,-1,180
2061,0,1,-167,-1,180
2062,0,1,-167,-1,180
2063,0,1,-167,-1,180
2064,0,1,-167,-1,180
2065,0,1,-167,-1,180
2066,0,1,-167,-1,180
2067,0,1,-167,-1,180
2068,0,1,-167,-1,180
2069,0,1,-167,-1,180
2070,0,1,-167,-1,181
2071,0,1,-167,-1,181
2072,0,1,-167,-1,181
2073,0,1,-167,-1,181
2074,0,1,-167,-1,181
2075,0,1,-167,-1,181
2076,0,1,-167,-1,181
2077,0,1,-167,-1,182
2078,0,1,-167,-1,182
2079,0,1,-167,-1,182
2080,0,1,-167,-1,182
2081,0,1,-167,-1,182
2082,0,1,-167,-1,182
2083,0,1,-167,-1,183
2084,0,1,-168,-1,184
2085,0,1,-168,-1,188
2086,0,1,-169,-1,191
2087,0,1,-169,-1,194
2088,0,1,-169,-2,197
2089,0,1,-169,-2,198
2090,0,1,-169,-2,200
2091,0,1,-170,-2,201
2092,0,1,-170,-3,201
2093,0,1,-170,-3,201
2094,0,1,-170,-3,201
2095,0,1,-170,-3,201
2096,0,1,-170,-3,200
2097,0,1,-170,-3,200
2098,0,1,-170,-3,199
2099,0,1,-170,-3,197
2100,0,1,-170,-3,194
2101,0,1,-169,-3,191
2102,0,1,-169,-2,189
2103,0,1,-169,-2,187
2104,0,1,-169,-2,186
2105,0,1,-169,-2,184
2106,0,1,-169,-2,183
2107,0,1,-169,-2,181
2108,0,1,-168,-2,179
2109,0,1,-168,-3,177
2110,0,1,-168,-3,176
2111,0,1,-168,-3,174
2112,0,1,-168,-3,173
2113,0,1,-168,-3,172
2114,0,1,-168,-3,172
2115,0,1,-168,-3,172
2116,0,1,-167,-2,173
2117,0,1,-167,-2,175
2118,0,1,-167,-1,177
2119,0,1,-166,-1,179
2120,1,2,-2,-9,191
2121,1,2,-2,-9,192
2122,1,2,-2,-9,192
2123,1,2,-2,-9,192
2124,1,2,-2,-9,192
2125,1,2,-2,-9,192
2126,1,2,-2,-9,191
2127,1,2,-2,-9,191
2128,1,2,-2,-9,192
2129,1,2,-2,-9,192
2130,1,2,-2,-9,191
2131,1,2,-2,-9,191
2132,1,2,-2,-9,191
2133,1,2,-2,-9,191
2134,1,2,-2,-9,191
2135,1,2,-2,-9,191
2136,1,2,-2,-9,191
2137,1,2,-2,-9,191
2138,1,2,-2,-9,191
2139,1,2,-2,-9,191
2140,1,2,-2,-9,191
2141,1,2,-2,-9,191
2142,1,2,-2,-9,191
2143,1,2,-2,-9,191
2144,1,2,-2,-9,191
2145,1,2,-3,-9,191
2146,1,2,-3,-9,190
2147,1,2,-3,-9,189
2148,1,2,-3,-9,188
2149,1,2,-3,-9,188
2150,1,2,-3,-9,188
2151,1,2,-3,-9,187
2152,1,2,-3,-9,188
2153,1,2,-3,-9,189
2154,1,2,-3,-9,189
2155,1,2,-3,-9,188
2156,1,2,-3,-9,188
2157,1,2,-3,-9,187
2158,1,2,-3,-9,187
2159,1,2,-3,-10,187
2160,1,2,-3,-9,187
2161,1,2,-3,-9,187
2162,1,2,-3,-10,187
2163,1,2,-3,-10,187
2164,1,2,-3,-9,187
2165,1,2,-3,-9,187
2166,1,2,-3,-9,187
2167,1,2,-3,-9,187
2168,1,2,-3,-9,187
2169,1,2,-4,-9,187
2170,0,1,-112,-9,204
2170,1,2,-4,-9,187
2171,1,2,-4,-9,187
2171,0,1,-112,-8,210
2172,1,2,-4,-9,187
2172,0,1,-111,-8,215
2173,1,2,-4,-9,187
2173,0,1,-111,-7,218
2174,1,2,-4,-9,187
2174,0,1,-111,-7,221
2175,1,2,-4,-9,187
2176,1,2,-4,-9,187
2177,1,2,-4,-9,187
2178,1,2,-4,-9,187
2179,1,2,-4,-9,187
2190,1,2,-4,-9,188
2191,1,2,-4,-9,188
2192,1,2,-4,-9,188
2193,1,2,-4,-9,188
2194,1,2,-4,-9,187
2195,1,2,-4,-9,187
2196,1,2,-4,-9,187
2197,1,2,-4,-9,187
2198,1,2,-4,-9,187
2199,1,2,-3,-9,186
2200,1,2,-3,-9,186
2201,1,2,-3,-9,186
2202,1,2,-3,-9,186
2203,1,2,-3,-9,187
2204,1,2,-4,-9,187
2205,1,2,-4,-9,187
2206,1,2,-4,-9,187
2207,1,2,-4,-9,187
2208,1,2,-4,-9,187
2209,1,2,-4,-9,187
2210,1,2,-4,-9,187
2211,1,2,-4,-9,186
2212,1,2,-4,-9,186
2213,1,2,-4,-9,187
2214,1,2,-4,-9,187
2215,1,2,-4,-9,186
2216,1,2,-4,-9,186
2217,1,2,-3,-9,186
2218,1,2,-3,-9,186
2219,1,2,-4,-10,186
2225,0,1,-111,-8,231
2226,0,1,-111,-8,232
2227,0,1,-111,-8,232
2228,0,1,-112,-8,231
2229,0,1,-112,-8,230
2230,0,1,-111,-8,229
2231,0,1,-111,-8,228
2232,0,1,-110,-8,228
2233,0,1,-110,-9,227
2234,0,1,-110,-9,227
2235,0,1,-110,-9,228
2236,0,1,-109,-9,228
2237,0,1,-109,-8,228
2238,0,1,-109,-8,229
2239,0,1,-109,-8,229
2240,0,1,-109,-8,230
2241,0,1,-109,-8,231
2242,0,1,-109,-8,231
2243,0,1,-109,-8,232
2244,0,1,-109,-8,232
2245,0,1,-108,-8,233
2246,0,1,-108,-8,233
2247,0,1,-108,-8,234
2248,0,1,-108,-8,234
2249,0,1,-109,-8,233
2250,0,1,-109,-8,233
2251,0,1,-109,-8,232
2252,0,1,-109,-8,231
2253,0,1,-110,-8,231
2254,0,1,-110,-8,231
2255,0,1,-110,-8,231
2256,0,1,-110,-8,231
2257,0,1,-110,-8,231
2258,0,1,-110,-8,231
2259,0,1,-110,-8,231
2260,0,1,-110,-8,230
2261,0,1,-110,-8,230
2262,0,1,-110,-8,229
2263,0,1,-110,-8,229
2264,0,1,-110,-8,228
2265,0,1,-111,-8,228
2266,0,1,-111,-8,228
2267,0,1,-111,-8,228
2268,0,1,-111,-8,229
2269,0,1,-112,-8,230
2270,0,1,-112,-8,232
2271,0,1,-112,-8,234
2272,0,1,-112,-8,235
2273,0,1,-111,-7,235
2274,0,1,-111,-7,235
2275,0,1,-111,-7,236
2276,0,1,-111,-7,237
2277,0,1,-111,-7,238
2278,0,1,-110,-7,241
2279,0,1,-110,-7,243
2280,0,1,-110,-7,244
2281,0,1,-110,-7,243
2282,0,1,-110,-7,242
2283,0,1,-110,-7,241
2284,0,1,-111,-7,240
2285,0,1,-111,-7,239
2285,1,2,-3,-9,192
2286,0,1,-111,-7,239
2286,1,2,-3,-9,194
2287,0,1,-111,-7,239
2287,1,2,-3,-9,195
2288,0,1,-110,-7,239
2288,1,2,-2,-9,196
2289,1,2,-2,-9,197
2289,0,1,-110,-7,239
2290,1,2,-2,-9,197
2291,1,2,-2,-9,196
2292,1,2,-2,-9,194
2293,1,2,-3,-9,193
2294,1,2,-3,-9,191
2295,1,2,-3,-9,190
2296,1,2,-3,-9,190
2297,1,2,-3,-9,190
2298,1,2,-3,-9,190
2299,1,2,-4,-9,189
2300,1,2,-3,-9,190
2301,1,2,-3,-9,191
2302,1,2,-3,-9,191
2303,1,2,-4,-9,191
2304,1,2,-4,-9,191
2305,1,2,-3,-9,191
2306,1,2,-4,-9,190
2307,1,2,-4,-9,189
2308,1,2,-4,-9,190
2309,1,2,-4,-9,190
2310,1,2,-4,-9,189
2311,1,2,-4,-9,190
2312,1,2,-4,-9,189
2313,1,2,-4,-9,189
2314,1,2,-4,-9,188
2315,1,2,-4,-9,186
2316,1,2,-4,-10,186
2317,1,2,-4,-10,185
2318,1,2,-5,-10,184
2319,1,2,-5,-10,183
2320,1,2,-5,-10,183
2321,1,2,-4,-10,182
2322,1,2,-4,-10,181
2323,1,2,-4,-10,180
2324,1,2,-4,-10,180
2325,1,2,-4,-10,180
2326,1,2,-4,-10,180
2327,1,2,-5,-10,180
2328,1,2,-5,-10,179
2329,1,2,-6,-10,179
2330,1,2,-6,-10,178
2331,1,2,-6,-10,178
2332,1,2,-6,-10,178
2333,1,2,-6,-10,178
2334,1,2,-6,-10,178
2335,0,1,-110,-7,239
2336,0,1,-110,-7,239
2337,0,1,-110,-8,238
2338,0,1,-110,-7,238
2339,0,1,-110,-7,239
2340,0,1,-110,-7,239
2341,0,1,-110,-8,238
2342,0,1,-110,-7,239
2343,0,1,-110,-7,239
2344,0,1,-110,-7,239
2345,0,1,-110,-7,239
2346,0,1,-110,-7,239
2347,0,1,-110,-7,239
2348,0,1,-111,-7,239
2349,0,1,-111,-7,239
2350,0,1,-110,-7,239
2351,0,1,-110,-7,239
2352,0,1,-110,-7,239
2353,0,1,-110,-7,239
2354,0,1,-110,-7,239
2355,0,1,-110,-7,240
2356,0,1,-110,-7,240
2357,0,1,-110,-7,240
2358,0,1,-110,-7,240
2359,0,1,-110,-7,240
2360,0,1,-110,-7,241
2360,1,2,-7,-10,180
2361,0,1,-110,-7,241
2361,1,2,-7,-10,180
2362,0,1,-110,-7,241
2362,1,2,-7,-10,180
2363,0,1,-110,-7,241
2363,1,2,-7,-10,180
2364,0,1,-110,-7,242
2364,1,2,-7,-10,180
2365,1,2,-6,-10,180
2365,0,1,-110,-7,243
2366,0,1,-110,-7,243
2366,1,2,-6,-10,181
2367,0,1,-110,-7,242
2367,1,2,-6,-10,181
2368,0,1,-111,-7,241
2368,1,2,-6,-10,181
2369,0,1,-111,-7,240
2369,1,2,-6,-10,181
2370,1,2,-6,-10,181
2371,1,2,-6,-10,182
2372,1,2,-6,-10,182
2373,1,2,-6,-10,181
2374,1,2,-6,-10,181
2375,1,2,-6,-10,181
2376,1,2,-7,-10,181
2377,1,2,-6,-10,181
2378,1,2,-6,-10,181
2379,1,2,-6,-10,181
2410,0,1,-110,-7,239
2411,0,1,-110,-7,239
2412,0,1,-110,-7,239
2413,0,1,-110,-7,239
2414,0,1,-110,-7,239
2415,3,0,-5,-20,209
2416,3,0,-5,-20,209
2417,3,0,-5,-20,209
2418,3,0,-5,-20,209
2419,3,0,-5,-20,209
2420,3,0,-5,-20,209
2421,3,0,-5,-20,209
2422,3,0,-5,-20,209
2423,3,0,-5,-20,209
2424,3,0,-5,-20,209
2425,3,0,-5,-20,209
2426,3,0,-5,-20,209
2427,3,0,-5,-20,209
2428,3,0,-5,-20,209
2429,3,0,-5,-20,209
2430,1,2,-5,-9,183
2430,3,0,-5,-20,209
2431,3,0,-5,-20,209
2431,1,2,-5,-10,183
2432,3,0,-5,-20,209
2432,1,2,-5,-10,183
2433,3,0,-5,-20,209
2433,1,2,-5,-10,183
2434,3,0,-5,-20,209
2434,1,2,-5,-10,184
2435,3,0,-5,-20,209
2435,1,2,-4,-10,184
2436,3,0,-5,-20,209
2436,1,2,-4,-10,184
2437,1,2,-4,-9,185
2437,3,0,-5,-20,209
2438,1,2,-4,-9,186
2438,3,0,-5,-20,209
2439,3,0,-5,-20,209
2439,1,2,-4,-9,186
2440,1,2,-4,-9,187
2440,3,0,-5,-20,209
2441,1,2,-4,-9,187
2441,3,0,-5,-20,209
2442,1,2,-4,-9,187
2442,3,0,-5,-20,209
2443,1,2,-4,-9,187
2443,3,0,-5,-20,209
2444,3,0,-5,-20,209
2444,1,2,-4,-9,187
2445,1,2,-4,-9,186
2445,3,0,-5,-20,209
2446,1,2,-4,-9,185
2446,3,0,-5,-20,209
2447,3,0,-5,-20,209
2447,1,2,-5,-9,184
2448,1,2,-6,-9,182
2448,3,0,-5,-20,209
2449,3,0,-5,-20,209
2449,1,2,-7,-10,179
2450,3,0,-5,-20,209
2450,0,1,-110,-8,237
2451,3,0,-5,-20,209
2451,0,1,-110,-8,238
2452,3,0,-5,-20,209
2452,0,1,-110,-7,238
2453,3,0,-5,-20,209
2453,0,1,-110,-8,237
2454,3,0,-5,-20,209
2454,0,1,-110,-8,238
2455,0,1,-110,-8,238
2455,3,0,-5,-20,209
2456,0,1,-110,-8,238
2456,3,0,-5,-20,209
2457,3,0,-5,-20,209
2457,0,1,-110,-7,239
2458,3,0,-5,-20,209
2458,0,1,-110,-7,239
2459,3,0,-5,-20,209
2459,0,1,-110,-7,238
2460,0,1,-110,-7,239
2460,3,0,-5,-20,209
2461,0,1,-110,-7,238
2461,3,0,-5,-20,209
2462,3,0,-5,-20,209
2462,0,1,-110,-7,238
2463,0,1,-110,-7,239
2463,3,0,-5,-20,209
2464,0,1,-110,-7,239
2464,3,0,-5,-20,209
2465,3,0,-5,-20,209
2466,3,0,-5,-20,209
2467,3,0,-5,-20,209
2468,3,0,-5,-20,209
2469,3,0,-5,-20,209
2470,3,0,-5,-20,209
2471,3,0,-5,-20,209
2472,3,0,-5,-20,209
2473,3,0,-5,-20,209
2474,3,0,-5,-20,209
2475,3,0,-5,-20,209
2476,3,0,-5,-20,209
2477,3,0,-5,-20,209
2478,3,0,-5,-20,209
2479,3,0,-5,-20,209
2480,3,0,-5,-20,209
2481,3,0,-5,-20,209
2482,3,0,-5,-20,209
2483,3,0,-5,-20,209
2484,3,0,-5,-20,209
2485,3,0,-5,-20,209
2486,3,0,-5,-20,209
2487,3,0,-5,-20,209
2488,3,0,-5,-20,209
2489,3,0,-5,-20,209
2495,1,2,-9,-10,166
2496,1,2,-9,-11,161
2497,1,2,-9,-13,155
2498,1,2,-10,-15,147
2499,1,2,-11,-17,141
2500,1,2,-12,-19,135
2501,1,2,-13,-19,130
2502,1,2,-15,-17,127
2503,1,2,-16,-13,125
2504,1,2,-15,-7,125
2505,1,2,-14,-3,127
2506,1,2,-12,0,130
2507,1,2,-10,2,132
2508,1,2,-7,2,134
2509,1,2,-3,2,135
2510,1,2,1,2,136
2510,6,2,1,-45,194
2511,1,2,4,2,137
2511,6,2,4,-45,194
2512,1,2,7,2,137
2512,6,2,7,-45,194
2513,6,2,10,-45,194
2513,1,2,10,1,136
2514,6,2,12,-46,193
2514,1,2,12,1,135
2515,6,2,15,-46,191
2515,1,2,15,1,133
2516,6,2,19,-47,189
2516,1,2,19,1,129
2517,6,2,23,-47,187
2517,1,2,23,1,127
2518,1,2,27,2,127
2518,6,2,27,-47,187
2519,1,2,31,2,129
2519,6,2,31,-47,189
2520,6,2,34,-46,191
2521,6,2,37,-45,194
2522,6,2,41,-44,198
2523,6,2,44,-43,203
2524,6,2,47,-42,207
2525,6,2,50,-42,208
2526,6,2,53,-41,208
2527,6,2,55,-41,208
2528,6,2,58,-41,209
2529,6,2,60,-41,210
2530,6,2,63,-41,211
2531,6,2,66,-40,214
2532,6,2,68,-39,217
2533,6,2,71,-39,220
2534,6,2,73,-38,225
2535,6,2,75,-37,230
2535,1,2,75,2,184
2536,6,2,77,-36,236
2536,1,2,77,2,192
2537,1,2,80,2,197
2537,6,2,80,-35,240
2538,1,2,82,2,201
2538,6,2,82,-34,244
2539,1,2,84,2,204
2539,6,2,84,-34,246
2540,1,2,86,2,206
2540,6,2,86,-34,248
2541,1,2,88,2,207
2541,6,2,88,-34,249
2542,6,2,90,-34,249
2542,1,2,90,2,208
2543,6,2,92,-34,249
2543,1,2,92,2,208
2544,1,2,94,2,207
2544,6,2,94,-34,249
2545,1,2,96,2,207
2545,6,2,96,-34,249
2546,1,2,98,2,207
2546,6,2,98,-34,249
2547,1,2,100,2,207
2547,6,2,100,-34,249
2548,1,2,102,2,208
2548,6,2,102,-34,250
2549,1,2,104,2,210
2549,6,2,104,-33,251
2550,6,2,106,-33,253
2550,1,2,106,2,212
2551,6,2,107,-33,254
2551,1,2,107,2,214
2552,6,2,109,-33,255
2552,1,2,109,2,214
2553,6,2,110,-33,254
2553,1,2,110,2,213
2554,6,2,111,-33,251
2554,1,2,111,2,210
2555,1,2,112,2,206
2556,1,2,112,2,201
2557,1,2,112,2,195
2558,1,2,113,2,188
2559,1,2,114,3,182
2560,1,2,115,3,176
2561,1,2,116,3,171
2562,1,2,117,3,166
2563,1,2,118,2,161
2564,1,2,119,2,157
2565,1,2,121,2,153
2566,1,2,123,3,150
2567,1,2,124,3,146
2568,1,2,125,3,142
2569,1,2,125,3,138
2570,1,2,125,3,133
2571,1,2,124,3,129
2572,1,2,122,3,124
2573,1,2,120,3,118
2574,1,2,118,3,113
2575,1,2,115,4,108
2576,1,2,113,4,103
2577,1,2,111,4,98
2578,1,2,110,5,93
2579,1,2,108,5,88
2580,1,2,107,4,82
2581,1,2,106,5,76
2582,1,2,105,6,68
2583,1,2,102,7,63
2584,1,2,99,7,58
2585,1,2,95,7,54
2585,6,2,95,-69,148
2586,1,2,90,7,52
2586,6,2,90,-70,147
2587,1,2,84,7,51
2587,6,2,84,-70,146
2588,1,2,78,7,50
2588,6,2,78,-70,146
2589,6,2,71,-70,147
2589,1,2,71,6,51
2600,1,2,0,9,47
2601,1,2,-6,8,50
2602,1,2,-11,7,52
2603,1,2,-15,6,56
2604,1,2,-17,5,60
2605,1,2,-19,4,66
2606,1,2,-20,4,73
2607,1,2,-22,4,81
2608,1,2,-23,4,89
2609,1,2,-25,3,96
2610,1,2,-27,2,101
2611,1,2,-29,2,106
2612,1,2,-30,1,112
2613,1,2,-31,1,117
2614,1,2,-32,1,123
2615,1,2,-33,1,128
2616,1,2,-33,1,133
2617,1,2,-32,1,138
2618,1,2,-31,1,141
2619,1,2,-30,1,144
2620,1,2,-29,0,148
2621,1,2,-28,0,152
2622,1,2,-27,0,158
2623,1,2,-26,0,163
2624,1,2,-26,0,166
2655,1,2,-10,-9,182
2656,1,2,-10,-9,182
2657,1,2,-11,-9,181
2658,1,2,-11,-9,180
2659,1,2,-11,-9,178
2660,1,2,-11,-9,176
2661,1,2,-11,-9,174
2662,1,2,-11,-10,173
2663,1,2,-11,-10,172
2664,1,2,-11,-10,172
2665,1,2,-11,-9,173
2666,1,2,-10,-10,173
2667,1,2,-10,-10,173
2668,1,2,-9,-9,173
2669,1,2,-8,-9,174
2670,1,2,-6,-10,174
2671,1,2,-5,-10,174
2672,1,2,-5,-10,173
2673,1,2,-5,-10,173
2674,1,2,-5,-10,174
2675,1,2,-6,-9,174
2676,1,2,-7,-9,174
2677,1,2,-7,-9,174
2678,1,2,-8,-9,173
2679,1,2,-8,-9,173
2680,1,2,-8,-9,173
2681,1,2,-7,-9,173
2682,1,2,-7,-9,173
2683,1,2,-7,-9,173
2684,1,2,-7,-9,172
2685,1,2,-6,-9,171
2686,1,2,-6,-9,171
2687,1,2,-6,-9,171
2688,1,2,-7,-9,174
2689,1,2,-9,-8,181
2690,1,2,-11,-8,185
2691,1,2,-11,-8,186
2692,1,2,-11,-8,188
2693,1,2,-11,-8,191
2694,1,2,-12,-8,196
2695,1,2,-12,-7,200
2696,1,2,-12,-7,204
2697,1,2,-12,-7,207
2698,1,2,-12,-8,208
2699,1,2,-13,-8,208
2700,1,2,-13,-8,208
2701,1,2,-14,-8,208
2702,1,2,-14,-8,207
2703,1,2,-14,-8,207
2704,1,2,-14,-8,205
2705,1,2,-14,-8,203
2706,1,2,-14,-8,202
2707,1,2,-14,-8,201
2708,1,2,-14,-8,200
2709,1,2,-14,-8,200
2710,1,2,-13,-8,200
2711,1,2,-13,-8,200
2712,1,2,-13,-8,199
2713,1,2,-13,-8,198
2714,1,2,-13,-8,198
2715,1,2,-13,-8,198
2716,1,2,-13,-8,197
2717,1,2,-13,-8,197
2718,1,2,-13,-8,196
2719,1,2,-13,-8,195
2720,0,1,-110,-7,239
2721,0,1,-110,-7,239
2722,0,1,-110,-7,239
2723,0,1,-110,-7,239
2724,0,1,-110,-7,239
2725,0,1,-111,-7,239
2726,0,1,-111,-7,239
2727,0,1,-111,-7,240
2728,0,1,-111,-7,240
2729,0,1,-111,-7,240
2730,0,1,-112,-8,239
2731,0,1,-112,-8,239
2732,0,1,-111,-7,239
2733,0,1,-111,-7,239
2734,0,1,-111,-7,239
2735,0,1,-111,-7,239
2736,0,1,-111,-7,239
2737,0,1,-111,-7,239
2738,0,1,-111,-7,239
2739,0,1,-111,-7,239
2740,0,1,-111,-7,239
2741,0,1,-111,-7,239
2742,0,1,-111,-7,240
2743,0,1,-111,-7,240
2744,0,1,-110,-7,240
2745,0,1,-110,-7,240
2746,0,1,-110,-7,241
2747,0,1,-110,-7,241
2748,0,1,-111,-7,240
2749,0,1,-111,-7,240
2750,0,1,-111,-7,239
2751,0,1,-111,-7,237
2752,0,1,-111,-7,236
2753,0,1,-111,-7,235
2754,0,1,-112,-7,235
2755,0,1,-113,-7,235
2755,1,2,-13,-8,195
2756,0,1,-113,-8,234
2756,1,2,-13,-8,195
2757,0,1,-113,-8,233
2757,1,2,-13,-8,196
2758,0,1,-113,-8,232
2758,1,2,-12,-8,195
2759,0,1,-112,-8,232
2759,1,2,-12,-8,195
2760,0,1,-112,-8,233
2760,1,2,-12,-8,195
2761,1,2,-12,-8,195
2761,0,1,-112,-7,236
2762,1,2,-12,-9,194
2762,0,1,-111,-7,239
2763,1,2,-12,-9,193
2763,0,1,-111,-7,241
2764,1,2,-12,-9,193
2764,0,1,-111,-7,243
2765,0,1,-110,-7,244
2765,1,2,-12,-9,193
2766,1,2,-12,-9,193
2766,0,1,-110,-7,246
2767,0,1,-109,-7,247
2767,1,2,-12,-9,193
2768,1,2,-12,-9,193
2768,0,1,-109,-7,247
2769,1,2,-12,-9,193
2769,0,1,-110,-7,246
2770,0,1,-110,-8,244
2771,0,1,-111,-8,243
2772,0,1,-111,-8,241
2773,0,1,-111,-8,241
2774,0,1,-111,-8,241
2780,1,2,-12,-9,192
2781,1,2,-12,-9,192
2782,1,2,-12,-9,192
2783,1,2,-12,-9,192
2784,1,2,-12,-9,193
2785,1,2,-12,-9,193
2786,1,2,-12,-9,193
2787,1,2,-12,-9,193
2788,1,2,-12,-9,193
2789,1,2,-12,-9,193
2790,1,2,-12,-9,193
2791,1,2,-13,-9,193
2792,1,2,-13,-9,193
2793,1,2,-13,-9,193
2794,1,2,-13,-9,193
2795,0,1,-111,-8,240
2796,0,1,-111,-8,240
2797,0,1,-111,-8,240
2798,0,1,-111,-8,241
2799,0,1,-111,-8,241
2800,0,1,-111,-8,241
2801,0,1,-111,-8,241
2802,0,1,-111,-8,241
2803,0,1,-111,-8,240
2804,0,1,-111,-8,240
2805,0,1,-111,-8,241
2806,0,1,-111,-8,241
2807,0,1,-111,-8,241
2808,0,1,-111,-8,241
2809,0,1,-111,-8,241
2810,0,1,-111,-8,241
2811,0,1,-111,-8,241
2812,0,1,-111,-8,241
2813,0,1,-111,-8,241
2814,0,1,-111,-8,241
2815,0,1,-111,-8,240
2816,0,1,-111,-8,240
2817,0,1,-111,-8,240
2818,0,1,-111,-8,240
2819,0,1,-111,-8,240
2820,1,2,-14,-8,200
2821,1,2,-14,-8,199
2822,1,2,-14,-9,199
2823,1,2,-14,-9,199
2824,1,2,-14,-9,198
2825,1,2,-14,-9,197
2826,1,2,-14,-9,197
2827,1,2,-14,-9,197
2828,1,2,-14,-9,197
2829,1,2,-14,-9,197
2830,1,2,-14,-9,197
2831,1,2,-14,-9,197
2832,1,2,-14,-9,197
2833,1,2,-14,-9,197
2834,1,2,-14,-9,196
2835,1,2,-14,-9,196
2836,1,2,-14,-9,196
2837,1,2,-14,-9,196
2838,1,2,-14,-9,196
2839,1,2,-14,-9,196
2840,1,2,-14,-9,196
2841,1,2,-14,-9,196
2842,1,2,-14,-9,196
2843,1,2,-14,-9,196
2844,1,2,-14,-9,196
2865,1,2,-14,-9,196
2866,1,2,-14,-9,196
2867,1,2,-14,-9,196
2868,1,2,-14,-9,196
2869,1,2,-14,-9,196
