656,1,3,134,8,106
656,8,0,-173,-17,159
656,8,0,152,-15,182
657,8,0,-173,-17,159
657,1,3,134,8,106
657,8,0,152,-15,182
658,1,3,135,8,106
658,8,0,-173,-17,159
658,8,0,152,-15,182
659,8,0,-173,-17,159
659,1,3,135,8,106
659,8,0,152,-15,182
660,1,3,135,8,106
660,8,0,-173,-17,159
660,8,0,152,-15,182
661,1,3,135,8,106
661,8,0,-173,-17,159
661,8,0,152,-15,182
662,1,3,135,8,106
662,8,0,152,-15,182
662,8,0,-173,-17,159
663,8,0,-173,-17,159
663,1,3,134,8,106
663,8,0,152,-15,182
664,1,3,134,8,106
664,8,0,-173,-17,159
664,8,0,152,-15,182
665,8,0,-173,-17,159
665,8,0,152,-15,182
665,1,3,134,8,106
666,8,0,152,-15,182
666,1,3,134,8,106
666,8,0,-173,-17,159
667,8,0,152,-15,182
667,8,0,-173,-17,159
667,1,3,134,8,106
668,8,0,-173,-17,159
668,1,3,134,8,106
668,8,0,152,-15,182
669,8,0,152,-15,182
669,8,0,-173,-17,159
669,1,3,134,8,106
670,1,3,134,8,106
670,8,0,-173,-17,159
670,8,0,152,-15,182
671,8,0,-173,-17,159
671,8,0,152,-15,182
671,1,3,134,8,106
672,8,0,152,-15,182
672,1,3,134,8,106
672,8,0,-173,-17,159
673,8,0,152,-15,182
673,1,3,134,8,106
673,8,0,-173,-17,159
674,8,0,152,-15,182
674,1,3,134,8,106
674,8,0,-173,-17,159
675,8,0,152,-15,182
675,1,3,134,8,106
675,8,0,-173,-17,159
676,1,3,135,8,106
676,8,0,152,-15,182
676,8,0,-173,-17,159
677,1,3,136,8,106
677,8,0,-173,-17,159
677,8,0,152,-15,182
678,8,0,-173,-17,159
678,1,3,137,8,106
678,8,0,152,-15,182
679,1,3,138,8,107
679,8,0,-173,-17,159
679,8,0,152,-15,182
680,8,0,152,-15,182
680,8,0,-173,-17,159
680,1,3,138,8,107
681,8,0,152,-15,182
681,1,3,137,8,107
681,8,0,-173,-17,159
682,8,0,-173,-17,159
682,8,0,152,-15,182
683,8,0,-173,-17,159
683,8,0,152,-15,182
684,8,0,-173,-17,159
684,8,0,152,-15,182
685,8,0,-173,-17,159
685,8,0,152,-15,182
686,8,0,-173,-17,159
686,8,0,152,-15,182
687,8,0,-173,-17,159
687,8,0,152,-15,182
688,8,0,-173,-17,159
688,0,2,-153,7,75
688,8,0,152,-15,182
689,0,2,-152,7,75
689,8,0,152,-15,182
689,8,0,-173,-17,159
690,0,2,-151,7,75
690,8,0,152,-15,182
690,8,0,-173,-17,159
691,8,0,-173,-17,159
691,8,0,152,-15,182
691,0,2,-151,7,75
692,8,0,-173,-17,159
692,0,2,-149,6,75
692,8,0,152,-15,182
693,8,0,-173,-17,159
693,8,0,152,-15,182
694,8,0,-173,-17,159
694,8,0,152,-15,182
695,8,0,152,-15,182
695,8,0,-173,-17,159
696,8,0,-173,-17,159
696,8,0,152,-15,182
697,8,0,152,-15,182
697,8,0,-173,-17,159
698,8,0,-173,-17,159
698,8,0,152,-15,182
698,1,3,137,8,106
699,1,3,137,8,106
699,8,0,-173,-17,159
699,8,0,152,-15,182
700,8,0,-173,-17,159
700,8,0,152,-15,182
700,1,3,137,8,107
701,1,3,137,8,107
701,8,0,-173,-17,159
701,8,0,152,-15,182
702,8,0,152,-15,182
702,1,3,137,8,107
702,8,0,-173,-17,159
703,8,0,152,-15,182
703,1,3,137,8,107
703,8,0,-173,-17,159
704,1,3,137,8,107
704,8,0,-173,-17,159
704,8,0,152,-15,182
705,1,3,136,8,107
705,8,0,152,-15,182
705,8,0,-173,-17,159
706,1,3,136,8,107
706,8,0,-173,-17,159
706,8,0,152,-15,182
707,8,0,-173,-17,159
707,1,3,136,8,107
707,8,0,152,-15,182
708,8,0,-173,-17,159
708,1,3,136,8,108
708,8,0,152,-15,182
709,8,0,152,-15,182
709,1,3,135,8,108
709,8,0,-173,-17,159
710,8,0,152,-15,182
710,8,0,-173,-17,159
710,1,3,135,8,108
711,8,0,152,-15,182
711,8,0,-173,-17,159
711,1,3,134,8,108
712,8,0,-173,-17,159
712,1,3,134,8,107
712,8,0,152,-15,182
713,8,0,-173,-17,159
713,8,0,152,-15,182
713,1,3,134,8,107
714,1,3,135,8,107
714,8,0,-173,-17,159
714,8,0,152,-15,182
715,1,3,135,8,107
715,0,2,-150,6,74
715,8,0,-173,-17,159
715,8,0,152,-15,182
716,0,2,-149,6,74
716,8,0,-173,-17,159
716,8,0,152,-15,182
716,1,3,136,8,106
717,8,0,-173,-17,159
717,0,2,-147,6,73
717,8,0,152,-15,182
717,1,3,137,8,107
718,8,0,152,-15,182
718,0,2,-146,6,71
718,6,2,-146,-62,152
718,8,0,-173,-17,159
718,1,3,137,8,107
719,1,3,137,8,106
719,8,0,152,-15,182
719,6,2,-145,-63,151
719,8,0,-173,-17,159
719,0,2,-145,7,69
720,1,3,137,8,106
720,6,2,-144,-64,150
720,8,0,-173,-17,159
720,8,0,152,-15,182
720,0,2,-144,7,67
721,8,0,-173,-17,159
721,8,0,152,-15,182
721,6,2,-143,-65,149
721,0,2,-143,8,64
721,1,3,136,7,106
722,0,2,-143,9,61
722,6,2,-143,-66,148
722,8,0,-173,-17,159
722,8,0,152,-15,182
723,0,2,-143,11,58
723,8,0,152,-15,182
723,6,2,-143,-67,146
723,8,0,-173,-17,159
724,8,0,-173,-17,159
724,8,0,152,-15,182
724,0,2,-143,12,55
724,6,2,-143,-68,145
725,8,0,152,-15,182
725,8,0,-173,-17,159
725,0,2,-146,13,52
725,6,2,-146,-69,144
726,8,0,152,-15,182
726,8,0,-173,-17,159
726,0,2,-152,11,51
726,6,2,-152,-69,144
727,0,2,-154,11,51
727,8,0,-173,-17,159
727,8,0,152,-15,182
727,6,2,-154,-69,144
728,6,2,-154,-69,144
728,0,2,-154,10,51
728,8,0,152,-15,182
728,8,0,-173,-17,159
729,8,0,-173,-17,159
729,6,2,-154,-69,144
729,8,0,152,-15,182
729,0,2,-154,10,51
730,8,0,152,-15,182
730,0,2,-148,9,49
730,6,2,-148,-70,143
730,8,0,-173,-17,159
731,0,2,-140,8,49
731,6,2,-140,-70,143
731,8,0,152,-15,182
731,8,0,-173,-17,159
732,8,0,-173,-17,159
732,8,0,152,-15,182
732,6,2,-137,-70,143
732,0,2,-137,7,49
732,1,3,136,8,106
733,8,0,-173,-17,159
733,6,2,-135,-70,143
733,8,0,152,-15,182
733,0,2,-135,7,48
733,1,3,136,8,106
734,8,0,152,-15,182
734,1,3,135,7,105
734,6,2,-133,-71,143
734,8,0,-173,-17,159
734,0,2,-133,6,47
735,8,0,-173,-17,159
735,8,0,152,-15,182
735,0,2,-129,5,45
735,1,3,135,7,105
735,6,2,-129,-71,142
736,8,0,-173,-17,159
736,8,0,152,-15,182
736,1,3,135,7,105
736,0,2,-123,4,42
736,6,2,-123,-72,141
737,0,2,-112,2,40
737,6,2,-112,-73,140
737,8,0,-173,-17,159
737,8,0,152,-15,182
737,1,3,134,7,105
738,8,0,-173,-17,159
738,6,2,-97,-73,140
738,8,0,152,-15,182
738,0,2,-97,0,40
738,1,3,134,7,105
739,8,0,-173,-17,159
739,8,0,152,-15,182
739,1,3,134,7,105
739,0,2,-80,-1,43
739,6,2,-80,-72,141
740,6,2,-68,-70,143
740,8,0,152,-15,182
740,0,2,-68,0,49
740,1,3,134,7,105
740,8,0,-173,-17,159
741,8,0,152,-15,182
741,0,2,-59,0,55
741,8,0,-173,-17,159
741,6,2,-59,-68,145
741,1,3,134,7,105
742,8,0,152,-15,182
742,8,0,-173,-17,159
742,1,3,134,7,105
742,6,2,-52,-66,148
743,1,3,134,7,105
743,8,0,152,-15,182
743,6,2,-46,-64,150
743,8,0,-173,-17,159
744,8,0,-173,-17,159
744,8,0,152,-15,182
744,1,3,134,7,105
744,6,2,-40,-62,152
745,8,0,-173,-17,159
745,8,0,152,-15,182
745,1,3,134,7,105
745,6,2,-34,-60,155
746,8,0,-173,-17,159
746,6,2,-27,-58,158
746,1,3,134,7,105
746,8,0,152,-15,182
747,1,3,135,7,105
747,6,2,-21,-56,162
747,8,0,152,-15,182
747,8,0,-173,-17,159
748,6,2,-17,-55,165
748,8,0,-173,-17,159
748,1,3,135,7,105
748,8,0,152,-15,182
749,8,0,152,-15,182
749,8,0,-173,-17,159
749,6,2,-13,-54,167
749,1,3,135,7,105
750,8,0,-173,-17,159
750,8,0,152,-15,182
750,6,2,-11,-52,171
750,1,3,135,7,105
751,1,3,135,7,104
751,8,0,152,-15,182
751,8,0,-173,-17,159
751,6,2,-9,-50,177
752,8,0,-173,-17,159
752,6,2,-9,-48,180
752,8,0,152,-15,182
752,1,3,135,7,104
753,6,2,-10,-47,185
753,8,0,-173,-17,159
753,1,3,135,7,104
753,8,0,152,-15,182
754,1,3,135,6,104
754,6,2,-10,-43,199
754,8,0,152,-15,182
754,8,0,-173,-17,159
755,6,2,-11,-40,212
755,1,3,135,7,104
755,8,0,-173,-17,159
755,8,0,152,-15,182
756,8,0,152,-15,182
756,6,2,-11,-37,226
756,1,3,135,6,103
756,8,0,-173,-17,159
757,6,2,-11,-35,235
757,8,0,-173,-17,159
757,8,0,152,-15,182
758,8,0,152,-15,182
758,8,0,-173,-17,159
758,6,2,-10,-34,241
759,8,0,152,-15,182
759,8,0,-173,-17,159
759,6,2,-10,-33,248
760,8,0,152,-15,182
760,8,0,-173,-17,159
760,6,2,-10,-32,255
761,8,0,152,-15,182
761,8,0,-173,-17,159
761,6,2,-9,-31,264
762,6,2,-8,-29,274
762,8,0,152,-15,182
762,8,0,-173,-17,159
763,8,0,152,-15,182
763,8,0,-173,-17,159
763,6,2,-7,-28,285
764,6,2,-6,-27,296
764,8,0,152,-15,182
764,8,0,-173,-17,159
765,8,0,-173,-17,159
765,6,2,-5,-26,311
765,8,0,152,-15,182
766,8,0,-173,-17,159
766,6,2,-4,-24,326
766,8,0,152,-15,182
767,6,2,-4,-23,341
767,8,0,152,-15,182
767,8,0,-173,-17,159
768,8,0,152,-15,182
768,6,2,-4,-23,346
768,8,0,-173,-17,159
769,8,0,152,-15,182
769,6,2,-4,-22,353
769,8,0,-173,-17,159
770,8,0,152,-15,182
770,6,2,-4,-22,358
770,8,0,-173,-17,159
771,8,0,-173,-17,159
771,6,2,-4,-22,367
771,8,0,152,-15,182
772,6,2,-3,-21,377
772,8,0,152,-15,182
772,8,0,-173,-17,159
772,7,2,-4,-4,372
773,8,0,152,-15,182
773,7,2,-4,-4,372
773,6,2,-3,-21,382
773,8,0,-173,-17,159
774,8,0,-173,-17,159
774,8,0,152,-15,182
774,6,2,-3,-20,387
774,7,2,-4,-4,372
775,8,0,152,-15,182
775,7,2,-4,-4,372
775,6,2,-3,-20,390
775,8,0,-173,-17,159
776,7,2,-4,-4,372
776,6,2,-3,-20,390
776,8,0,-173,-17,159
776,8,0,152,-15,182
777,6,2,-3,-20,397
777,8,0,-173,-17,159
777,8,0,152,-15,182
777,7,2,-4,-4,372
778,8,0,-173,-17,159
778,8,0,152,-15,182
778,6,2,-3,-20,399
778,7,2,-4,-4,372
779,8,0,152,-15,182
779,6,2,-3,-20,401
779,7,2,-4,-4,372
779,8,0,-173,-17,159
780,6,2,-3,-20,403
780,8,0,152,-15,182
780,8,0,-173,-17,159
780,7,2,-4,-4,372
781,8,0,152,-15,182
781,6,2,-3,-19,408
781,7,2,-4,-4,372
781,8,0,-173,-17,159
782,6,2,-3,-19,415
782,8,0,152,-15,182
782,7,2,-4,-4,372
782,8,0,-173,-17,159
783,7,2,-4,-4,372
783,8,0,152,-15,182
783,8,0,-173,-17,159
783,6,2,-4,-19,424
784,8,0,-173,-17,159
784,7,2,-4,-4,372
784,6,2,-4,-18,429
784,8,0,152,-15,182
785,6,2,-4,-18,438
785,8,0,-173,-17,159
785,8,0,152,-15,182
786,8,0,152,-15,182
786,6,2,-5,-18,440
786,8,0,-173,-17,159
787,6,2,-5,-18,440
787,8,0,-173,-17,159
787,8,0,152,-15,182
788,8,0,-173,-17,159
788,8,0,152,-15,182
788,6,2,-5,-18,440
789,6,2,-5,-18,442
789,8,0,-173,-17,159
789,8,0,152,-15,182
790,6,2,-5,-18,447
790,8,0,-173,-17,159
790,8,0,152,-15,182
791,8,0,152,-15,182
791,8,0,-173,-17,159
791,6,2,-5,-17,454
792,8,0,-173,-17,159
792,6,2,-5,-17,463
792,8,0,152,-15,182
793,8,0,152,-15,182
793,8,0,-173,-17,159
793,6,2,-5,-17,470
794,8,0,152,-15,182
794,8,0,-173,-17,159
795,8,0,152,-15,182
795,8,0,-173,-17,159
796,8,0,152,-15,182
796,8,0,-173,-17,159
797,8,0,152,-15,182
797,8,0,-173,-17,159
798,8,0,152,-15,182
798,8,0,-173,-17,159
799,8,0,152,-15,182
799,8,0,-173,-17,159
800,8,0,-173,-17,159
800,8,0,152,-15,182
801,8,0,-173,-17,159
801,8,0,152,-15,182
802,8,0,-173,-17,159
802,8,0,152,-15,182
803,8,0,-173,-17,159
803,8,0,152,-15,182
804,8,0,-173,-17,159
804,8,0,152,-15,182
805,8,0,-173,-17,159
805,8,0,152,-15,182
806,8,0,-173,-17,159
806,8,0,152,-15,182
807,8,0,-173,-17,159
807,8,0,152,-15,182
808,8,0,152,-15,182
808,8,0,-173,-17,159
809,8,0,152,-15,182
809,8,0,-173,-17,159
810,8,0,-173,-17,159
810,8,0,152,-15,182
811,8,0,-173,-17,159
811,8,0,152,-15,182
812,8,0,-173,-17,159
812,8,0,152,-15,182
813,8,0,-173,-17,159
813,8,0,152,-15,182
814,8,0,-173,-17,159
814,8,0,152,-15,182
814,7,2,-4,-4,372
815,8,0,-173,-17,159
815,7,2,-4,-4,372
815,8,0,152,-15,182
816,8,0,-173,-17,159
816,7,2,-4,-4,372
816,8,0,152,-15,182
817,7,2,-4,-4,372
817,8,0,-173,-17,159
817,8,0,152,-15,182
818,8,0,-173,-17,159
818,7,2,-4,-4,372
818,8,0,152,-15,182
819,7,2,-4,-4,372
819,8,0,-173,-17,159
819,8,0,152,-15,182
820,8,0,152,-15,182
820,8,0,-173,-17,159
821,8,0,152,-15,182
821,8,0,-173,-17,159
822,8,0,152,-15,182
822,8,0,-173,-17,159
823,8,0,152,-15,182
823,8,0,-173,-17,159
824,8,0,152,-15,182
824,8,0,-173,-17,159
825,8,0,152,-15,182
825,8,0,-173,-17,159
826,8,0,152,-15,182
826,8,0,-173,-17,159
827,8,0,-173,-17,159
827,8,0,152,-15,182
828,8,0,152,-15,182
828,8,0,-173,-17,159
829,8,0,152,-15,182
829,8,0,-173,-17,159
830,8,0,152,-15,182
830,8,0,-173,-17,159
831,8,0,152,-15,182
831,8,0,-173,-17,159
832,8,0,152,-15,182
832,8,0,-173,-17,159
833,8,0,152,-15,182
833,8,0,-173,-17,159
834,8,0,152,-15,182
834,8,0,-173,-17,159
835,8,0,-173,-17,159
835,8,0,152,-15,182
836,8,0,-173,-17,159
836,8,0,152,-15,182
837,8,0,-173,-17,159
837,8,0,152,-15,182
838,8,0,-173,-17,159
838,8,0,152,-15,182
839,8,0,-173,-17,159
839,8,0,152,-15,182
840,8,0,152,-15,182
840,8,0,-173,-17,159
841,8,0,152,-15,182
841,8,0,-173,-17,159
842,8,0,-173,-17,159
842,8,0,152,-15,182
843,8,0,-173,-17,159
843,8,0,152,-15,182
844,8,0,-173,-17,159
844,8,0,152,-15,182
845,8,0,152,-15,182
845,8,0,-173,-17,159
846,8,0,-173,-17,159
846,8,0,152,-15,182
847,8,0,152,-15,182
847,8,0,-173,-17,159
848,8,0,152,-15,182
848,8,0,-173,-17,159
849,8,0,152,-15,182
849,8,0,-173,-17,159
850,8,0,-173,-17,159
850,8,0,152,-15,182
851,8,0,-173,-17,159
851,8,0,152,-15,182
852,8,0,152,-15,182
852,8,0,-173,-17,159
853,8,0,152,-15,182
853,8,0,-173,-17,159
854,8,0,-173,-17,159
854,8,0,152,-15,182
855,8,0,-173,-17,159
855,8,0,152,-15,182
856,8,0,152,-15,182
856,8,0,-173,-17,159
857,8,0,-173,-17,159
857,8,0,152,-15,182
858,8,0,-173,-17,159
858,8,0,152,-15,182
859,8,0,-173,-17,159
859,8,0,152,-15,182
860,8,0,-173,-17,159
860,8,0,152,-15,182
861,8,0,152,-15,182
861,8,0,-173,-17,159
862,8,0,-173,-17,159
862,8,0,152,-15,182
863,8,0,-173,-17,159
863,8,0,152,-15,182
864,8,0,-173,-17,159
864,8,0,152,-15,182
865,8,0,-173,-17,159
865,8,0,152,-15,182
866,8,0,-173,-17,159
866,8,0,152,-15,182
867,8,0,-173,-17,159
867,8,0,152,-15,182
868,8,0,-173,-17,159
868,8,0,152,-15,182
869,8,0,152,-15,182
869,8,0,-173,-17,159
870,8,0,-173,-17,159
870,8,0,152,-15,182
871,8,0,-173,-17,159
871,8,0,152,-15,182
872,8,0,-173,-17,159
872,8,0,152,-15,182
873,8,0,-173,-17,159
873,8,0,152,-15,182
874,8,0,152,-15,182
874,8,0,-173,-17,159
875,8,0,-173,-17,159
875,8,0,152,-15,182
876,8,0,-173,-17,159
876,8,0,152,-15,182
877,8,0,152,-15,182
877,8,0,-173,-17,159
878,8,0,-173,-17,159
878,8,0,152,-15,182
879,8,0,152,-15,182
879,8,0,-173,-17,159
880,8,0,152,-15,182
880,8,0,-173,-17,159
881,8,0,-173,-17,159
881,8,0,152,-15,182
882,8,0,152,-15,182
882,8,0,-173,-17,159
883,8,0,152,-15,182
883,8,0,-173,-17,159
884,8,0,152,-15,182
884,8,0,-173,-17,159
885,8,0,152,-15,182
885,8,0,-173,-17,159
886,8,0,152,-15,182
886,8,0,-173,-17,159
887,8,0,-173,-17,159
887,8,0,152,-15,182
888,8,0,152,-15,182
888,8,0,-173,-17,159
889,8,0,-173,-17,159
889,8,0,152,-15,182
890,8,0,-173,-17,159
890,8,0,152,-15,182
891,8,0,-173,-17,159
891,8,0,152,-15,182
892,8,0,-173,-17,159
892,8,0,152,-15,182
893,8,0,152,-15,182
893,8,0,-173,-17,159
894,8,0,-173,-17,159
894,8,0,152,-15,182
895,8,0,152,-15,182
895,8,0,-173,-17,159
896,8,0,152,-15,182
896,8,0,-173,-17,159
897,8,0,-173,-17,159
897,8,0,152,-15,182
898,8,0,152,-15,182
898,8,0,-173,-17,159
899,8,0,152,-15,182
899,8,0,-173,-17,159
900,8,0,-173,-17,159
900,8,0,152,-15,182
901,8,0,152,-15,182
901,8,0,-173,-17,159
902,8,0,-173,-17,159
902,8,0,152,-15,182
903,8,0,152,-15,182
903,8,0,-173,-17,159
904,8,0,152,-15,182
904,8,0,-173,-17,159
905,8,0,-173,-17,159
905,8,0,152,-15,182
906,8,0,-173,-17,159
906,8,0,152,-15,182
907,8,0,152,-15,182
907,8,0,-173,-17,159
908,8,0,152,-15,182
908,8,0,-173,-17,159
909,8,0,-173,-17,159
909,8,0,152,-15,182
910,8,0,152,-15,182
910,8,0,-173,-17,159
911,8,0,152,-15,182
911,8,0,-173,-17,159
912,8,0,152,-15,182
912,8,0,-173,-17,159
913,8,0,152,-15,182
913,8,0,-173,-17,159
914,8,0,-173,-17,159
914,8,0,152,-15,182
915,8,0,-173,-17,159
915,8,0,152,-15,182
916,8,0,152,-15,182
916,8,0,-173,-17,159
917,8,0,152,-15,182
917,8,0,-173,-17,159
918,8,0,152,-15,182
918,8,0,-173,-17,159
919,8,0,152,-15,182
919,8,0,-173,-17,159
920,8,0,152,-15,182
920,8,0,-173,-17,159
921,8,0,-173,-17,159
921,8,0,152,-15,182
922,8,0,152,-15,182
922,8,0,-173,-17,159
923,8,0,-173,-17,159
923,8,0,152,-15,182
924,8,0,-173,-17,159
924,8,0,152,-15,182
925,8,0,-173,-17,159
925,8,0,152,-15,182
926,8,0,-173,-17,159
926,8,0,152,-15,182
927,8,0,-173,-17,159
927,8,0,152,-15,182
928,8,0,-173,-17,159
928,8,0,152,-15,182
929,8,0,152,-15,182
929,8,0,-173,-17,159
930,8,0,-173,-17,159
930,8,0,152,-15,182
931,8,0,152,-15,182
931,8,0,-173,-17,159
932,8,0,152,-15,182
932,8,0,-173,-17,159
933,8,0,152,-15,182
933,8,0,-173,-17,159
934,8,0,-173,-17,159
934,8,0,152,-15,182
935,8,0,152,-15,182
935,8,0,-173,-17,159
936,8,0,152,-15,182
936,8,0,-173,-17,159
937,8,0,152,-15,182
937,8,0,-173,-17,159
938,8,0,-173,-17,159
938,8,0,152,-15,182
939,8,0,-173,-17,159
939,8,0,152,-15,182
940,8,0,-173,-17,159
940,8,0,152,-15,182
941,8,0,-173,-17,159
941,8,0,152,-15,182
942,8,0,152,-15,182
942,8,0,-173,-17,159
943,8,0,-173,-17,159
943,8,0,152,-15,182
944,8,0,-173,-17,159
944,8,0,152,-15,182
945,8,0,152,-15,182
945,8,0,-173,-17,159
946,8,0,-173,-17,159
946,8,0,152,-15,182
947,8,0,-173,-17,159
947,8,0,152,-15,182
948,8,0,-173,-17,159
948,8,0,152,-15,182
949,8,0,-173,-17,159
949,8,0,152,-15,182
950,8,0,-173,-17,159
950,8,0,152,-15,182
951,8,0,-173,-17,159
951,8,0,152,-15,182
952,8,0,-173,-17,159
952,8,0,152,-15,182
953,8,0,-173,-17,159
953,8,0,152,-15,182
954,8,0,152,-15,182
954,8,0,-173,-17,159
955,8,0,152,-15,182
955,8,0,-173,-17,159
956,8,0,152,-15,182
956,8,0,-173,-17,159
957,8,0,-173,-17,159
957,8,0,152,-15,182
958,8,0,-173,-17,159
958,8,0,152,-15,182
959,8,0,-173,-17,159
959,8,0,152,-15,182
960,8,0,152,-15,182
960,8,0,-173,-17,159
961,8,0,-173,-17,159
961,8,0,152,-15,182
962,8,0,152,-15,182
962,8,0,-173,-17,159
963,8,0,-173,-17,159
963,8,0,152,-15,182
964,8,0,152,-15,182
964,8,0,-173,-17,159
965,8,0,152,-15,182
965,8,0,-173,-17,159
966,8,0,-173,-17,159
966,8,0,152,-15,182
967,8,0,-173,-17,159
967,8,0,152,-15,182
968,8,0,-173,-17,159
968,8,0,152,-15,182
969,8,0,-173,-17,159
969,8,0,152,-15,182
970,8,0,-173,-17,159
970,8,0,152,-15,182
971,8,0,-173,-17,159
971,8,0,152,-15,182
972,8,0,-173,-17,159
972,8,0,152,-15,182
973,8,0,-173,-17,159
973,8,0,152,-15,182
974,8,0,-173,-17,159
974,8,0,152,-15,182
975,8,0,152,-15,182
975,8,0,-173,-17,159
976,8,0,152,-15,182
976,8,0,-173,-17,159
977,8,0,-173,-17,159
977,8,0,152,-15,182
978,8,0,-173,-17,159
978,8,0,152,-15,182
979,8,0,152,-15,182
979,8,0,-173,-17,159
980,8,0,-173,-17,159
980,8,0,152,-15,182
981,8,0,152,-15,182
981,8,0,-173,-17,159
982,8,0,152,-15,182
982,8,0,-173,-17,159
983,8,0,152,-15,182
983,8,0,-173,-17,159
984,8,0,152,-15,182
984,8,0,-173,-17,159
985,8,0,152,-15,182
985,8,0,-173,-17,159
986,8,0,-173,-17,159
986,8,0,152,-15,182
987,8,0,-173,-17,159
987,8,0,152,-15,182
988,8,0,-173,-17,159
988,8,0,152,-15,182
989,8,0,152,-15,182
989,8,0,-173,-17,159
990,8,0,-173,-17,159
990,8,0,152,-15,182
991,8,0,152,-15,182
991,8,0,-173,-17,159
992,8,0,152,-15,182
992,8,0,-173,-17,159
993,8,0,-173,-17,159
993,8,0,152,-15,182
994,8,0,-173,-17,159
994,8,0,152,-15,182
995,8,0,152,-15,182
995,8,0,-173,-17,159
996,8,0,-173,-17,159
996,8,0,152,-15,182
997,8,0,-173,-17,159
997,8,0,152,-15,182
998,8,0,152,-15,182
998,8,0,-173,-17,159
999,8,0,-173,-17,159
999,8,0,152,-15,182
1000,8,0,-173,-17,159
1000,8,0,152,-15,182
1001,8,0,152,-15,182
1001,8,0,-173,-17,159
1002,8,0,-173,-17,159
1002,8,0,152,-15,182
1003,8,0,152,-15,182
1003,8,0,-173,-17,159
1004,8,0,152,-15,182
1004,8,0,-173,-17,159
1005,8,0,152,-15,182
1005,8,0,-173,-17,159
1006,8,0,152,-15,182
1006,8,0,-173,-17,159
1007,8,0,152,-15,182
1007,8,0,-173,-17,159
1008,8,0,152,-15,182
1008,8,0,-173,-17,159
1009,8,0,152,-15,182
1009,8,0,-173,-17,159
1010,8,0,-173,-17,159
1010,8,0,152,-15,182
1011,8,0,152,-15,182
1011,8,0,-173,-17,159
1012,8,0,-173,-17,159
1012,8,0,152,-15,182
1013,8,0,-173,-17,159
1013,8,0,152,-15,182
1014,8,0,-173,-17,159
1014,8,0,152,-15,182
1015,8,0,152,-15,182
1015,8,0,-173,-17,159
1016,8,0,-173,-17,159
1016,8,0,152,-15,182
1017,8,0,-173,-17,159
1017,8,0,152,-15,182
