1360,8,0,-139,-28,187
1360,0,1,-3,-14,186
1361,0,1,-3,-14,186
1361,8,0,-139,-28,187
1362,0,1,-3,-14,186
1362,8,0,-139,-28,187
1363,0,1,-3,-14,186
1363,8,0,-139,-28,187
1364,0,1,-3,-14,186
1364,8,0,-139,-28,187
1365,8,0,-139,-28,187
1365,0,1,-3,-14,186
1366,0,1,-3,-14,186
1366,8,0,-139,-28,187
1367,0,1,-3,-14,186
1367,8,0,-139,-28,187
1368,0,1,-3,-14,186
1368,8,0,-139,-28,187
1369,0,1,-3,-14,185
1369,8,0,-139,-28,187
1370,8,0,-139,-28,187
1370,0,1,-3,-14,184
1371,8,0,-139,-28,187
1371,0,1,-3,-14,183
1372,0,1,-3,-15,182
1372,8,0,-139,-28,187
1373,0,1,-3,-15,182
1373,8,0,-139,-28,187
1374,0,1,-3,-15,182
1374,8,0,-139,-28,187
1375,0,2,-75,-12,235
1375,8,0,-139,-28,187
1376,0,2,-75,-12,235
1376,8,0,-139,-28,187
1377,0,2,-75,-12,235
1377,8,0,-139,-28,187
1378,8,0,-139,-28,187
1378,0,2,-75,-12,234
1379,0,2,-75,-12,234
1379,8,0,-139,-28,187
1380,8,0,-139,-28,187
1380,0,2,-75,-12,233
1381,8,0,-139,-28,187
1381,0,2,-75,-12,233
1382,8,0,-139,-28,187
1382,0,2,-75,-12,235
1383,8,0,-139,-28,187
1383,0,2,-75,-12,236
1384,8,0,-139,-28,187
1384,0,2,-76,-12,236
1385,8,0,-139,-28,187
1386,8,0,-139,-28,187
1387,8,0,-139,-28,187
1388,8,0,-139,-28,187
1389,8,0,-139,-28,187
1390,8,0,-139,-28,187
1391,8,0,-139,-28,187
1392,8,0,-139,-28,187
1393,8,0,-139,-28,187
1394,8,0,-139,-28,187
1395,8,0,-139,-28,187
1396,8,0,-139,-28,187
1397,8,0,-139,-28,187
1398,8,0,-139,-28,187
1399,8,0,-139,-28,187
1400,8,0,-139,-28,187
1401,8,0,-139,-28,187
1402,8,0,-139,-28,187
1403,8,0,-139,-28,187
1404,8,0,-139,-28,187
1405,8,0,-139,-28,187
1406,8,0,-139,-28,187
1407,8,0,-139,-28,187
1408,8,0,-139,-28,187
1409,8,0,-139,-28,187
1410,8,0,-139,-28,187
1411,8,0,-139,-28,187
1412,8,0,-139,-28,187
1413,8,0,-139,-28,187
1414,8,0,-139,-28,187
1415,8,0,-139,-28,187
1416,8,0,-139,-28,187
1417,8,0,-139,-28,187
1418,8,0,-139,-28,187
1419,8,0,-139,-28,187
1420,8,0,-139,-28,187
1421,8,0,-139,-28,187
1422,8,0,-139,-28,187
1423,8,0,-139,-28,187
1424,8,0,-139,-28,187
1425,8,0,-139,-28,187
1426,8,0,-139,-28,187
1427,8,0,-139,-28,187
1428,8,0,-139,-28,187
1429,8,0,-139,-28,187
1430,8,0,-139,-28,187
1431,8,0,-139,-28,187
1432,8,0,-139,-28,187
1433,8,0,-139,-28,187
1434,8,0,-139,-28,187
1435,8,0,-139,-28,187
1435,0,1,-3,-14,184
1436,8,0,-139,-28,187
1436,0,1,-3,-14,184
1437,0,1,-3,-14,184
1437,8,0,-139,-28,187
1438,8,0,-139,-28,187
1438,0,1,-3,-14,184
1439,0,1,-3,-14,184
1439,8,0,-139,-28,187
1440,8,0,-139,-28,187
1440,0,1,-3,-14,184
1441,8,0,-139,-28,187
1441,0,1,-3,-14,184
1442,8,0,-139,-28,187
1442,0,1,-3,-14,184
1443,8,0,-139,-28,187
1443,0,1,-3,-14,184
1444,8,0,-139,-28,187
1444,0,1,-3,-14,184
1445,8,0,-139,-28,187
1445,0,1,-3,-14,184
1446,8,0,-139,-28,187
1446,0,1,-3,-14,184
1447,8,0,-139,-28,187
1447,0,1,-3,-14,184
1448,8,0,-139,-28,187
1448,0,1,-3,-14,184
1449,8,0,-139,-28,187
1449,0,1,-3,-14,184
1450,8,0,-139,-28,187
1450,0,1,-3,-14,184
1451,8,0,-139,-28,187
1451,0,1,-3,-14,184
1452,0,1,-3,-14,184
1452,8,0,-139,-28,187
1453,8,0,-139,-28,187
1453,0,1,-3,-14,184
1454,8,0,-139,-28,187
1454,0,1,-3,-14,184
1455,8,0,-139,-28,187
1455,0,1,-3,-14,184
1456,8,0,-139,-28,187
1456,0,1,-3,-14,184
1457,0,1,-3,-14,184
1457,8,0,-139,-28,187
1458,0,1,-3,-14,184
1458,8,0,-139,-28,187
1459,8,0,-139,-28,187
1459,0,1,-3,-14,184
1460,0,1,-3,-14,184
1460,8,0,-139,-28,187
1461,0,1,-3,-14,184
1461,8,0,-139,-28,187
1462,8,0,-139,-28,187
1462,0,1,-3,-14,184
1463,0,1,-3,-14,184
1463,8,0,-139,-28,187
1464,8,0,-139,-28,187
1464,0,1,-3,-14,184
1465,8,0,-139,-28,187
1465,0,1,-3,-14,184
1466,8,0,-139,-28,187
1466,0,1,-2,-14,184
1467,8,0,-139,-28,187
1467,0,1,-2,-14,185
1468,8,0,-139,-28,187
1468,0,1,-2,-14,184
1469,8,0,-139,-28,187
1469,0,1,-2,-14,184
1470,8,0,-139,-28,187
1470,0,1,-2,-14,184
1471,8,0,-139,-28,187
1471,0,1,-2,-14,184
1472,8,0,-139,-28,187
1472,0,1,-2,-14,184
1473,8,0,-139,-28,187
1473,0,1,-2,-14,184
1474,8,0,-139,-28,187
1474,0,1,-3,-14,184
1475,0,1,-3,-14,184
1475,8,0,-139,-28,187
1476,0,1,-3,-14,184
1476,8,0,-139,-28,187
1477,8,0,-139,-28,187
1477,0,1,-3,-14,184
1478,0,1,-3,-14,184
1478,8,0,-139,-28,187
1479,0,1,-3,-14,184
1479,8,0,-139,-28,187
1480,8,0,-139,-28,187
1480,0,1,-3,-14,184
1481,0,1,-3,-14,184
1481,8,0,-139,-28,187
1482,0,1,-3,-14,184
1482,8,0,-139,-28,187
1483,0,1,-3,-14,184
1483,8,0,-139,-28,187
1484,8,0,-139,-28,187
1484,0,1,-3,-14,184
1485,0,1,-3,-14,184
1485,8,0,-139,-28,187
1486,0,1,-3,-14,184
1486,8,0,-139,-28,187
1487,0,1,-3,-14,184
1487,8,0,-139,-28,187
1488,0,1,-3,-14,184
1488,8,0,-139,-28,187
1489,0,1,-3,-14,184
1489,8,0,-139,-28,187
1490,8,0,-139,-28,187
1490,0,1,-3,-14,184
1491,8,0,-139,-28,187
1491,0,1,-3,-14,185
1492,0,1,-3,-14,185
1492,8,0,-139,-28,187
1493,0,1,-3,-14,185
1493,8,0,-139,-28,187
1494,8,0,-139,-28,187
1494,0,1,-3,-14,185
1495,8,0,-139,-28,187
1495,0,1,-3,-14,185
1496,8,0,-139,-28,187
1496,0,1,-3,-14,185
1497,8,0,-139,-28,187
1497,0,1,-3,-14,185
1498,8,0,-139,-28,187
1498,0,1,-3,-14,185
1499,0,1,-3,-14,185
1499,8,0,-139,-28,187
1500,0,1,-3,-14,185
1500,8,0,-139,-28,187
1501,8,0,-139,-28,187
1501,0,1,-3,-14,185
1502,0,1,-3,-14,185
1502,8,0,-139,-28,187
1503,8,0,-139,-28,187
1503,0,1,-3,-14,185
1504,0,1,-3,-14,185
1504,8,0,-139,-28,187
1505,8,0,-139,-28,187
1505,0,1,-3,-14,185
1506,8,0,-139,-28,187
1506,0,1,-3,-14,184
1507,8,0,-139,-28,187
1507,0,1,-3,-14,184
1508,0,1,-3,-14,184
1508,8,0,-139,-28,187
1509,8,0,-139,-28,187
1509,0,1,-3,-14,184
1510,8,0,-139,-28,187
1510,0,1,-3,-14,184
1511,8,0,-139,-28,187
1511,0,1,-2,-13,185
1512,8,0,-139,-28,187
1512,0,1,-2,-13,186
1513,0,1,-2,-13,186
1513,8,0,-139,-28,187
1514,8,0,-139,-28,187
1514,0,1,-2,-14,185
1515,8,0,-139,-28,187
1516,8,0,-139,-28,187
1517,8,0,-139,-28,187
1518,8,0,-139,-28,187
1519,8,0,-139,-28,187
1520,0,2,-76,-12,232
1520,8,0,-139,-28,187
1521,0,2,-76,-12,233
1521,8,0,-139,-28,187
1522,0,2,-76,-12,233
1522,8,0,-139,-28,187
1523,0,2,-76,-12,233
1523,8,0,-139,-28,187
1524,8,0,-139,-28,187
1524,0,2,-76,-12,232
1525,0,2,-76,-12,233
1525,8,0,-139,-28,187
1526,0,2,-76,-12,233
1526,8,0,-139,-28,187
1527,8,0,-139,-28,187
1527,0,2,-76,-12,234
1528,8,0,-139,-28,187
1528,0,2,-76,-12,233
1529,8,0,-139,-28,187
1529,0,2,-76,-12,233
1530,0,2,-76,-12,233
1530,8,0,-139,-28,187
1531,8,0,-139,-28,187
1531,0,2,-76,-12,233
1532,0,2,-76,-12,233
1532,8,0,-139,-28,187
1533,0,2,-76,-12,233
1533,8,0,-139,-28,187
1534,8,0,-139,-28,187
1534,0,2,-76,-12,233
1535,8,0,-139,-28,187
1535,0,2,-76,-12,232
1536,0,2,-76,-12,232
1536,8,0,-139,-28,187
1537,8,0,-139,-28,187
1537,0,2,-76,-12,232
1538,0,2,-76,-12,232
1538,8,0,-139,-28,187
1539,8,0,-139,-28,187
1539,0,2,-76,-12,232
1540,8,0,-139,-28,187
1540,0,2,-76,-12,232
1541,8,0,-139,-28,187
1541,0,2,-76,-12,232
1542,8,0,-139,-28,187
1542,0,2,-76,-12,232
1543,8,0,-139,-28,187
1543,0,2,-76,-12,232
1544,0,2,-76,-12,232
1544,8,0,-139,-28,187
1545,8,0,-139,-28,187
1546,8,0,-139,-28,187
1547,8,0,-139,-28,187
1548,8,0,-139,-28,187
1549,8,0,-139,-28,187
1550,8,0,-139,-28,187
1550,0,1,-4,-14,184
1551,8,0,-139,-28,187
1551,0,1,-4,-14,184
1552,0,1,-4,-14,184
1552,8,0,-139,-28,187
1553,8,0,-139,-28,187
1553,0,1,-4,-14,184
1554,8,0,-139,-28,187
1554,0,1,-4,-14,184
1555,8,0,-139,-28,187
1555,0,1,-4,-14,184
1556,8,0,-139,-28,187
1556,0,1,-4,-14,185
1557,0,1,-4,-14,185
1557,8,0,-139,-28,187
1558,8,0,-139,-28,187
1558,0,1,-4,-14,185
1559,0,1,-4,-14,185
1559,8,0,-139,-28,187
1560,8,0,-139,-28,187
1561,8,0,-139,-28,187
1562,8,0,-139,-28,187
1563,8,0,-139,-28,187
1564,8,0,-139,-28,187
1565,8,0,-139,-28,187
1566,8,0,-139,-28,187
1567,8,0,-139,-28,187
1568,8,0,-139,-28,187
1569,8,0,-139,-28,187
1570,8,0,-139,-28,187
1570,0,1,-4,-14,185
1571,0,1,-4,-14,185
1571,8,0,-139,-28,187
1572,8,0,-139,-28,187
1572,0,1,-4,-14,185
1573,8,0,-139,-28,187
1573,0,1,-4,-14,185
1574,0,1,-4,-14,185
1574,8,0,-139,-28,187
1575,0,1,-4,-14,185
1575,8,0,-139,-28,187
1575,0,2,-76,-12,232
1576,0,1,-4,-14,185
1576,8,0,-139,-28,187
1576,0,2,-76,-12,232
1577,8,0,-139,-28,187
1577,0,2,-76,-12,232
1577,0,1,-4,-14,185
1578,0,2,-76,-12,232
1578,0,1,-4,-14,185
1578,8,0,-139,-28,187
1579,0,1,-4,-14,185
1579,8,0,-139,-28,187
1579,0,2,-76,-12,231
1580,8,0,-139,-28,187
1580,4,1,-4,-14,184
1580,0,2,-76,-12,232
1581,8,0,-139,-28,187
1581,4,1,-4,-14,184
1581,0,2,-76,-12,232
1582,4,1,-4,-14,184
1582,8,0,-139,-28,187
1582,0,2,-75,-12,232
1583,8,0,-139,-28,187
1583,4,1,-5,-15,183
1583,0,2,-75,-12,232
1584,4,1,-5,-15,183
1584,8,0,-139,-28,187
1584,0,2,-75,-12,230
1585,8,0,-139,-28,187
1585,4,1,-5,-15,182
1586,4,1,-5,-15,181
1586,8,0,-139,-28,187
1587,4,1,-5,-16,179
1587,8,0,-139,-28,187
1588,4,1,-6,-16,178
1588,8,0,-139,-28,187
1589,8,0,-139,-28,187
1589,4,1,-5,-17,177
1590,8,0,-139,-28,187
1590,4,1,-5,-17,175
1591,8,0,-139,-28,187
1591,4,1,-5,-17,173
1592,8,0,-139,-28,187
1592,4,1,-5,-17,172
1593,8,0,-139,-28,187
1593,4,1,-5,-17,173
1594,4,1,-4,-17,174
1594,8,0,-139,-28,187
1595,8,0,-139,-28,187
1595,0,2,-75,-13,218
1596,8,0,-139,-28,187
1596,0,2,-76,-13,219
1597,8,0,-139,-28,187
1597,0,2,-75,-12,222
1598,0,2,-75,-12,224
1598,8,0,-139,-28,187
1599,8,0,-139,-28,187
1599,0,2,-75,-12,226
1600,8,0,-139,-28,187
1600,0,2,-75,-12,228
1601,0,2,-76,-12,230
1601,8,0,-139,-28,187
1602,0,2,-76,-12,231
1602,8,0,-139,-28,187
1603,0,2,-76,-12,233
1603,8,0,-139,-28,187
1604,0,2,-76,-12,233
1604,8,0,-139,-28,187
1605,0,2,-76,-12,234
1605,8,0,-139,-28,187
1606,0,2,-76,-12,235
1606,8,0,-139,-28,187
1607,0,2,-76,-11,236
1607,8,0,-139,-28,187
1608,0,2,-77,-11,236
1608,8,0,-139,-28,187
1609,0,2,-77,-11,235
1609,8,0,-139,-28,187
1610,0,2,-77,-12,234
1610,8,0,-139,-28,187
1610,0,1,-5,-15,184
1611,0,2,-77,-12,233
1611,0,1,-5,-15,184
1611,8,0,-139,-28,187
1612,0,1,-5,-15,184
1612,0,2,-77,-12,233
1612,8,0,-139,-28,187
1613,0,1,-5,-15,184
1613,0,2,-76,-11,234
1613,8,0,-139,-28,187
1614,8,0,-139,-28,187
1614,0,1,-5,-15,184
1614,0,2,-76,-11,235
1615,8,0,-139,-28,187
1615,0,1,-5,-15,184
1616,8,0,-139,-28,187
1616,0,1,-5,-14,185
1617,0,1,-5,-14,185
1617,8,0,-139,-28,187
1618,0,1,-5,-14,186
1618,8,0,-139,-28,187
1619,8,0,-139,-28,187
1619,0,1,-5,-14,186
1620,0,1,-5,-14,186
1620,8,0,-139,-28,187
1621,8,0,-139,-28,187
1621,0,1,-5,-14,187
1622,0,1,-5,-14,187
1622,8,0,-139,-28,187
1623,0,1,-5,-14,187
1623,8,0,-139,-28,187
1624,8,0,-139,-28,187
1624,0,1,-5,-14,187
1625,8,0,-139,-28,187
1625,0,1,-5,-14,187
1626,8,0,-139,-28,187
1626,0,1,-5,-14,187
1627,8,0,-139,-28,187
1627,0,1,-5,-14,187
1628,8,0,-139,-28,187
1628,0,1,-5,-14,188
1629,8,0,-139,-28,187
1629,0,1,-5,-14,190
1630,0,1,-6,-14,192
1630,0,2,-76,-12,235
1630,8,0,-139,-28,187
1631,0,1,-7,-14,195
1631,0,2,-76,-12,235
1631,8,0,-139,-28,187
1632,8,0,-139,-28,187
1632,0,2,-76,-12,235
1632,0,1,-8,-14,198
1633,8,0,-139,-28,187
1633,0,1,-9,-15,201
1633,0,2,-76,-12,233
1634,0,1,-10,-16,202
1634,8,0,-139,-28,187
1634,0,2,-76,-12,230
1635,8,0,-139,-28,187
1635,0,2,-75,-12,226
1635,4,1,-10,-15,201
1636,8,0,-139,-28,187
1636,4,1,-9,-15,198
1636,0,2,-75,-13,223
1637,4,1,-7,-15,194
1637,0,2,-75,-13,220
1637,8,0,-139,-28,187
1638,8,0,-139,-28,187
1638,0,2,-75,-13,216
1638,4,1,-5,-14,189
1639,0,2,-74,-14,214
1639,8,0,-139,-28,187
1639,4,1,-3,-15,185
1640,0,2,-74,-14,212
1640,8,0,-139,-28,187
1640,4,1,-2,-15,183
1641,4,1,-1,-15,182
1641,8,0,-139,-28,187
1641,0,2,-73,-14,211
1642,4,1,0,-14,182
1642,8,0,-139,-28,187
1642,0,2,-74,-14,210
1643,4,1,1,-15,180
1643,8,0,-139,-28,187
1643,0,2,-74,-14,210
1644,4,1,2,-14,181
1644,8,0,-139,-28,187
1644,0,2,-75,-14,211
1645,0,2,-75,-14,212
1645,8,0,-139,-28,187
1646,0,2,-76,-13,215
1646,8,0,-139,-28,187
1647,8,0,-139,-28,187
1647,0,2,-76,-13,218
1648,8,0,-139,-28,187
1648,0,2,-76,-13,221
1649,8,0,-139,-28,187
1649,0,2,-76,-13,223
1650,8,0,-139,-28,187
1651,8,0,-139,-28,187
1652,8,0,-139,-28,187
1653,8,0,-139,-28,187
1654,8,0,-139,-28,187
1655,8,0,-139,-28,187
1656,8,0,-139,-28,187
1657,8,0,-139,-28,187
1658,8,0,-139,-28,187
1659,8,0,-139,-28,187
1660,8,0,-139,-28,187
1660,0,2,-76,-12,234
1661,0,2,-76,-12,234
1661,8,0,-139,-28,187
1662,8,0,-139,-28,187
1662,0,2,-76,-12,234
1663,0,2,-76,-12,235
1663,8,0,-139,-28,187
1664,0,2,-76,-12,236
1664,8,0,-139,-28,187
1665,0,1,-4,-14,185
1665,8,0,-139,-28,187
1666,0,1,-4,-14,185
1666,8,0,-139,-28,187
1667,0,1,-4,-14,185
1667,8,0,-139,-28,187
1668,8,0,-139,-28,187
1668,0,1,-4,-14,185
1669,0,1,-4,-14,185
1669,8,0,-139,-28,187
1670,8,0,-139,-28,187
1670,0,1,-4,-14,185
1671,0,1,-4,-14,185
1671,8,0,-139,-28,187
1672,8,0,-139,-28,187
1672,0,1,-4,-14,185
1673,8,0,-139,-28,187
1673,0,1,-4,-14,185
1674,0,1,-4,-14,185
1674,8,0,-139,-28,187
1675,8,0,-139,-28,187
1675,0,1,-4,-14,185
1676,0,1,-4,-14,185
1676,8,0,-139,-28,187
1677,8,0,-139,-28,187
1677,0,1,-3,-14,185
1678,8,0,-139,-28,187
1678,0,1,-3,-14,185
1679,8,0,-139,-28,187
1679,0,1,-3,-14,185
1680,8,0,-139,-28,187
1680,0,2,-76,-12,236
1680,0,1,-4,-14,184
1681,8,0,-139,-28,187
1681,0,1,-4,-14,183
1681,0,2,-76,-12,236
1682,0,1,-4,-14,183
1682,8,0,-139,-28,187
1682,0,2,-76,-12,236
1683,8,0,-139,-28,187
1683,0,1,-4,-14,183
1683,0,2,-76,-12,237
1684,0,2,-76,-12,237
1684,8,0,-139,-28,187
1684,0,1,-4,-14,184
1685,0,1,-4,-14,184
1685,0,2,-76,-12,236
1685,8,0,-139,-28,187
1686,0,2,-76,-12,236
1686,0,1,-4,-14,184
1686,8,0,-139,-28,187
1687,0,1,-4,-14,183
1687,0,2,-76,-12,237
1687,8,0,-139,-28,187
1688,0,2,-76,-12,237
1688,0,1,-3,-14,183
1688,8,0,-139,-28,187
1689,0,2,-76,-12,236
1689,0,1,-3,-14,183
1689,8,0,-139,-28,187
1690,0,1,-4,-14,185
1690,8,0,-139,-28,187
1691,0,1,-4,-14,186
1691,8,0,-139,-28,187
1692,0,1,-4,-14,187
1692,8,0,-139,-28,187
1693,0,1,-4,-14,188
1693,8,0,-139,-28,187
1694,0,1,-4,-14,188
1694,8,0,-139,-28,187
1695,8,0,-139,-28,187
1696,8,0,-139,-28,187
1697,8,0,-139,-28,187
1698,8,0,-139,-28,187
1699,8,0,-139,-28,187
1700,8,0,-139,-28,187
1701,8,0,-139,-28,187
1702,8,0,-139,-28,187
1703,8,0,-139,-28,187
1704,8,0,-139,-28,187
1705,8,0,-139,-28,187
1705,0,2,-76,-12,236
1706,0,2,-76,-12,236
1706,8,0,-139,-28,187
1707,0,2,-76,-12,235
1707,8,0,-139,-28,187
1708,0,2,-76,-12,234
1708,8,0,-139,-28,187
1709,8,0,-139,-28,187
1709,0,2,-76,-12,235
1710,8,0,-139,-28,187
1710,0,1,-4,-14,185
1710,0,2,-76,-12,235
1711,8,0,-139,-28,187
1711,0,2,-76,-12,237
1711,0,1,-4,-14,185
1712,0,1,-4,-14,185
1712,0,2,-76,-11,240
1712,8,0,-139,-28,187
1713,8,0,-139,-28,187
1713,0,1,-4,-14,185
1713,0,2,-76,-11,240
1714,0,2,-76,-12,239
1714,0,1,-3,-14,185
1714,8,0,-139,-28,187
1715,8,0,-139,-28,187
1715,0,1,-3,-14,184
1715,0,2,-75,-12,239
1716,0,2,-75,-12,238
1716,8,0,-139,-28,187
1716,0,1,-3,-14,182
1717,0,2,-75,-12,238
1717,0,1,-3,-15,181
1717,8,0,-139,-28,187
1718,0,1,-2,-15,180
1718,0,2,-75,-12,237
1718,8,0,-139,-28,187
1719,8,0,-139,-28,187
1719,0,1,-2,-15,178
1719,0,2,-75,-12,235
1720,8,0,-139,-28,187
1720,0,1,-2,-15,178
1721,8,0,-139,-28,187
1721,0,1,-2,-15,178
1722,8,0,-139,-28,187
1722,0,1,-3,-15,179
1723,8,0,-139,-28,187
1723,0,1,-3,-15,181
1724,0,1,-3,-14,182
1724,8,0,-139,-28,187
1725,0,2,-76,-12,237
1725,8,0,-139,-28,187
1726,0,2,-76,-12,237
1726,8,0,-139,-28,187
1727,8,0,-139,-28,187
1727,0,2,-76,-12,237
1728,8,0,-139,-28,187
1728,0,2,-76,-12,237
1729,8,0,-139,-28,187
1729,0,2,-76,-12,237
1730,8,0,-139,-28,187
1730,0,2,-76,-12,237
1731,0,2,-76,-12,237
1731,8,0,-139,-28,187
1732,0,2,-76,-12,236
1732,8,0,-139,-28,187
1733,0,2,-76,-12,236
1733,8,0,-139,-28,187
1734,0,2,-76,-12,236
1734,8,0,-139,-28,187
1735,0,2,-76,-12,236
1735,8,0,-139,-28,187
1736,0,2,-76,-12,236
1736,8,0,-139,-28,187
1737,8,0,-139,-28,187
1737,0,2,-76,-12,236
1738,0,2,-76,-12,235
1738,8,0,-139,-28,187
1739,0,2,-76,-12,235
1739,8,0,-139,-28,187
1740,8,0,-139,-28,187
1741,8,0,-139,-28,187
1742,8,0,-139,-28,187
1743,8,0,-139,-28,187
1744,8,0,-139,-28,187
1745,0,1,-4,-14,187
1745,8,0,-139,-28,187
1746,8,0,-139,-28,187
1746,0,1,-4,-14,187
1747,8,0,-139,-28,187
1747,0,1,-4,-14,187
1748,8,0,-139,-28,187
1748,0,1,-4,-14,187
1749,8,0,-139,-28,187
1749,0,1,-4,-14,187
1750,0,1,-4,-14,187
1750,8,0,-139,-28,187
1751,8,0,-139,-28,187
1751,0,1,-4,-14,186
1752,8,0,-139,-28,187
1752,0,1,-4,-14,186
1753,8,0,-139,-28,187
1753,0,1,-4,-15,185
1754,8,0,-139,-28,187
1754,0,1,-4,-15,184
1755,8,0,-139,-28,187
1756,8,0,-139,-28,187
1757,8,0,-139,-28,187
1758,8,0,-139,-28,187
1759,8,0,-139,-28,187
1760,0,2,-76,-12,236
1760,8,0,-139,-28,187
1761,0,2,-76,-12,236
1761,8,0,-139,-28,187
1762,0,2,-76,-12,236
1762,8,0,-139,-28,187
1763,0,2,-76,-12,236
1763,8,0,-139,-28,187
1764,0,2,-76,-12,236
1764,8,0,-139,-28,187
1765,0,2,-76,-12,237
1765,8,0,-139,-28,187
1766,0,2,-76,-12,237
1766,8,0,-139,-28,187
1767,8,0,-139,-28,187
1767,0,2,-76,-12,237
1768,8,0,-139,-28,187
1768,0,2,-76,-12,237
1769,0,2,-76,-12,237
1769,8,0,-139,-28,187
1770,8,0,-139,-28,187
1770,0,2,-76,-12,237
1771,0,2,-76,-11,237
1771,8,0,-139,-28,187
1772,0,2,-76,-11,238
1772,8,0,-139,-28,187
1773,0,2,-76,-11,238
1773,8,0,-139,-28,187
1774,0,2,-76,-11,238
1774,8,0,-139,-28,187
1775,8,0,-139,-28,187
1776,8,0,-139,-28,187
1777,8,0,-139,-28,187
1778,8,0,-139,-28,187
1779,8,0,-139,-28,187
1780,8,0,-139,-28,187
1781,8,0,-139,-28,187
1782,8,0,-139,-28,187
1783,8,0,-139,-28,187
1784,8,0,-139,-28,187
1785,8,0,-139,-28,187
1785,0,1,-2,-15,180
1786,8,0,-139,-28,187
1786,0,1,-2,-15,180
1787,0,1,-3,-15,180
1787,8,0,-139,-28,187
1788,8,0,-139,-28,187
1788,0,1,-3,-15,180
1789,8,0,-139,-28,187
1789,0,1,-3,-15,180
1790,8,0,-139,-28,187
1790,0,1,-3,-15,180
1791,8,0,-139,-28,187
1791,0,1,-3,-15,181
1792,8,0,-139,-28,187
1792,0,1,-3,-15,181
1793,0,1,-3,-15,181
1793,8,0,-139,-28,187
1794,0,1,-3,-15,181
1794,8,0,-139,-28,187
1795,8,0,-139,-28,187
1796,8,0,-139,-28,187
1797,8,0,-139,-28,187
1798,8,0,-139,-28,187
1799,8,0,-139,-28,187
1800,0,2,-76,-12,237
1800,8,0,-139,-28,187
1801,0,2,-76,-12,237
1801,8,0,-139,-28,187
1802,0,2,-76,-12,237
1802,8,0,-139,-28,187
1803,8,0,-139,-28,187
1803,0,2,-76,-12,237
1804,0,2,-76,-12,237
1804,8,0,-139,-28,187
1805,8,0,-139,-28,187
1805,0,2,-76,-12,237
1806,8,0,-139,-28,187
1806,0,2,-75,-12,236
1807,0,2,-75,-12,236
1807,8,0,-139,-28,187
1808,8,0,-139,-28,187
1808,0,2,-75,-12,236
1809,8,0,-139,-28,187
1809,0,2,-75,-12,236
1810,8,0,-139,-28,187
1810,0,2,-75,-12,236
1811,8,0,-139,-28,187
1811,0,2,-76,-12,236
1812,8,0,-139,-28,187
1812,0,2,-76,-12,236
1813,0,2,-75,-12,236
1813,8,0,-139,-28,187
1814,8,0,-139,-28,187
1814,0,2,-75,-12,237
1815,8,0,-139,-28,187
1816,8,0,-139,-28,187
1817,8,0,-139,-28,187
1818,8,0,-139,-28,187
1819,8,0,-139,-28,187
1820,8,0,-139,-28,187
1821,8,0,-139,-28,187
1822,8,0,-139,-28,187
1823,8,0,-139,-28,187
1824,8,0,-139,-28,187
1825,8,0,-139,-28,187
1825,0,1,-3,-15,182
1826,0,1,-3,-15,182
1826,8,0,-139,-28,187
1827,0,1,-3,-14,183
1827,8,0,-139,-28,187
1828,8,0,-139,-28,187
1828,0,1,-3,-14,183
1829,0,1,-3,-14,183
1829,8,0,-139,-28,187
1830,8,0,-139,-28,187
1830,0,2,-76,-12,237
1831,0,2,-76,-12,237
1831,8,0,-139,-28,187
1832,8,0,-139,-28,187
1832,0,2,-76,-12,237
1833,8,0,-139,-28,187
1833,0,2,-76,-12,236
1834,8,0,-139,-28,187
1834,0,2,-75,-12,236
1835,0,2,-75,-12,236
1835,8,0,-139,-28,187
1836,8,0,-139,-28,187
1836,0,2,-76,-12,236
1837,8,0,-139,-28,187
1837,0,2,-76,-12,236
1838,8,0,-139,-28,187
1838,0,2,-75,-12,236
1839,0,2,-75,-12,236
1839,8,0,-139,-28,187
1840,0,2,-76,-12,236
1840,8,0,-139,-28,187
1841,8,0,-139,-28,187
1841,0,2,-76,-12,236
1842,8,0,-139,-28,187
1842,0,2,-76,-12,236
1843,8,0,-139,-28,187
1843,0,2,-75,-12,236
1844,8,0,-139,-28,187
1844,0,2,-75,-12,236
1845,8,0,-139,-28,187
1845,0,2,-75,-12,236
1846,0,2,-75,-12,236
1846,8,0,-139,-28,187
1847,0,2,-75,-12,237
1847,8,0,-139,-28,187
1848,0,2,-75,-12,237
1848,8,0,-139,-28,187
1849,0,2,-75,-12,238
1849,8,0,-139,-28,187
1850,8,0,-139,-28,187
1851,8,0,-139,-28,187
1852,8,0,-139,-28,187
1853,8,0,-139,-28,187
1854,8,0,-139,-28,187
1855,8,0,-139,-28,187
1856,8,0,-139,-28,187
1857,8,0,-139,-28,187
1858,8,0,-139,-28,187
1859,8,0,-139,-28,187
1860,8,0,-139,-28,187
1861,8,0,-139,-28,187
1862,8,0,-139,-28,187
1863,8,0,-139,-28,187
1864,8,0,-139,-28,187
1865,8,0,-139,-28,187
1866,8,0,-139,-28,187
1867,8,0,-139,-28,187
1868,8,0,-139,-28,187
1869,8,0,-139,-28,187
1870,8,0,-139,-28,187
1871,8,0,-139,-28,187
1872,8,0,-139,-28,187
1873,8,0,-139,-28,187
1874,8,0,-139,-28,187
1875,8,0,-139,-28,187
1876,8,0,-139,-28,187
1877,8,0,-139,-28,187
