2192,1,2,-30,0,122
2193,1,2,-31,0,122
2194,1,2,-31,0,121
2195,1,2,-31,0,120
2196,1,2,-31,0,120
2197,1,2,-32,0,119
2198,1,2,-32,0,118
2199,1,2,-33,0,117
2200,1,2,-33,0,116
2200,1,1,-2,-1,235
2201,1,1,-2,-1,235
2201,1,2,-34,0,116
2202,1,1,-2,-1,235
2202,1,2,-34,0,115
2203,1,1,-2,-1,235
2203,1,2,-35,0,115
2204,1,1,-2,-1,235
2204,1,2,-35,0,114
2205,1,1,-2,-1,235
2205,1,2,-36,0,114
2206,1,2,-36,0,113
2206,1,1,-2,-1,235
2207,1,2,-35,0,114
2207,1,1,-2,-1,235
2208,1,2,-34,0,114
2208,1,1,-2,-1,235
2209,1,1,-2,-1,235
2209,1,2,-34,0,114
2210,1,2,-33,0,114
2210,1,1,-2,-1,236
2211,1,1,-2,-1,236
2211,1,2,-32,0,113
2212,1,2,-32,-1,112
2212,1,1,-2,-1,236
2213,1,1,-2,-1,235
2213,1,2,-31,-1,111
2214,1,1,-2,-1,235
2214,1,2,-31,-1,111
2215,1,2,-31,-1,110
2216,1,2,-31,-1,110
2217,1,2,-31,-1,110
2218,1,2,-30,-1,110
2219,1,2,-30,-1,110
