1975,9,1,-110,-20,216
1976,9,1,-110,-20,216
1977,9,1,-110,-20,216
1978,9,1,-110,-20,216
1979,9,1,-110,-20,216
1980,9,1,-110,-20,216
1981,9,1,-110,-20,216
1982,9,1,-110,-20,216
1983,9,1,-110,-20,216
1984,9,1,-110,-20,216
1985,9,1,-110,-20,216
1986,9,1,-110,-20,216
1987,9,1,-110,-20,216
1988,9,1,-110,-20,216
1989,9,1,-110,-20,216
1990,9,1,-110,-20,216
1991,9,1,-110,-20,216
1992,9,1,-110,-20,216
1993,9,1,-110,-20,216
1994,9,1,-110,-20,216
1995,9,1,-110,-20,216
1996,9,1,-110,-20,216
1997,9,1,-110,-20,216
1998,9,1,-110,-20,216
1999,9,1,-110,-20,216
2000,9,1,-110,-20,216
2001,9,1,-110,-20,216
2002,9,1,-110,-20,216
2003,9,1,-110,-20,216
2004,9,1,-110,-20,216
2005,9,1,-110,-20,216
2006,9,1,-110,-20,216
2007,9,1,-110,-20,216
2008,9,1,-110,-20,216
2009,9,1,-110,-20,216
2010,9,1,-110,-20,216
2011,9,1,-110,-20,216
2012,9,1,-110,-20,216
2013,9,1,-110,-20,216
2014,9,1,-110,-20,216
2015,9,1,-110,-20,216
2016,9,1,-110,-20,216
2017,9,1,-110,-20,216
2018,9,1,-110,-20,216
2019,9,1,-110,-20,216
2020,9,1,-110,-20,216
2021,9,1,-110,-20,216
2022,9,1,-110,-20,216
2023,9,1,-110,-20,216
2024,9,1,-110,-20,216
2025,9,1,-110,-20,216
2026,9,1,-110,-20,216
2027,9,1,-110,-20,216
2028,9,1,-110,-20,216
2029,9,1,-110,-20,216
2030,9,1,-110,-20,216
2031,9,1,-110,-20,216
2032,9,1,-110,-20,216
2033,9,1,-110,-20,216
2034,9,1,-110,-20,216
2035,9,1,-110,-20,216
2036,9,1,-110,-20,216
2037,9,1,-110,-20,216
2038,9,1,-110,-20,216
2039,9,1,-110,-20,216
2040,9,1,-110,-20,216
2041,9,1,-110,-20,216
2042,9,1,-110,-20,216
2043,9,1,-110,-20,216
2044,9,1,-110,-20,216
2045,9,1,-110,-20,216
2046,9,1,-110,-20,216
2047,9,1,-110,-20,216
2048,9,1,-110,-20,216
2049,9,1,-110,-20,216
2050,9,1,-110,-20,216
2051,9,1,-110,-20,216
2052,9,1,-110,-20,216
2053,9,1,-110,-20,216
2054,9,1,-110,-20,216
2055,9,1,-110,-20,216
2056,9,1,-110,-20,216
2057,9,1,-110,-20,216
2058,9,1,-110,-20,216
2059,9,1,-110,-20,216
2060,9,1,-110,-20,216
2061,9,1,-110,-20,216
2062,9,1,-110,-20,216
2063,9,1,-110,-20,216
2064,9,1,-110,-20,216
2065,9,1,-110,-20,216
2066,9,1,-110,-20,216
2067,9,1,-110,-20,216
2068,9,1,-110,-20,216
2069,9,1,-110,-20,216
2070,9,1,-110,-20,216
2071,9,1,-110,-20,216
2072,9,1,-110,-20,216
2073,9,1,-110,-20,216
2074,9,1,-110,-20,216
2075,9,1,-110,-20,216
2076,9,1,-110,-20,216
2077,9,1,-110,-20,216
2078,9,1,-110,-20,216
2079,9,1,-110,-20,216
2090,0,2,-15,-9,158
2091,0,2,-15,-9,159
2092,0,2,-15,-9,160
2093,0,2,-15,-9,159
2094,0,2,-14,-9,158
2105,0,2,-15,-10,153
2106,0,2,-15,-10,153
2107,0,2,-16,-10,153
2108,0,2,-16,-10,154
2109,0,2,-16,-10,154
2110,0,2,-16,-10,153
2111,0,2,-16,-10,153
2112,0,2,-16,-10,153
2113,0,2,-16,-10,153
2114,0,2,-16,-10,154
2115,0,2,-16,-10,154
2116,0,2,-16,-10,154
2117,0,2,-16,-10,154
2118,0,2,-16,-10,154
2119,0,2,-16,-10,154
2120,0,2,-16,-10,154
2121,0,2,-16,-10,153
2122,0,2,-16,-10,153
2123,0,2,-16,-10,152
2124,0,2,-15,-10,152
2125,1,1,-110,-7,234
2126,1,1,-110,-8,231
2127,1,1,-110,-8,230
2128,1,1,-110,-8,229
2129,1,1,-111,-8,228
2130,1,1,-111,-8,228
2131,1,1,-111,-8,228
2132,1,1,-111,-8,228
2133,1,1,-111,-8,228
2134,1,1,-111,-8,229
2135,1,1,-111,-8,229
2136,1,1,-112,-8,229
2137,1,1,-112,-8,229
2138,1,1,-113,-8,230
2139,1,1,-114,-8,231
2140,9,2,-14,-23,152
2140,9,1,-110,-20,216
2141,9,2,-14,-23,152
2141,9,1,-110,-20,216
2142,9,2,-14,-23,152
2142,9,1,-110,-20,216
2143,9,2,-14,-23,152
2143,9,1,-110,-20,216
2144,9,2,-14,-23,152
2144,9,1,-110,-20,216
2145,9,2,-14,-23,152
2145,9,1,-110,-20,216
2146,9,2,-14,-23,152
2146,9,1,-110,-20,216
2147,9,1,-110,-20,216
2147,9,2,-14,-23,152
2148,9,2,-14,-23,152
2148,9,1,-110,-20,216
2149,9,2,-14,-23,152
2149,9,1,-110,-20,216
2150,9,1,-110,-20,216
2150,9,2,-14,-23,152
2151,9,2,-14,-23,152
2151,9,1,-110,-20,216
2152,9,2,-14,-23,152
2152,9,1,-110,-20,216
2153,9,2,-14,-23,152
2153,9,1,-110,-20,216
2154,9,2,-14,-23,152
2154,9,1,-110,-20,216
2155,9,1,-110,-20,216
2155,9,2,-14,-23,152
2156,9,1,-110,-20,216
2156,9,2,-14,-23,152
2157,9,1,-110,-20,216
2157,9,2,-14,-23,152
2158,9,1,-110,-20,216
2158,9,2,-14,-23,152
2159,9,1,-110,-20,216
2159,9,2,-14,-23,152
2160,9,1,-110,-20,216
2160,9,2,-14,-23,152
2161,9,2,-14,-23,152
2161,9,1,-110,-20,216
2162,9,2,-14,-23,153
2162,9,1,-110,-20,216
2163,9,1,-110,-20,216
2163,9,2,-14,-23,153
2164,9,2,-14,-23,153
2164,9,1,-110,-20,216
2165,9,2,-14,-23,153
2165,9,1,-110,-20,216
2166,9,2,-14,-23,153
2166,9,1,-110,-20,216
2167,9,2,-14,-23,153
2167,9,1,-110,-20,216
2168,9,1,-110,-20,216
2168,9,2,-14,-23,153
2169,9,1,-110,-20,216
2169,9,2,-14,-23,153
2170,9,1,-110,-20,216
2170,9,2,-14,-23,153
2171,9,1,-110,-20,216
2171,9,2,-14,-23,153
2172,9,1,-110,-20,216
2172,9,2,-14,-23,153
2173,9,2,-14,-23,153
2173,9,1,-110,-20,216
2174,9,1,-110,-20,216
2174,9,2,-14,-23,153
2175,9,2,-14,-23,153
2175,9,1,-110,-20,216
2176,9,1,-110,-20,216
2176,9,2,-14,-23,153
2177,9,1,-110,-20,216
2177,9,2,-14,-23,153
2178,9,1,-110,-20,216
2178,9,2,-14,-23,153
2179,9,2,-14,-23,153
2179,9,1,-110,-20,216
2180,9,2,-14,-23,153
2180,9,1,-110,-20,216
2181,9,1,-110,-20,216
2181,9,2,-14,-23,152
2182,9,1,-110,-20,216
2182,9,2,-14,-23,152
2183,9,2,-14,-23,152
2183,9,1,-110,-20,216
2184,9,2,-14,-23,152
2184,9,1,-110,-20,216
2185,9,1,-110,-20,216
2185,9,2,-14,-23,153
2186,9,2,-14,-23,153
2186,9,1,-110,-20,216
2187,9,1,-110,-20,216
2187,9,2,-14,-23,153
2188,9,2,-14,-23,153
2188,9,1,-110,-20,216
2189,9,1,-110,-20,216
2189,9,2,-14,-23,153
2190,9,1,-110,-20,216
2190,9,2,-14,-23,153
2191,9,2,-14,-23,152
2191,9,1,-110,-20,216
2192,9,1,-110,-20,216
2192,9,2,-14,-23,152
2193,9,1,-110,-20,216
2193,9,2,-14,-23,152
2194,9,1,-110,-20,216
2194,9,2,-14,-23,152
2195,9,1,-110,-20,216
2195,9,2,-14,-23,152
2196,9,2,-14,-23,152
2196,9,1,-110,-20,216
2197,9,2,-14,-23,153
2197,9,1,-110,-20,216
2198,9,2,-14,-23,153
2198,9,1,-110,-20,216
2199,9,2,-14,-23,153
2199,9,1,-110,-20,216
2200,9,1,-110,-20,216
2200,9,2,-14,-23,153
2201,9,1,-110,-20,216
2201,9,2,-14,-23,153
2202,9,2,-14,-23,153
2202,9,1,-110,-20,216
2203,9,1,-110,-20,216
2203,9,2,-14,-23,153
2204,9,2,-14,-23,153
2204,9,1,-110,-20,216
2205,9,2,-14,-23,153
2205,9,1,-110,-20,216
2206,9,2,-14,-23,153
2206,9,1,-110,-20,216
2207,9,2,-14,-23,153
2207,9,1,-110,-20,216
2208,9,2,-14,-23,153
2208,9,1,-110,-20,216
2209,9,1,-110,-20,216
2209,9,2,-14,-23,152
2210,9,1,-110,-20,216
2210,9,2,-14,-23,152
2211,9,1,-110,-20,216
2211,9,2,-14,-23,152
2212,9,2,-14,-23,152
2212,9,1,-110,-20,216
2213,9,1,-110,-20,216
2213,9,2,-14,-23,153
2214,9,2,-14,-23,153
2214,9,1,-110,-20,216
2215,9,1,-110,-20,216
2215,9,2,-14,-23,153
2216,9,2,-14,-23,153
2216,9,1,-110,-20,216
2217,9,2,-14,-23,153
2217,9,1,-110,-20,216
2218,9,1,-110,-20,216
2218,9,2,-14,-23,153
2219,9,1,-110,-20,216
2219,9,2,-14,-23,153
2220,9,2,-14,-23,153
2220,9,1,-110,-20,216
2221,9,1,-110,-20,216
2221,9,2,-14,-23,153
2222,9,2,-14,-23,153
2222,9,1,-110,-20,216
2223,9,1,-110,-20,216
2223,9,2,-14,-23,153
2224,9,2,-14,-23,153
2224,9,1,-110,-20,216
2225,9,2,-14,-23,153
2225,9,1,-110,-20,216
2226,9,2,-14,-23,153
2226,9,1,-110,-20,216
2227,9,1,-110,-20,216
2227,9,2,-14,-23,153
2228,9,2,-14,-23,153
2228,9,1,-110,-20,216
2229,9,2,-14,-23,153
2229,9,1,-110,-20,216
2230,9,1,-110,-20,216
2230,9,2,-14,-23,153
2231,9,1,-110,-20,216
2231,9,2,-14,-23,153
2232,9,1,-110,-20,216
2232,9,2,-14,-23,153
2233,9,1,-110,-20,216
2233,9,2,-14,-23,153
2234,9,1,-110,-20,216
2234,9,2,-14,-23,153
2235,9,1,-110,-20,216
2235,9,2,-14,-23,153
2236,9,1,-110,-20,216
2236,9,2,-14,-23,153
2237,9,2,-14,-23,153
2237,9,1,-110,-20,216
2238,9,2,-14,-23,153
2238,9,1,-110,-20,216
2239,9,2,-14,-23,153
2239,9,1,-110,-20,216
2240,9,1,-110,-20,216
2240,9,2,-14,-23,153
2241,9,1,-110,-20,216
2241,9,2,-14,-23,153
2242,9,1,-110,-20,216
2242,9,2,-14,-23,153
2243,9,1,-110,-20,216
2243,9,2,-14,-23,153
2244,9,2,-14,-23,153
2244,9,1,-110,-20,216
2245,9,1,-110,-20,216
2245,9,2,-14,-23,153
2246,9,2,-14,-23,153
2246,9,1,-110,-20,216
2247,9,2,-14,-23,153
2247,9,1,-110,-20,216
2248,9,2,-14,-23,153
2248,9,1,-110,-20,216
2249,9,2,-14,-23,153
2249,9,1,-110,-20,216
2250,9,2,-14,-23,153
2250,9,1,-110,-20,216
2251,9,1,-110,-20,216
2251,9,2,-14,-23,153
2252,9,1,-110,-20,216
2252,9,2,-14,-23,153
2253,9,2,-14,-23,153
2253,9,1,-110,-20,216
2254,9,2,-14,-23,153
2254,9,1,-110,-20,216
2255,9,1,-110,-20,216
2255,9,2,-14,-23,153
2256,9,1,-110,-20,216
2256,9,2,-14,-23,153
2257,9,2,-14,-23,153
2257,9,1,-110,-20,216
2258,9,2,-14,-23,153
2258,9,1,-110,-20,216
2259,9,1,-110,-20,216
2259,9,2,-14,-23,153
2260,9,2,-14,-23,153
2260,9,1,-110,-20,216
2261,9,2,-14,-23,153
2261,9,1,-110,-20,216
2262,9,2,-14,-23,153
2262,9,1,-110,-20,216
2263,9,1,-110,-20,216
2263,9,2,-14,-23,153
2264,9,2,-14,-23,153
2264,9,1,-110,-20,216
2265,9,1,-110,-20,216
2265,9,2,-14,-23,153
2266,9,2,-14,-23,153
2266,9,1,-110,-20,216
2267,9,2,-14,-23,153
2267,9,1,-110,-20,216
2268,9,1,-110,-20,216
2268,9,2,-14,-23,153
2269,9,1,-110,-20,216
2269,9,2,-14,-23,153
2270,9,1,-110,-20,216
2270,9,2,-14,-23,153
2271,9,2,-14,-23,153
2271,9,1,-110,-20,216
2272,9,1,-110,-20,216
2272,9,2,-14,-23,153
2273,9,1,-110,-20,216
2273,9,2,-14,-23,153
2274,9,2,-14,-23,153
2274,9,1,-110,-20,216
2275,9,2,-14,-23,153
2275,9,1,-110,-20,216
2276,9,1,-110,-20,216
2276,9,2,-14,-23,153
2277,9,1,-110,-20,216
2277,9,2,-14,-23,153
2278,9,2,-14,-23,153
2278,9,1,-110,-20,216
2279,9,1,-110,-20,216
2279,9,2,-14,-23,153
2280,9,1,-110,-20,216
2280,9,2,-14,-23,153
2281,9,2,-14,-23,153
2281,9,1,-110,-20,216
2282,9,1,-110,-20,216
2282,9,2,-14,-23,153
2283,9,1,-110,-20,216
2283,9,2,-14,-23,153
2284,9,2,-14,-23,153
2284,9,1,-110,-20,216
2285,9,1,-110,-20,216
2285,9,2,-14,-23,153
2286,9,1,-110,-20,216
2286,9,2,-14,-23,153
2287,9,2,-14,-23,153
2287,9,1,-110,-20,216
2288,9,1,-110,-20,216
2288,9,2,-14,-23,153
2289,9,1,-110,-20,216
2289,9,2,-14,-23,153
2290,9,1,-110,-20,216
2290,9,2,-14,-23,153
2291,9,2,-14,-23,153
2291,9,1,-110,-20,216
2292,9,1,-110,-20,216
2292,9,2,-14,-23,153
2293,9,1,-110,-20,216
2293,9,2,-14,-23,153
2294,9,2,-14,-23,153
2294,9,1,-110,-20,216
2295,9,1,-110,-20,216
2295,9,2,-14,-23,153
2296,9,1,-110,-20,216
2296,9,2,-14,-23,153
2297,9,1,-110,-20,216
2297,9,2,-14,-23,153
2298,9,1,-110,-20,216
2298,9,2,-14,-23,153
2299,9,1,-110,-20,216
2299,9,2,-14,-23,153
2300,9,1,-110,-20,216
2300,9,2,-14,-23,153
2301,9,1,-110,-20,216
2301,9,2,-14,-23,153
2302,9,2,-14,-23,153
2302,9,1,-110,-20,216
2303,9,1,-110,-20,216
2303,9,2,-14,-23,153
2304,9,1,-110,-20,216
2304,9,2,-14,-23,153
2305,9,2,-14,-23,153
2305,9,1,-110,-20,216
2306,9,1,-110,-20,216
2306,9,2,-14,-23,153
2307,9,2,-14,-23,153
2307,9,1,-110,-20,216
2308,9,2,-14,-23,153
2308,9,1,-110,-20,216
2309,9,2,-14,-23,153
2309,9,1,-110,-20,216
2310,9,2,-14,-23,153
2310,9,1,-110,-20,216
2311,9,2,-14,-23,153
2311,9,1,-110,-20,216
2312,9,1,-110,-20,216
2312,9,2,-14,-23,153
2313,9,1,-110,-20,216
2313,9,2,-14,-23,153
2314,9,1,-110,-20,216
2314,9,2,-14,-23,153
2315,9,1,-110,-20,216
2315,9,2,-14,-23,153
2316,9,1,-110,-20,216
2316,9,2,-14,-23,153
2317,9,2,-14,-23,153
2317,9,1,-110,-20,216
2318,9,2,-14,-23,153
2318,9,1,-110,-20,216
2319,9,2,-14,-23,153
2319,9,1,-110,-20,216
2320,9,1,-110,-20,216
2320,9,2,-14,-23,153
2321,9,1,-110,-20,216
2321,9,2,-14,-23,153
2322,9,1,-110,-20,216
2322,9,2,-14,-23,153
2323,9,1,-110,-20,216
2323,9,2,-14,-23,153
2324,9,2,-14,-23,153
2324,9,1,-110,-20,216
2325,9,1,-110,-20,216
2325,9,2,-14,-23,153
2326,9,2,-14,-23,153
2326,9,1,-110,-20,216
2327,9,2,-14,-23,153
2327,9,1,-110,-20,216
2328,9,2,-14,-23,153
2328,9,1,-110,-20,216
2329,9,2,-14,-23,153
2329,9,1,-110,-20,216
2330,9,2,-14,-23,153
2330,9,1,-110,-20,216
2331,9,1,-110,-20,216
2331,9,2,-14,-23,153
2332,9,1,-110,-20,216
2332,9,2,-14,-23,153
2333,9,2,-14,-23,153
2333,9,1,-110,-20,216
2334,9,1,-110,-20,216
2334,9,2,-14,-23,153
2335,9,2,-14,-23,153
2335,9,1,-110,-20,216
2336,9,2,-14,-23,153
2336,9,1,-110,-20,216
2337,9,2,-14,-23,153
2337,9,1,-110,-20,216
2338,9,2,-14,-23,153
2338,9,1,-110,-20,216
2339,9,2,-14,-23,153
2339,9,1,-110,-20,216
2340,9,1,-110,-20,216
2340,9,2,-14,-23,153
2341,9,2,-14,-23,153
2341,9,1,-110,-20,216
2342,9,1,-110,-20,216
2342,9,2,-14,-23,153
2343,9,2,-14,-23,153
2343,9,1,-110,-20,216
2344,9,2,-14,-23,153
2344,9,1,-110,-20,216
2345,9,2,-14,-23,153
2345,9,1,-110,-20,216
2346,9,1,-110,-20,216
2346,9,2,-14,-23,153
2347,9,2,-14,-23,153
2347,9,1,-110,-20,216
2348,9,2,-14,-23,153
2348,9,1,-110,-20,216
2349,9,1,-110,-20,216
2349,9,2,-14,-23,153
2350,9,2,-14,-23,153
2350,9,1,-110,-20,216
2351,9,2,-14,-23,153
2351,9,1,-110,-20,216
2352,9,2,-14,-23,153
2352,9,1,-110,-20,216
2353,9,2,-14,-23,153
2353,9,1,-110,-20,216
2354,9,1,-110,-20,216
2354,9,2,-14,-23,153
2355,9,1,-110,-20,216
2355,9,2,-14,-23,153
2356,9,1,-110,-20,216
2356,9,2,-14,-23,153
2357,9,1,-110,-20,216
2357,9,2,-14,-23,153
2358,9,2,-14,-23,153
2358,9,1,-110,-20,216
2359,9,2,-14,-23,153
2359,9,1,-110,-20,216
2360,9,2,-14,-23,153
2360,9,1,-110,-20,216
2361,9,1,-110,-20,216
2361,9,2,-14,-23,153
2362,9,2,-14,-23,153
2362,9,1,-110,-20,216
2363,9,2,-14,-23,153
2363,9,1,-110,-20,216
2364,9,1,-110,-20,216
2364,9,2,-14,-23,153
2365,9,1,-110,-20,216
2365,9,2,-14,-23,153
2366,9,2,-14,-23,153
2366,9,1,-110,-20,216
2367,9,2,-14,-23,153
2367,9,1,-110,-20,216
2368,9,2,-14,-23,153
2368,9,1,-110,-20,216
2369,9,2,-14,-23,153
2369,9,1,-110,-20,216
2370,9,1,-110,-20,216
2370,9,2,-14,-23,153
2371,9,1,-110,-20,216
2371,9,2,-14,-23,153
2372,9,2,-14,-23,153
2372,9,1,-110,-20,216
2373,9,1,-110,-20,216
2373,9,2,-14,-23,153
2374,9,2,-14,-23,153
2374,9,1,-110,-20,216
2375,9,2,-14,-23,153
2375,9,1,-110,-20,216
2376,9,2,-14,-23,153
2376,9,1,-110,-20,216
2377,9,2,-14,-23,153
2377,9,1,-110,-20,216
2378,9,2,-14,-23,153
2378,9,1,-110,-20,216
2379,9,1,-110,-20,216
2379,9,2,-14,-23,153
2380,9,2,-14,-23,153
2380,9,1,-110,-20,216
2381,9,1,-110,-20,216
2381,9,2,-14,-23,153
2382,9,2,-14,-23,153
2382,9,1,-110,-20,216
2383,9,1,-110,-20,216
2383,9,2,-14,-23,153
2384,9,2,-14,-23,153
2384,9,1,-110,-20,216
2385,9,2,-14,-23,153
2385,9,1,-110,-20,216
2386,9,1,-110,-20,216
2386,9,2,-14,-23,153
2387,9,2,-14,-23,153
2387,9,1,-110,-20,216
2388,9,1,-110,-20,216
2388,9,2,-14,-23,153
2389,9,2,-14,-23,153
2389,9,1,-110,-20,216
2390,9,2,-14,-23,153
2390,9,1,-110,-20,216
2391,9,2,-14,-23,153
2391,9,1,-110,-20,216
2392,9,1,-110,-20,216
2392,9,2,-14,-23,153
2393,9,1,-110,-20,216
2393,9,2,-14,-23,153
2394,9,2,-14,-23,153
2394,9,1,-110,-20,216
2395,9,1,-110,-20,216
2395,9,2,-14,-23,153
2396,9,2,-14,-23,153
2396,9,1,-110,-20,216
2397,9,2,-14,-23,153
2397,9,1,-110,-20,216
2398,9,2,-14,-23,153
2398,9,1,-110,-20,215
2399,9,1,-110,-20,215
2399,9,2,-14,-23,153
2400,9,2,-14,-23,153
2400,9,1,-110,-20,215
2401,9,2,-14,-23,153
2401,9,1,-110,-20,215
2402,9,1,-110,-20,215
2402,9,2,-14,-23,153
2403,9,1,-110,-20,215
2403,9,2,-14,-23,153
2404,9,2,-14,-23,153
2404,9,1,-110,-20,215
2405,9,2,-14,-23,154
2405,9,1,-110,-20,215
2406,9,2,-14,-23,154
2406,9,1,-110,-20,215
2407,9,2,-14,-23,153
2407,9,1,-110,-20,215
2408,9,2,-14,-23,153
2408,9,1,-110,-20,215
2409,9,1,-110,-20,215
2409,9,2,-14,-23,153
2410,9,1,-110,-20,215
2410,9,2,-14,-23,153
2411,9,1,-110,-20,215
2411,9,2,-14,-23,153
2412,9,1,-110,-20,215
2412,9,2,-14,-23,153
2413,9,1,-110,-20,215
2413,9,2,-14,-23,153
2414,9,1,-110,-20,215
2414,9,2,-14,-23,153
2415,9,2,-14,-23,153
2415,9,1,-110,-20,215
2416,9,1,-110,-20,215
2416,9,2,-14,-23,153
2417,9,1,-110,-20,215
2417,9,2,-14,-23,153
2418,9,1,-110,-20,215
2418,9,2,-14,-23,153
2419,9,1,-110,-20,215
2419,9,2,-14,-23,153
2420,9,1,-110,-20,215
2420,9,2,-14,-23,153
2421,9,2,-14,-23,153
2421,9,1,-110,-20,215
2422,9,1,-110,-20,215
2422,9,2,-14,-23,153
2423,9,2,-14,-23,153
2423,9,1,-110,-20,215
2424,9,2,-14,-23,153
2424,9,1,-110,-20,215
2425,9,1,-110,-20,215
2425,9,2,-14,-23,153
2426,9,2,-14,-23,153
2426,9,1,-110,-20,215
2427,9,2,-14,-23,153
2427,9,1,-110,-20,215
2428,9,2,-14,-23,153
2428,9,1,-110,-20,215
2429,9,2,-14,-23,153
2429,9,1,-110,-20,215
2430,9,2,-14,-23,153
2430,9,1,-110,-20,215
2431,9,2,-14,-23,153
2431,9,1,-110,-20,215
2432,9,2,-14,-23,153
2432,9,1,-110,-20,215
2433,9,1,-110,-20,215
2433,9,2,-14,-23,153
2434,9,2,-14,-23,153
2434,9,1,-110,-20,215
2435,9,1,-110,-20,215
2435,9,2,-14,-23,153
2436,9,2,-14,-23,153
2436,9,1,-110,-20,215
2437,9,1,-110,-20,215
2437,9,2,-14,-23,153
2438,9,1,-110,-20,215
2438,9,2,-14,-23,153
2439,9,1,-110,-20,215
2439,9,2,-14,-23,153
2440,9,1,-110,-20,215
2440,9,2,-14,-23,153
2441,9,1,-110,-20,215
2441,9,2,-14,-23,153
2442,9,1,-110,-20,215
2442,9,2,-14,-23,153
2443,9,2,-14,-23,153
2443,9,1,-110,-20,215
2444,9,1,-110,-20,215
2444,9,2,-14,-23,153
2445,9,2,-14,-23,153
2445,9,1,-110,-20,215
2446,9,1,-110,-20,215
2446,9,2,-14,-23,153
2447,9,2,-14,-23,153
2447,9,1,-110,-20,215
2448,9,2,-14,-23,153
2448,9,1,-110,-20,215
2449,9,2,-14,-23,153
2449,9,1,-110,-20,215
2450,9,2,-14,-23,153
2450,9,1,-110,-20,215
2451,9,2,-14,-23,153
2451,9,1,-110,-20,215
2452,9,2,-14,-23,153
2452,9,1,-110,-20,215
2453,9,2,-14,-23,153
2453,9,1,-110,-20,215
2454,9,2,-14,-23,153
2454,9,1,-110,-20,215
2455,9,2,-14,-23,153
2455,9,1,-110,-20,215
2456,9,2,-14,-23,153
2456,9,1,-110,-20,215
2457,9,1,-110,-20,215
2457,9,2,-14,-23,153
2458,9,1,-110,-20,215
2458,9,2,-14,-23,153
2459,9,1,-110,-20,215
2459,9,2,-14,-23,153
2460,9,2,-14,-23,153
2460,9,1,-110,-20,215
2461,9,2,-14,-23,153
2461,9,1,-110,-20,215
2462,9,1,-110,-20,215
2462,9,2,-14,-23,153
2463,9,2,-14,-23,153
2463,9,1,-110,-20,215
2464,9,2,-14,-23,153
2464,9,1,-110,-20,215
2465,9,1,-110,-20,215
2465,9,2,-14,-23,153
2466,9,2,-14,-23,153
2466,9,1,-110,-20,215
2467,9,2,-14,-23,153
2467,9,1,-110,-20,215
2468,9,1,-110,-20,215
2468,9,2,-14,-23,153
2469,9,2,-14,-23,153
2469,9,1,-110,-20,215
2470,9,1,-110,-20,215
2470,9,2,-14,-23,153
2471,9,1,-110,-20,215
2471,9,2,-14,-23,153
2472,9,1,-110,-20,215
2472,9,2,-14,-23,153
2473,9,1,-110,-20,215
2473,9,2,-14,-23,153
2474,9,1,-110,-20,215
2474,9,2,-14,-23,153
2475,9,1,-110,-20,215
2475,9,2,-14,-23,153
2476,9,2,-14,-23,153
2476,9,1,-110,-20,215
2477,9,1,-110,-20,215
2477,9,2,-14,-23,153
2478,9,1,-110,-20,215
2478,9,2,-14,-23,153
2479,9,1,-110,-20,215
2479,9,2,-14,-23,153
2480,9,2,-14,-23,153
2480,9,1,-110,-20,215
2481,9,1,-110,-20,215
2481,9,2,-14,-23,153
2482,9,1,-110,-20,215
2482,9,2,-14,-23,153
2483,9,1,-110,-20,215
2483,9,2,-14,-23,153
2484,9,2,-14,-23,153
2484,9,1,-110,-20,215
2485,9,2,-14,-23,153
2485,9,1,-110,-20,215
2486,9,1,-110,-20,215
2486,9,2,-14,-23,153
2487,9,2,-14,-23,153
2487,9,1,-110,-20,215
2488,9,1,-110,-20,215
2488,9,2,-14,-23,153
2489,9,1,-110,-20,215
2489,9,2,-14,-23,153
2490,9,2,-14,-23,153
2490,9,1,-110,-20,215
2491,9,1,-110,-20,215
2491,9,2,-14,-23,153
2492,9,1,-110,-20,215
2492,9,2,-14,-23,154
2493,9,2,-14,-23,154
2493,9,1,-110,-20,215
2494,9,1,-110,-20,215
2494,9,2,-14,-23,153
2495,9,1,-110,-20,215
2495,9,2,-14,-23,153
2496,9,1,-110,-20,215
2496,9,2,-14,-23,153
2497,9,1,-110,-20,215
2497,9,2,-14,-23,153
2498,9,1,-110,-20,215
2498,9,2,-14,-23,153
2499,9,2,-14,-23,153
2499,9,1,-110,-20,215
2500,9,2,-14,-23,153
2500,9,1,-110,-20,215
2501,9,2,-14,-23,153
2501,9,1,-110,-20,215
2502,9,1,-110,-20,215
2502,9,2,-14,-23,153
2503,9,2,-14,-23,153
2503,9,1,-110,-20,215
2504,9,2,-14,-23,153
2504,9,1,-110,-20,215
2505,9,2,-14,-23,153
2505,9,1,-110,-20,215
2506,9,1,-110,-20,215
2506,9,2,-14,-23,153
2507,9,2,-14,-23,153
2507,9,1,-110,-20,215
2508,9,2,-14,-23,153
2508,9,1,-110,-20,215
2509,9,1,-110,-20,215
2509,9,2,-14,-23,153
2510,9,2,-14,-23,153
2510,9,1,-110,-20,215
2511,9,1,-110,-20,215
2511,9,2,-14,-23,153
2512,9,2,-14,-23,153
2512,9,1,-110,-20,215
2513,9,1,-110,-20,215
2513,9,2,-14,-23,153
2514,9,2,-14,-23,153
2514,9,1,-110,-20,215
2515,9,2,-14,-23,153
2515,9,1,-110,-20,215
2516,9,2,-14,-23,153
2516,9,1,-110,-20,215
2517,9,2,-14,-23,153
2517,9,1,-110,-20,215
2518,9,2,-14,-23,153
2518,9,1,-110,-20,215
2519,9,2,-14,-23,153
2519,9,1,-110,-20,215
2520,9,1,-110,-20,215
2520,9,2,-14,-23,153
2521,9,1,-110,-20,215
2521,9,2,-14,-23,153
2522,9,1,-110,-20,215
2522,9,2,-14,-23,153
2523,9,1,-110,-20,215
2523,9,2,-14,-23,153
2524,9,1,-110,-20,215
2524,9,2,-14,-23,153
2525,9,2,-14,-23,153
2525,9,1,-110,-20,215
2526,9,1,-110,-20,215
2526,9,2,-14,-23,153
2527,9,2,-14,-23,153
2527,9,1,-110,-20,215
2528,9,2,-14,-23,153
2528,9,1,-110,-20,215
2529,9,2,-14,-23,153
2529,9,1,-110,-20,215
2530,9,2,-14,-23,153
2530,9,1,-110,-20,215
2531,9,2,-14,-23,153
2531,9,1,-110,-20,215
2532,9,1,-110,-20,215
2532,9,2,-14,-23,153
2533,9,1,-110,-20,215
2533,9,2,-14,-23,153
