1155,1,1,35,-17,195
1155,8,0,-11,-26,198
1156,1,1,35,-17,197
1156,8,0,-11,-26,198
1157,8,0,-11,-26,198
1157,1,1,36,-17,198
1158,8,0,-11,-26,198
1158,1,1,37,-16,199
1159,8,0,-11,-26,198
1159,1,1,38,-16,201
1160,8,0,-11,-26,198
1160,1,1,39,-16,202
1161,1,1,40,-16,203
1161,8,0,-11,-26,198
1162,8,0,-11,-26,198
1162,1,1,41,-16,204
1163,1,1,41,-16,203
1163,8,0,-11,-26,198
1164,8,0,-11,-26,198
1164,1,1,41,-16,203
1165,1,1,40,-16,202
1165,8,0,-11,-26,198
1166,8,0,-11,-26,198
1166,1,1,40,-16,201
1167,8,0,-11,-26,198
1167,1,1,40,-16,201
1168,8,0,-11,-26,198
1168,1,1,40,-16,201
1169,1,1,40,-16,201
1169,8,0,-11,-26,198
1170,1,1,40,-16,201
1170,8,0,-11,-26,198
1171,8,0,-11,-26,198
1171,1,1,40,-16,201
1172,1,1,40,-16,201
1172,8,0,-11,-26,198
1173,8,0,-11,-26,198
1173,1,1,40,-16,201
1174,8,0,-11,-26,198
1174,1,1,40,-16,201
1175,8,0,-11,-26,198
1175,1,1,40,-16,201
1176,1,1,40,-16,202
1176,8,0,-11,-26,198
1177,1,1,40,-16,202
1177,8,0,-11,-26,198
1178,8,0,-11,-26,198
1178,1,1,39,-16,202
1179,1,1,39,-16,202
1179,8,0,-11,-26,198
1180,1,1,39,-16,202
1180,8,0,-11,-26,198
1181,1,1,39,-16,202
1181,8,0,-11,-26,198
1182,8,0,-11,-26,198
1182,1,1,39,-16,202
1183,1,1,39,-16,201
1183,8,0,-11,-26,198
1184,1,1,39,-16,201
1184,8,0,-11,-26,198
1185,8,0,-11,-26,198
1185,1,1,39,-16,201
1186,8,0,-11,-26,198
1186,1,1,39,-16,201
1187,8,0,-11,-26,198
1187,1,1,39,-16,201
1188,1,1,39,-16,201
1188,8,0,-11,-26,198
1189,1,1,39,-16,201
1189,8,0,-11,-26,198
1190,1,1,39,-16,201
1190,8,0,-11,-26,198
1191,1,1,39,-16,201
1191,8,0,-11,-26,198
1192,1,1,39,-16,200
1192,8,0,-11,-26,198
1193,8,0,-11,-26,198
1193,1,1,39,-16,200
1194,1,1,39,-16,201
1194,8,0,-11,-26,198
1195,8,0,-11,-26,198
1195,1,1,40,-16,201
1196,8,0,-11,-26,198
1196,1,1,40,-16,201
1197,8,0,-11,-26,198
1197,1,1,40,-16,202
1198,8,0,-11,-26,198
1198,1,1,40,-16,202
1199,8,0,-11,-26,198
1199,1,1,40,-16,203
1200,8,0,-11,-26,198
1200,1,1,40,-16,203
1201,1,1,40,-16,203
1201,8,0,-11,-26,198
1202,8,0,-11,-26,198
1202,1,1,40,-16,203
1203,1,1,40,-16,203
1203,8,0,-11,-26,198
1204,1,1,40,-16,203
1204,8,0,-11,-26,198
1205,8,0,-11,-26,198
1206,8,0,-11,-26,198
1207,8,0,-11,-26,198
1208,8,0,-11,-26,198
1209,8,0,-11,-26,198
1210,8,0,-11,-26,198
1211,8,0,-11,-26,198
1212,8,0,-11,-26,198
1213,8,0,-11,-26,198
1214,8,0,-11,-26,198
1215,1,2,-117,-14,209
1215,8,0,-11,-26,198
1216,8,0,-11,-26,198
1216,1,2,-116,-14,215
1217,1,2,-116,-13,224
1217,8,0,-11,-26,198
1218,1,2,-115,-12,234
1218,8,0,-11,-26,198
1219,1,2,-115,-11,243
1219,8,0,-11,-26,198
1220,1,2,-115,-9,253
1220,8,0,-11,-26,198
1221,8,0,-11,-26,198
1221,1,2,-115,-9,261
1222,8,0,-11,-26,198
1222,1,2,-115,-8,265
1223,1,2,-116,-8,267
1223,8,0,-11,-26,198
1224,8,0,-11,-26,198
1224,1,2,-116,-8,265
1225,1,2,-117,-9,259
1225,8,0,-11,-26,198
1226,8,0,-11,-26,198
1226,1,2,-117,-10,251
1227,1,2,-118,-11,241
1227,8,0,-11,-26,198
1228,8,0,-11,-26,198
1228,1,2,-119,-12,232
1229,8,0,-11,-26,198
1229,1,2,-119,-12,227
1230,8,0,-11,-26,198
1230,1,2,-119,-12,224
1231,8,0,-11,-26,198
1231,1,2,-118,-12,224
1232,1,2,-117,-13,227
1232,8,0,-11,-26,198
1233,8,0,-11,-26,198
1233,1,2,-117,-12,235
1234,8,0,-11,-26,198
1234,1,2,-117,-11,242
1235,8,0,-11,-26,198
1235,1,2,-117,-10,251
1236,8,0,-11,-26,198
1236,1,2,-117,-9,260
1237,8,0,-11,-26,198
1237,1,2,-117,-9,266
1238,8,0,-11,-26,198
1238,1,2,-116,-8,270
1239,1,2,-116,-8,270
1239,8,0,-11,-26,198
1240,1,2,-116,-8,269
1240,8,0,-11,-26,198
1241,8,0,-11,-26,198
1241,1,2,-116,-9,267
1242,8,0,-11,-26,198
1242,1,2,-116,-9,265
1243,1,2,-116,-9,264
1243,8,0,-11,-26,198
1244,8,0,-11,-26,198
1244,1,2,-116,-9,262
1245,1,2,-116,-9,260
1245,8,0,-11,-26,198
1246,1,2,-116,-9,259
1246,8,0,-11,-26,198
1247,1,2,-116,-9,259
1247,8,0,-11,-26,198
1248,1,2,-116,-9,258
1248,8,0,-11,-26,198
1249,1,2,-116,-10,258
1249,8,0,-11,-26,198
1250,8,0,-11,-26,198
1250,1,2,-116,-10,258
1251,8,0,-11,-26,198
1251,1,2,-116,-10,258
1252,8,0,-11,-26,198
1252,1,2,-116,-10,258
1253,8,0,-11,-26,198
1253,1,2,-117,-10,258
1254,8,0,-11,-26,198
1254,1,2,-117,-10,258
1255,8,0,-11,-26,198
1255,1,2,-117,-10,258
1256,1,2,-117,-10,258
1256,8,0,-11,-26,198
1257,1,2,-117,-10,258
1257,8,0,-11,-26,198
1258,8,0,-11,-26,198
1258,1,2,-117,-10,258
1259,8,0,-11,-26,198
1259,1,2,-117,-10,257
1260,1,2,-117,-10,258
1260,8,0,-11,-26,198
1261,1,2,-117,-10,258
1261,8,0,-11,-26,198
1262,8,0,-11,-26,198
1262,1,2,-117,-10,258
1263,8,0,-11,-26,198
1263,1,2,-117,-10,258
1264,8,0,-11,-26,198
1264,1,2,-117,-10,258
1265,8,0,-11,-26,198
1265,1,2,-117,-10,258
1266,8,0,-11,-26,198
1266,1,2,-117,-10,258
1267,1,2,-116,-9,259
1267,8,0,-11,-26,198
1268,1,2,-116,-9,259
1268,8,0,-11,-26,198
1269,1,2,-116,-9,259
1269,8,0,-11,-26,198
1270,1,2,-116,-9,259
1270,8,0,-11,-26,198
1271,1,2,-116,-9,259
1271,8,0,-11,-26,198
1272,1,2,-116,-9,259
1272,8,0,-11,-26,198
1273,1,2,-116,-10,258
1273,8,0,-11,-26,198
1274,1,2,-117,-10,257
1274,8,0,-11,-26,198
1275,1,2,-117,-9,258
1275,1,1,41,-16,204
1275,8,0,-11,-26,198
1276,1,1,41,-16,204
1276,8,0,-11,-26,198
1276,1,2,-117,-9,258
1277,1,2,-116,-9,258
1277,8,0,-11,-26,198
1277,1,1,42,-16,204
1278,1,2,-116,-9,259
1278,1,1,42,-16,203
1278,8,0,-11,-26,198
1279,1,2,-116,-9,260
1279,1,1,42,-16,203
1279,8,0,-11,-26,198
1280,8,0,-11,-26,198
1280,1,1,42,-16,203
1280,1,2,-116,-9,260
1281,1,1,42,-16,202
1281,1,2,-116,-9,260
1281,8,0,-11,-26,198
1282,1,1,42,-16,201
1282,8,0,-11,-26,198
1282,1,2,-116,-9,260
1283,1,2,-116,-9,260
1283,1,1,42,-17,200
1283,8,0,-11,-26,198
1284,1,2,-116,-9,261
1284,1,1,41,-17,199
1284,8,0,-11,-26,198
1285,1,2,-116,-9,261
1285,8,0,-11,-26,198
1286,1,2,-116,-9,260
1286,8,0,-11,-26,198
1287,1,2,-116,-9,260
1287,8,0,-11,-26,198
1288,8,0,-11,-26,198
1288,1,2,-116,-9,260
1289,8,0,-11,-26,198
1289,1,2,-116,-9,260
1290,8,0,-11,-26,198
1290,1,1,42,-17,199
1291,1,1,42,-17,199
1291,8,0,-11,-26,198
1292,8,0,-11,-26,198
1292,1,1,41,-17,199
1293,1,1,41,-17,199
1293,8,0,-11,-26,198
1294,8,0,-11,-26,198
1294,1,1,41,-17,199
1295,8,0,-11,-26,198
1295,1,1,41,-17,199
1296,1,1,41,-17,198
1296,8,0,-11,-26,198
1297,8,0,-11,-26,198
1297,1,1,41,-17,198
1298,1,1,41,-17,198
1298,8,0,-11,-26,198
1299,1,1,41,-17,198
1299,8,0,-11,-26,198
1300,1,1,41,-17,198
1300,1,2,-116,-9,260
1300,8,0,-11,-26,198
1301,1,2,-116,-9,260
1301,1,1,41,-17,198
1301,8,0,-11,-26,198
1302,1,2,-116,-9,259
1302,8,0,-11,-26,198
1302,1,1,41,-17,198
1303,8,0,-11,-26,198
1303,1,2,-116,-9,259
1303,1,1,41,-17,198
1304,1,2,-116,-9,259
1304,1,1,41,-17,199
1304,8,0,-11,-26,198
1305,8,0,-11,-26,198
1305,1,2,-116,-9,259
1305,1,1,41,-16,202
1306,8,0,-11,-26,198
1306,1,2,-116,-9,259
1306,1,1,40,-16,205
1307,1,2,-116,-9,259
1307,1,1,40,-16,204
1307,8,0,-11,-26,198
1308,1,1,40,-16,203
1308,8,0,-11,-26,198
1308,1,2,-116,-9,259
1309,1,1,40,-16,203
1309,8,0,-11,-26,198
1309,1,2,-116,-9,259
1310,1,1,40,-16,205
1310,8,0,-11,-26,198
1310,1,2,-116,-9,259
1311,8,0,-11,-26,198
1311,1,1,41,-16,204
1311,1,2,-116,-9,259
1312,8,0,-11,-26,198
1312,1,1,41,-16,202
1312,1,2,-116,-9,259
1313,8,0,-11,-26,198
1313,1,1,41,-16,202
1313,1,2,-116,-9,259
1314,1,1,41,-16,203
1314,1,2,-116,-9,259
1314,8,0,-11,-26,198
1315,1,2,-116,-9,259
1315,8,0,-11,-26,198
1316,8,0,-11,-26,198
1316,1,2,-116,-9,259
1317,1,2,-116,-9,259
1317,8,0,-11,-26,198
1318,8,0,-11,-26,198
1318,1,2,-116,-9,259
1319,1,2,-116,-9,259
1319,8,0,-11,-26,198
1320,1,2,-116,-9,259
1320,8,0,-11,-26,198
1321,1,2,-116,-9,258
1321,8,0,-11,-26,198
1322,8,0,-11,-26,198
1322,1,2,-116,-10,258
1323,8,0,-11,-26,198
1323,1,2,-116,-10,258
1324,1,2,-116,-9,259
1324,8,0,-11,-26,198
1325,1,2,-116,-9,259
1325,8,0,-11,-26,198
1326,8,0,-11,-26,198
1326,1,2,-116,-9,258
1327,1,2,-116,-9,259
1327,8,0,-11,-26,198
1328,1,2,-116,-9,259
1328,8,0,-11,-26,198
1329,1,2,-116,-9,259
1329,8,0,-11,-26,198
1330,1,2,-116,-9,259
1330,8,0,-11,-26,198
1331,1,2,-116,-9,258
1331,8,0,-11,-26,198
1332,1,2,-116,-9,259
1332,8,0,-11,-26,198
1333,1,2,-116,-9,259
1333,8,0,-11,-26,198
1334,1,2,-116,-10,258
1334,8,0,-11,-26,198
1335,1,2,-116,-9,258
1335,8,0,-11,-26,198
1336,8,0,-11,-26,198
1336,1,2,-116,-10,258
1337,8,0,-11,-26,198
1337,1,2,-116,-10,258
1338,1,2,-116,-10,258
1338,8,0,-11,-26,198
1339,8,0,-11,-26,198
1339,1,2,-116,-10,258
1340,8,0,-11,-26,198
1340,1,2,-116,-10,258
1341,1,2,-116,-10,258
1341,8,0,-11,-26,198
1342,1,2,-116,-10,258
1342,8,0,-11,-26,198
1343,8,0,-11,-26,198
1343,1,2,-116,-10,258
1344,8,0,-11,-26,198
1344,1,2,-116,-10,258
1345,8,0,-11,-26,198
1345,1,2,-116,-10,258
1346,1,2,-116,-10,258
1346,8,0,-11,-26,198
1347,8,0,-11,-26,198
1347,1,2,-117,-10,259
1348,8,0,-11,-26,198
1348,1,2,-117,-9,258
1349,8,0,-11,-26,198
1349,1,2,-118,-10,258
1350,1,2,-117,-9,258
1350,8,0,-11,-26,198
1351,1,2,-117,-9,259
1351,8,0,-11,-26,198
1352,8,0,-11,-26,198
1352,1,2,-116,-9,259
1353,8,0,-11,-26,198
1353,1,2,-116,-9,259
1354,8,0,-11,-26,198
1354,1,2,-116,-9,260
1355,8,0,-11,-26,198
1355,1,2,-116,-9,260
1356,1,2,-116,-9,260
1356,8,0,-11,-26,198
1357,8,0,-11,-26,198
1357,1,2,-116,-9,259
1358,8,0,-11,-26,198
1358,1,2,-116,-9,260
1359,8,0,-11,-26,198
1359,1,2,-117,-9,260
1360,1,2,-117,-9,259
1360,8,0,-11,-26,198
1361,1,2,-117,-9,259
1361,8,0,-11,-26,198
1362,1,2,-117,-9,260
1362,8,0,-11,-26,198
1363,1,2,-117,-9,260
1363,8,0,-11,-26,198
1364,1,2,-117,-9,260
1364,8,0,-11,-26,198
1365,1,2,-117,-9,260
1365,8,0,-11,-26,198
1366,1,2,-117,-9,259
1366,8,0,-11,-26,198
1367,8,0,-11,-26,198
1367,1,2,-117,-9,259
1368,1,2,-117,-9,259
1368,8,0,-11,-26,198
1369,1,2,-117,-9,259
1369,8,0,-11,-26,198
1370,8,0,-11,-26,198
1371,8,0,-11,-26,198
1372,8,0,-11,-26,198
1373,8,0,-11,-26,198
1374,8,0,-11,-26,198
1375,8,0,-11,-26,198
1375,1,1,40,-17,197
1376,1,1,40,-17,197
1376,8,0,-11,-26,198
1377,8,0,-11,-26,198
1377,1,1,40,-17,198
1378,8,0,-11,-26,198
1378,1,1,40,-17,198
1379,1,1,40,-17,198
1379,8,0,-11,-26,198
1380,1,2,-117,-9,259
1380,8,0,-11,-26,198
1381,8,0,-11,-26,198
1381,1,2,-117,-9,259
1382,1,2,-117,-9,259
1382,8,0,-11,-26,198
1383,1,2,-117,-9,259
1383,8,0,-11,-26,198
1384,1,2,-117,-9,259
1384,8,0,-11,-26,198
1385,1,2,-117,-9,259
1385,8,0,-11,-26,198
1386,1,2,-117,-9,259
1386,8,0,-11,-26,198
1387,8,0,-11,-26,198
1387,1,2,-117,-10,259
1388,8,0,-11,-26,198
1388,1,2,-117,-10,259
1389,1,2,-117,-10,258
1389,8,0,-11,-26,198
1390,8,0,-11,-26,198
1390,1,2,-117,-10,258
1391,8,0,-11,-26,198
1391,1,2,-117,-10,258
1392,1,2,-117,-10,258
1392,8,0,-11,-26,198
1393,8,0,-11,-26,198
1393,1,2,-117,-10,258
1394,8,0,-11,-26,198
1394,1,2,-117,-9,258
1395,1,2,-117,-9,259
1395,8,0,-11,-26,198
1396,1,2,-117,-10,259
1396,8,0,-11,-26,198
1397,8,0,-11,-26,198
1397,1,2,-117,-10,258
1398,8,0,-11,-26,198
1398,1,2,-117,-10,259
1399,8,0,-11,-26,198
1399,1,2,-117,-10,259
1400,8,0,-11,-26,198
1401,8,0,-11,-26,198
1402,8,0,-11,-26,198
1403,8,0,-11,-26,198
1404,8,0,-11,-26,198
1405,8,0,-11,-26,198
1405,1,1,40,-17,198
1406,8,0,-11,-26,198
1406,1,1,40,-17,198
1407,1,1,40,-17,199
1407,8,0,-11,-26,198
1408,8,0,-11,-26,198
1408,1,1,40,-17,199
1409,1,1,40,-17,200
1409,8,0,-11,-26,198
1410,1,1,41,-17,200
1410,8,0,-11,-26,198
1411,1,1,41,-16,201
1411,8,0,-11,-26,198
1412,8,0,-11,-26,198
1412,1,1,41,-16,201
1413,1,1,41,-16,201
1413,8,0,-11,-26,198
1414,1,1,42,-17,201
1414,8,0,-11,-26,198
1415,1,1,42,-17,201
1415,8,0,-11,-26,198
1416,1,1,42,-17,201
1416,8,0,-11,-26,198
1417,1,1,41,-17,200
1417,8,0,-11,-26,198
1418,1,1,41,-17,200
1418,8,0,-11,-26,198
1419,1,1,41,-17,200
1419,8,0,-11,-26,198
1420,1,1,41,-17,200
1420,8,0,-11,-26,198
1421,1,1,41,-17,200
1421,8,0,-11,-26,198
1422,8,0,-11,-26,198
1422,1,1,41,-17,200
1423,8,0,-11,-26,198
1423,1,1,41,-17,199
1424,8,0,-11,-26,198
1424,1,1,41,-17,199
1425,8,0,-11,-26,198
1425,1,2,-117,-9,262
1426,8,0,-11,-26,198
1426,1,2,-117,-9,265
1427,8,0,-11,-26,198
1427,1,2,-117,-9,269
1428,8,0,-11,-26,198
1428,1,2,-116,-8,273
1429,8,0,-11,-26,198
1429,1,2,-116,-8,277
1430,1,2,-116,-8,280
1430,8,0,-11,-26,198
1431,1,2,-115,-8,282
1431,8,0,-11,-26,198
1432,1,2,-115,-8,282
1432,8,0,-11,-26,198
1433,1,2,-116,-8,280
1433,8,0,-11,-26,198
1434,1,2,-116,-8,275
1434,8,0,-11,-26,198
1435,1,2,-117,-9,268
1435,8,0,-11,-26,198
1436,1,2,-117,-10,261
1436,8,0,-11,-26,198
1437,1,2,-117,-10,255
1437,8,0,-11,-26,198
1438,8,0,-11,-26,198
1438,1,2,-117,-10,252
1439,8,0,-11,-26,198
1439,1,2,-117,-10,250
1440,1,1,41,-17,199
1440,8,0,-11,-26,198
1441,1,1,41,-17,199
1441,8,0,-11,-26,198
1442,1,1,41,-17,199
1442,8,0,-11,-26,198
1443,8,0,-11,-26,198
1443,1,1,41,-17,199
1444,1,1,41,-17,199
1444,8,0,-11,-26,198
1445,8,0,-11,-26,198
1445,1,1,41,-17,199
1446,1,1,41,-17,199
1446,8,0,-11,-26,198
1447,1,1,41,-17,199
1447,8,0,-11,-26,198
1448,8,0,-11,-26,198
1448,1,1,40,-17,199
1449,1,1,40,-17,199
1449,8,0,-11,-26,198
1450,8,0,-11,-26,198
1450,1,1,39,-17,199
1451,8,0,-11,-26,198
1451,1,1,39,-17,198
1452,8,0,-11,-26,198
1452,1,1,39,-17,198
1453,1,1,39,-17,198
1453,8,0,-11,-26,198
1454,8,0,-11,-26,198
1454,1,1,40,-17,198
1455,8,0,-11,-26,198
1455,1,1,40,-17,198
1456,8,0,-11,-26,198
1456,1,1,40,-17,198
1457,1,1,41,-17,199
1457,8,0,-11,-26,198
1458,1,1,41,-17,199
1458,8,0,-11,-26,198
1459,1,1,41,-17,199
1459,8,0,-11,-26,198
1460,8,0,-11,-26,198
1460,1,1,41,-17,199
1461,8,0,-11,-26,198
1461,1,1,41,-17,199
1462,8,0,-11,-26,198
1462,1,1,41,-17,199
1463,1,1,41,-17,199
1463,8,0,-11,-26,198
1464,1,1,41,-17,199
1464,8,0,-11,-26,198
1465,1,1,41,-17,199
1465,8,0,-11,-26,198
1466,8,0,-11,-26,198
1466,1,1,41,-17,199
1467,1,1,41,-17,199
1467,8,0,-11,-26,198
1468,1,1,41,-17,199
1468,8,0,-11,-26,198
1469,1,1,41,-17,199
1469,8,0,-11,-26,198
1470,8,0,-11,-26,198
1470,1,1,41,-17,199
1471,1,1,41,-17,199
1471,8,0,-11,-26,198
1472,1,1,41,-17,199
1472,8,0,-11,-26,198
1473,1,1,41,-17,199
1473,8,0,-11,-26,198
1474,1,1,41,-17,199
1474,8,0,-11,-26,198
1475,8,0,-11,-26,198
1475,1,1,41,-17,199
1476,8,0,-11,-26,198
1476,1,1,41,-17,199
1477,8,0,-11,-26,198
1477,1,1,41,-17,199
1478,1,1,41,-17,199
1478,8,0,-11,-26,198
1479,8,0,-11,-26,198
1479,1,1,41,-17,199
1480,8,0,-11,-26,198
1480,1,1,41,-17,199
1481,1,1,41,-17,199
1481,8,0,-11,-26,198
1482,8,0,-11,-26,198
1482,1,1,41,-17,199
1483,1,1,41,-17,199
1483,8,0,-11,-26,198
1484,1,1,41,-17,199
1484,8,0,-11,-26,198
1485,8,0,-11,-26,198
1485,1,1,41,-17,199
1486,8,0,-11,-26,198
1486,1,1,41,-17,199
1487,8,0,-11,-26,198
1487,1,1,41,-17,199
1488,1,1,41,-17,199
1488,8,0,-11,-26,198
1489,8,0,-11,-26,198
1489,1,1,41,-17,199
1490,1,1,41,-17,199
1490,8,0,-11,-26,198
1491,1,1,41,-17,199
1491,8,0,-11,-26,198
1492,1,1,41,-17,199
1492,8,0,-11,-26,198
1493,1,1,41,-17,199
1493,8,0,-11,-26,198
1494,1,1,41,-17,199
1494,8,0,-11,-26,198
1495,1,1,41,-17,199
1495,8,0,-11,-26,198
1496,8,0,-11,-26,198
1496,1,1,41,-17,199
1497,8,0,-11,-26,198
1497,1,1,41,-17,199
1498,8,0,-11,-26,198
1498,1,1,41,-17,199
1499,1,1,41,-17,199
1499,8,0,-11,-26,198
1500,1,1,41,-17,199
1500,8,0,-11,-26,198
1501,8,0,-11,-26,198
1501,1,1,41,-17,199
1502,1,1,41,-17,199
1502,8,0,-11,-26,198
1503,8,0,-11,-26,198
1503,1,1,41,-17,199
1504,8,0,-11,-26,198
1504,1,1,41,-17,199
1505,8,0,-11,-26,198
1505,1,1,41,-17,199
1506,8,0,-11,-26,198
1506,1,1,41,-17,199
1507,1,1,41,-17,199
1507,8,0,-11,-26,198
1508,8,0,-11,-26,198
1508,1,1,41,-17,199
1509,8,0,-11,-26,198
1509,1,1,41,-17,199
1510,1,1,41,-17,199
1510,8,0,-11,-26,198
1511,1,1,41,-17,199
1511,8,0,-11,-26,198
1512,1,1,42,-17,198
1512,8,0,-11,-26,198
1513,1,1,42,-17,198
1513,8,0,-11,-26,198
1514,8,0,-11,-26,198
1514,1,1,42,-17,198
1515,1,1,42,-17,198
1515,8,0,-11,-26,198
1516,8,0,-11,-26,198
1516,1,1,42,-17,198
1517,8,0,-11,-26,198
1517,1,1,42,-17,198
1518,8,0,-11,-26,198
1518,1,1,42,-17,198
1519,8,0,-11,-26,198
1519,1,1,42,-17,198
1520,1,1,42,-17,198
1520,8,0,-11,-26,198
1521,8,0,-11,-26,198
1521,1,1,42,-17,198
1522,8,0,-11,-26,198
1522,1,1,42,-17,198
1523,8,0,-11,-26,198
1523,1,1,42,-17,199
1524,1,1,42,-17,199
1524,8,0,-11,-26,198
1525,1,1,42,-17,199
1525,8,0,-11,-26,198
1526,8,0,-11,-26,198
1526,1,1,42,-17,199
1527,1,1,42,-17,198
1527,8,0,-11,-26,198
1528,8,0,-11,-26,198
1528,1,1,42,-17,198
1529,8,0,-11,-26,198
1529,1,1,42,-17,198
1530,8,0,-11,-26,198
1530,1,1,42,-17,198
1531,8,0,-11,-26,198
1531,1,1,42,-17,199
1532,8,0,-11,-26,198
1532,1,1,42,-17,199
1533,8,0,-11,-26,198
1533,1,1,41,-17,199
1534,8,0,-11,-26,198
1534,1,1,41,-17,199
1535,8,0,-11,-26,198
1535,1,1,41,-17,199
1536,1,1,41,-17,199
1536,8,0,-11,-26,198
1537,1,1,41,-17,199
1537,8,0,-11,-26,198
1538,8,0,-11,-26,198
1538,1,1,41,-17,199
1539,1,1,41,-17,199
1539,8,0,-11,-26,198
1540,1,1,41,-17,199
1540,8,0,-11,-26,198
1541,8,0,-11,-26,198
1541,1,1,41,-17,199
1542,1,1,41,-17,199
1542,8,0,-11,-26,198
1543,8,0,-11,-26,198
1543,1,1,41,-17,198
1544,1,1,41,-17,197
1544,8,0,-11,-26,198
1545,1,1,41,-17,197
1545,8,0,-11,-26,198
1546,1,1,41,-17,198
1546,8,0,-11,-26,198
1547,1,1,41,-17,198
1547,8,0,-11,-26,198
1548,8,0,-11,-26,198
1548,1,1,42,-17,198
1549,1,1,42,-17,198
1549,8,0,-11,-26,198
1550,8,0,-11,-26,198
1550,1,1,41,-17,198
1551,8,0,-11,-26,198
1551,1,1,41,-17,198
1552,8,0,-11,-26,198
1552,1,1,41,-17,198
1553,1,1,41,-17,198
1553,8,0,-11,-26,198
1554,8,0,-11,-26,198
1554,1,1,41,-17,198
1555,8,0,-11,-26,198
1555,1,2,-117,-11,250
1556,1,2,-117,-10,251
1556,8,0,-11,-26,198
1557,8,0,-11,-26,198
1557,1,2,-117,-11,250
1558,8,0,-11,-26,198
1558,1,2,-117,-10,250
1559,8,0,-11,-26,198
1559,1,2,-117,-10,250
1560,8,0,-11,-26,198
1560,1,2,-117,-10,250
1561,8,0,-11,-26,198
1561,1,2,-117,-10,250
1562,8,0,-11,-26,198
1562,1,2,-117,-10,251
1563,1,2,-117,-10,251
1563,8,0,-11,-26,198
1564,1,2,-117,-10,251
1564,8,0,-11,-26,198
1565,8,0,-11,-26,198
1565,1,2,-117,-10,251
1566,1,2,-117,-10,251
1566,8,0,-11,-26,198
1567,1,2,-117,-10,251
1567,8,0,-11,-26,198
1568,8,0,-11,-26,198
1568,1,2,-117,-10,251
1569,8,0,-11,-26,198
1569,1,2,-117,-10,251
1570,8,0,-11,-26,198
1570,1,1,41,-17,198
1570,1,2,-117,-10,251
1571,1,1,41,-17,198
1571,8,0,-11,-26,198
1571,1,2,-117,-10,251
1572,1,2,-117,-10,251
1572,1,1,41,-17,198
1572,8,0,-11,-26,198
1573,1,2,-117,-10,251
1573,8,0,-11,-26,198
1573,1,1,41,-17,198
1574,8,0,-11,-26,198
1574,1,2,-117,-10,251
1574,1,1,41,-17,198
1575,8,0,-11,-26,198
1575,1,1,41,-17,198
1575,1,2,-117,-10,251
1576,8,0,-11,-26,198
1576,1,1,41,-17,198
1576,1,2,-117,-10,251
1577,1,1,41,-17,198
1577,8,0,-11,-26,198
1577,1,2,-117,-10,251
1578,1,1,41,-17,198
1578,1,2,-117,-10,251
1578,8,0,-11,-26,198
1579,1,2,-117,-10,251
1579,1,1,41,-17,198
1579,8,0,-11,-26,198
1580,1,2,-117,-10,252
1580,8,0,-11,-26,198
1580,1,1,41,-17,198
1581,1,1,41,-17,199
1581,8,0,-11,-26,198
1581,1,2,-117,-10,251
1582,1,1,41,-17,201
1582,8,0,-11,-26,198
1582,1,2,-117,-10,251
1583,1,2,-117,-10,251
1583,8,0,-11,-26,198
1583,1,1,41,-16,201
1584,8,0,-11,-26,198
1584,1,1,41,-16,202
1584,1,2,-117,-10,251
1585,8,0,-11,-26,198
1585,1,1,41,-16,202
1586,8,0,-11,-26,198
1586,1,1,42,-16,202
1587,8,0,-11,-26,198
1587,1,1,42,-16,202
1588,8,0,-11,-26,198
1588,1,1,42,-17,201
1589,8,0,-11,-26,198
1589,1,1,42,-17,201
1590,8,0,-11,-26,198
1590,1,1,42,-17,201
1591,1,1,42,-17,200
1591,8,0,-11,-26,198
1592,1,1,41,-16,200
1592,8,0,-11,-26,198
1593,1,1,41,-16,200
1593,8,0,-11,-26,198
1594,1,1,41,-17,200
1594,8,0,-11,-26,198
1595,1,1,41,-17,199
1595,8,0,-11,-26,198
1596,8,0,-11,-26,198
1596,1,1,41,-17,199
1597,1,1,41,-17,198
1597,8,0,-11,-26,198
1598,8,0,-11,-26,198
1598,1,1,41,-17,198
1599,1,1,41,-17,199
1599,8,0,-11,-26,198
1600,1,1,41,-17,199
1600,8,0,-11,-26,198
1601,8,0,-11,-26,198
1601,1,1,41,-17,199
1602,8,0,-11,-26,198
1602,1,1,41,-17,198
1603,1,1,41,-17,197
1603,8,0,-11,-26,198
1604,8,0,-11,-26,198
1604,1,1,41,-17,198
1605,1,1,41,-17,198
1605,8,0,-11,-26,198
1606,8,0,-11,-26,198
1606,1,1,41,-17,198
1607,8,0,-11,-26,198
1607,1,1,42,-17,198
1608,8,0,-11,-26,198
1608,1,1,42,-17,199
1609,8,0,-11,-26,198
1609,1,1,42,-17,199
1610,8,0,-11,-26,198
1611,8,0,-11,-26,198
1612,8,0,-11,-26,198
1613,8,0,-11,-26,198
1614,8,0,-11,-26,198
1615,8,0,-11,-26,198
1616,8,0,-11,-26,198
1617,8,0,-11,-26,198
1618,8,0,-11,-26,198
1619,8,0,-11,-26,198
1620,8,0,-11,-26,198
1620,1,1,41,-17,198
1621,1,1,41,-17,199
1621,8,0,-11,-26,198
1622,8,0,-11,-26,198
1622,1,1,41,-17,199
1623,1,1,41,-17,199
1623,8,0,-11,-26,198
1624,8,0,-11,-26,198
1624,1,1,41,-17,199
1625,1,1,41,-17,199
