2081,1,2,-110,-7,229
2082,1,2,-110,-7,229
2083,1,2,-110,-7,229
2084,1,2,-110,-7,229
2085,1,2,-110,-7,229
2086,1,2,-110,-7,229
2087,1,2,-110,-7,229
2088,1,2,-110,-7,229
2089,1,2,-110,-7,229
2090,1,2,-110,-7,229
2091,1,2,-110,-7,229
2092,1,2,-110,-7,229
2093,1,2,-110,-7,229
2094,1,2,-110,-7,229
2095,1,2,-110,-7,229
2096,1,2,-110,-7,229
2097,1,2,-110,-7,229
2098,1,2,-110,-7,229
2099,1,2,-111,-7,228
2100,0,1,-11,-12,193
2100,1,2,-111,-7,228
2101,1,2,-111,-7,228
2101,0,1,-11,-12,193
2102,0,1,-10,-12,194
2102,1,2,-111,-7,228
2103,1,2,-111,-7,228
2103,0,1,-10,-12,195
2104,1,2,-110,-7,228
2104,0,1,-10,-12,196
2105,1,2,-110,-7,228
2105,0,1,-10,-12,196
2106,0,1,-11,-12,196
2106,1,2,-110,-7,228
2107,1,2,-110,-7,228
2107,0,1,-11,-12,195
2108,1,2,-110,-7,229
2108,0,1,-11,-12,194
2109,1,2,-110,-7,229
2109,0,1,-11,-12,193
2110,1,2,-110,-7,229
2110,0,1,-11,-12,193
2111,0,1,-11,-12,194
2111,1,2,-110,-7,229
2112,1,2,-110,-7,229
2112,0,1,-11,-12,195
2113,0,1,-11,-12,196
2113,1,2,-110,-7,229
2114,1,2,-110,-7,229
2114,0,1,-10,-12,196
2115,0,1,-10,-12,196
2116,0,1,-11,-12,195
2117,0,1,-11,-12,193
2118,0,1,-11,-12,193
2119,0,1,-11,-12,193
2120,0,1,-11,-12,194
2121,0,1,-11,-12,195
2122,0,1,-11,-12,196
2123,0,1,-11,-12,196
2124,0,1,-11,-12,196
2125,0,1,-11,-12,195
2126,0,1,-11,-12,196
2127,0,1,-10,-12,196
2128,0,1,-10,-12,197
2129,0,1,-10,-12,197
2130,0,1,-10,-12,197
2131,0,1,-10,-12,195
2132,0,1,-11,-12,194
2133,0,1,-11,-12,193
2134,0,1,-11,-12,194
2135,0,1,-11,-12,194
2136,0,1,-12,-12,194
2137,0,1,-12,-12,194
2138,0,1,-12,-12,194
2139,0,1,-12,-12,194
2140,0,1,-11,-12,194
2141,0,1,-11,-12,194
2142,0,1,-11,-12,193
2143,0,1,-10,-12,192
2144,0,1,-10,-12,192
2145,0,1,-10,-13,192
2146,0,1,-9,-13,191
2147,0,1,-9,-13,191
2148,0,1,-9,-13,191
2149,0,1,-9,-13,191
2150,0,1,-9,-13,191
2150,1,2,-110,-7,230
2151,1,2,-110,-7,230
2151,0,1,-9,-13,191
2152,0,1,-9,-13,191
2152,1,2,-110,-7,229
2153,0,1,-9,-13,191
2153,1,2,-110,-8,227
2154,0,1,-9,-13,191
2154,1,2,-110,-8,227
2155,0,1,-9,-13,191
2156,0,1,-9,-13,192
2157,0,1,-10,-13,192
2158,0,1,-10,-12,193
2159,0,1,-10,-12,194
2160,0,1,-10,-12,195
2161,0,1,-10,-12,195
2162,0,1,-10,-12,195
2163,0,1,-10,-12,194
2164,0,1,-10,-12,194
2170,1,2,-110,-7,229
2171,1,2,-110,-7,229
2172,1,2,-110,-7,229
2173,1,2,-110,-7,229
2174,1,2,-110,-7,229
2175,1,2,-110,-7,229
2176,1,2,-110,-7,229
2177,1,2,-110,-7,229
2178,1,2,-110,-7,229
2179,1,2,-110,-7,229
2180,1,2,-110,-7,229
2181,1,2,-110,-7,228
2182,1,2,-110,-7,228
2183,1,2,-111,-7,227
2184,1,2,-111,-7,227
2185,1,2,-111,-7,227
2186,1,2,-111,-7,227
2187,1,2,-111,-7,227
2188,1,2,-111,-7,227
2189,1,2,-111,-7,227
2190,1,2,-111,-7,227
2191,1,2,-111,-7,227
2192,1,2,-111,-7,227
2193,1,2,-111,-7,227
2194,1,2,-111,-7,227
2195,1,2,-111,-7,227
2196,1,2,-111,-7,227
2197,1,2,-111,-7,227
2198,1,2,-111,-7,227
2199,1,2,-111,-7,227
2200,0,1,-14,-12,205
2201,0,1,-14,-11,207
2202,0,1,-15,-11,209
2203,0,1,-15,-11,210
2204,0,1,-16,-11,211
2205,0,1,-17,-11,213
2206,0,1,-18,-11,214
2207,0,1,-19,-12,215
2208,0,1,-19,-12,216
2209,0,1,-19,-12,216
2210,0,1,-19,-12,216
2211,0,1,-20,-12,216
2212,0,1,-20,-12,215
2213,0,1,-20,-12,215
2214,0,1,-20,-12,214
2215,0,1,-19,-12,214
2216,0,1,-19,-12,214
2217,0,1,-19,-12,214
2218,0,1,-19,-12,213
2219,0,1,-19,-12,213
2220,0,1,-19,-12,212
2221,0,1,-19,-12,212
2222,0,1,-19,-11,212
2223,0,1,-19,-11,213
2224,0,1,-19,-11,213
2225,0,1,-19,-11,214
2226,0,1,-19,-11,214
2227,0,1,-19,-11,214
2228,0,1,-19,-11,214
2229,0,1,-19,-11,214
2230,0,1,-19,-12,213
2231,0,1,-19,-12,213
2232,0,1,-19,-12,213
2233,0,1,-19,-12,214
2234,0,1,-19,-12,214
2235,0,1,-19,-12,213
2236,0,1,-19,-12,213
2237,0,1,-19,-12,213
2238,0,1,-19,-12,213
2239,0,1,-19,-12,213
2250,0,1,-19,-12,213
2251,0,1,-19,-12,213
2252,0,1,-19,-12,213
2253,0,1,-19,-12,213
2254,0,1,-19,-12,213
2255,0,1,-19,-12,213
2256,0,1,-19,-12,212
2257,0,1,-19,-12,212
2258,0,1,-19,-12,212
2259,0,1,-19,-12,211
2260,3,0,-22,-13,218
2261,3,0,-22,-13,218
2262,3,0,-22,-13,218
2263,3,0,-22,-13,218
2264,3,0,-22,-13,218
2265,3,0,-22,-13,218
2266,3,0,-22,-13,218
2267,3,0,-22,-13,218
2268,3,0,-22,-13,218
2269,3,0,-22,-13,218
2270,3,0,-22,-13,218
2271,3,0,-22,-13,218
2272,3,0,-22,-13,218
2273,3,0,-22,-13,218
2274,3,0,-22,-13,218
2275,3,0,-22,-13,218
2275,0,1,-17,-13,196
2276,0,1,-17,-13,196
2276,3,0,-22,-13,218
2277,3,0,-22,-13,218
2277,0,1,-18,-13,196
2278,3,0,-22,-13,218
2278,0,1,-18,-13,197
2279,3,0,-22,-13,218
2279,0,1,-18,-13,197
2280,0,1,-18,-13,198
2281,0,1,-18,-13,199
2282,0,1,-19,-13,201
2283,0,1,-19,-12,203
2284,0,1,-19,-12,205
2285,0,1,-19,-12,206
2286,0,1,-19,-12,207
2287,0,1,-20,-12,208
2288,0,1,-20,-12,208
2289,0,1,-20,-12,209
2300,3,0,-22,-13,218
2301,3,0,-22,-13,218
2302,3,0,-22,-13,218
2303,3,0,-22,-13,218
2304,3,0,-22,-13,218
2305,3,0,-22,-13,218
2305,0,1,-19,-12,208
2306,3,0,-22,-13,218
2306,0,1,-19,-12,207
2307,3,0,-22,-13,218
2307,0,1,-18,-12,204
2308,3,0,-22,-13,218
2308,0,1,-18,-12,200
2309,3,0,-22,-13,218
2309,0,1,-17,-12,197
2310,3,0,-22,-13,218
2310,0,1,-17,-13,194
2311,3,0,-22,-13,218
2311,0,1,-16,-13,191
2312,0,1,-15,-13,189
2312,3,0,-22,-13,218
2313,3,0,-22,-13,218
2313,0,1,-15,-13,186
2314,3,0,-22,-13,218
2314,0,1,-14,-12,183
2315,3,0,-22,-13,218
2315,0,1,-13,-12,180
2316,3,0,-22,-13,218
2316,0,1,-12,-12,178
2317,3,0,-22,-13,218
2317,0,1,-11,-12,177
2318,3,0,-22,-13,218
2318,0,1,-11,-12,175
2319,3,0,-22,-13,218
2319,0,1,-11,-13,174
2320,0,1,-11,-13,173
2321,0,1,-12,-13,173
2322,0,1,-12,-13,172
2323,0,1,-13,-13,173
2324,0,1,-14,-13,174
2325,0,1,-15,-13,175
2326,0,1,-15,-13,176
2327,0,1,-15,-13,177
2328,0,1,-14,-13,176
2329,0,1,-14,-13,175
2330,0,1,-13,-13,175
2330,1,2,-111,-7,230
2331,0,1,-12,-12,175
2331,1,2,-111,-7,232
2332,1,2,-111,-7,234
2332,0,1,-12,-12,175
2333,0,1,-12,-12,175
2333,1,2,-111,-7,231
2334,1,2,-110,-7,230
2334,0,1,-13,-12,176
2335,1,2,-110,-7,231
2335,0,1,-14,-13,177
2336,0,1,-14,-13,179
2336,1,2,-110,-7,232
2337,1,2,-110,-7,230
2337,0,1,-15,-13,180
2338,0,1,-15,-13,180
2338,1,2,-110,-7,231
2339,1,2,-111,-7,232
2339,0,1,-15,-13,181
2340,1,2,-110,-7,231
2341,1,2,-110,-7,231
2342,1,2,-110,-7,231
2343,1,2,-110,-7,231
2344,1,2,-110,-7,231
2345,1,2,-110,-7,231
2345,3,0,-22,-13,218
2346,3,0,-22,-13,218
2346,1,2,-110,-7,231
2347,3,0,-22,-13,218
2347,1,2,-110,-7,231
2348,1,2,-110,-7,231
2348,3,0,-22,-13,218
2349,1,2,-110,-7,231
2349,3,0,-22,-13,218
2350,3,0,-22,-13,218
2351,3,0,-22,-13,218
2352,3,0,-22,-13,218
2353,3,0,-22,-13,218
2354,3,0,-22,-13,218
2355,3,0,-22,-13,218
2356,3,0,-22,-13,218
2357,3,0,-22,-13,218
2358,3,0,-22,-13,218
2359,3,0,-22,-13,218
2360,3,0,-22,-13,218
2361,3,0,-22,-13,218
2362,3,0,-22,-13,218
2363,3,0,-22,-13,218
2364,3,0,-22,-13,218
2365,3,0,-22,-13,218
2366,3,0,-22,-13,218
2367,3,0,-22,-13,218
2368,3,0,-22,-13,218
2369,3,0,-22,-13,218
2375,0,1,-19,-15,126
2376,0,1,-17,-13,124
2377,0,1,-14,-11,124
2378,0,1,-12,-9,125
2379,0,1,-9,-8,124
2380,0,1,-6,-7,124
2380,6,1,-6,-48,185
2381,0,1,-3,-7,124
2381,6,1,-3,-48,185
2382,6,1,0,-48,185
2382,0,1,0,-6,124
2383,0,1,3,-5,122
2383,6,1,3,-48,184
2384,6,1,6,-49,183
2384,0,1,6,-5,120
2385,0,1,9,-5,118
2385,6,1,9,-49,181
2386,6,1,11,-50,180
2386,0,1,11,-5,116
2387,6,1,13,-50,179
2387,0,1,13,-5,114
2388,6,1,15,-51,177
2388,0,1,15,-6,111
2389,0,1,18,-6,107
2389,6,1,18,-52,174
2390,0,1,22,-5,103
2391,0,1,26,-5,102
2392,0,1,31,-5,102
2393,0,1,36,-6,103
2394,0,1,40,-6,105
2395,0,1,43,-7,108
2396,0,1,47,-7,112
2397,0,1,50,-6,116
2398,0,1,53,-5,118
2399,0,1,57,-5,120
2410,0,1,83,-4,125
2411,0,1,84,-4,126
2412,0,1,86,-4,127
2413,0,1,88,-4,129
2414,0,1,89,-4,131
2415,0,1,91,-3,133
2416,0,1,92,-3,135
2417,0,1,93,-3,136
2418,0,1,94,-3,136
2419,0,1,95,-3,135
2420,0,1,96,-4,134
2421,0,1,96,-4,132
2422,0,1,96,-4,130
2423,0,1,96,-5,128
2424,0,1,95,-5,124
2425,0,1,94,-6,122
2426,0,1,93,-7,120
2427,0,1,91,-7,119
2428,0,1,89,-7,118
2429,0,1,88,-6,118
2430,0,1,86,-6,119
2431,0,1,84,-5,120
2432,0,1,82,-5,122
2433,0,1,81,-5,124
2434,0,1,79,-5,126
2435,0,1,78,-5,127
2436,0,1,77,-5,128
2437,0,1,76,-5,127
2438,0,1,76,-5,126
2439,0,1,75,-5,124
2440,0,1,74,-5,122
2441,0,1,73,-5,118
2442,0,1,71,-5,114
2443,0,1,69,-5,111
2444,0,1,67,-6,109
2445,0,1,65,-6,108
2446,0,1,63,-6,107
2447,0,1,61,-6,107
2448,0,1,59,-6,109
2449,0,1,57,-6,111
2450,0,1,56,-6,115
2451,0,1,54,-6,120
2452,0,1,53,-5,126
2453,0,1,52,-4,131
2454,0,1,51,-4,134
2455,0,1,49,-4,137
2456,0,1,48,-4,139
2457,0,1,47,-4,141
2458,0,1,45,-4,142
2459,0,1,44,-4,143
2460,0,1,42,-5,143
2461,0,1,41,-5,142
2462,0,1,39,-5,141
2463,0,1,38,-4,140
2464,0,1,36,-4,139
2465,0,1,35,-4,139
2466,0,1,34,-4,139
2467,0,1,33,-4,140
2468,0,1,32,-4,141
2469,0,1,31,-4,142
2470,0,1,31,-4,144
2471,0,1,30,-4,146
2472,0,1,30,-4,147
2473,0,1,30,-4,148
2474,0,1,29,-4,147
2475,0,1,30,-4,146
2476,0,1,31,-5,144
2477,0,1,33,-5,143
2478,0,1,35,-5,140
2479,0,1,38,-5,138
2480,0,1,42,-5,136
2481,0,1,45,-6,135
2482,0,1,48,-6,133
2483,0,1,51,-6,131
2484,0,1,54,-7,130
2485,0,1,56,-8,127
2486,0,1,59,-8,124
2487,0,1,61,-9,119
2488,0,1,65,-9,114
2489,0,1,69,-9,110
2490,0,1,74,-9,109
2491,0,1,78,-10,110
2492,0,1,81,-10,112
2493,0,1,84,-10,114
2494,0,1,87,-10,118
2495,0,1,89,-10,123
2496,0,1,92,-8,129
2497,0,1,94,-8,133
2498,0,1,96,-7,137
2499,0,1,98,-7,139
2500,0,1,100,-7,141
2501,0,1,101,-7,143
2502,0,1,102,-7,145
2503,0,1,103,-7,146
2504,0,1,105,-6,147
2505,0,1,107,-6,148
2506,0,1,110,-5,151
2507,0,1,111,-5,154
2508,0,1,112,-5,157
2509,0,1,112,-4,160
2510,0,1,112,-4,162
2511,0,1,111,-4,163
2512,0,1,110,-4,163
2513,0,1,107,-4,161
2514,0,1,104,-4,158
2515,0,1,100,-5,154
2516,0,1,96,-5,148
2517,0,1,91,-5,143
2518,0,1,88,-5,139
2519,0,1,85,-5,135
2520,0,1,83,-6,132
2521,0,1,81,-6,130
2522,0,1,80,-6,129
2523,0,1,78,-6,129
2524,0,1,77,-6,131
2525,0,1,75,-6,134
2526,0,1,73,-6,139
2527,0,1,70,-5,145
2528,0,1,67,-5,149
2529,0,1,65,-5,150
2530,0,1,63,-5,151
2531,0,1,62,-5,150
2532,0,1,61,-5,148
2533,0,1,59,-6,147
2534,0,1,58,-6,144
2535,0,1,56,-6,140
2536,0,1,54,-6,136
2537,0,1,52,-6,132
2538,0,1,50,-6,128
2539,0,1,47,-6,126
2550,0,1,26,-7,107
2551,0,1,26,-7,106
2552,0,1,26,-7,105
2553,0,1,27,-7,105
2554,0,1,28,-7,104
2570,0,1,68,-8,123
2571,0,1,70,-9,123
2572,0,1,74,-9,122
2573,0,1,79,-8,120
2574,0,1,84,-8,120
2580,6,1,98,-47,188
2581,6,1,99,-47,189
2582,6,1,101,-46,190
2583,6,1,103,-46,190
2584,6,1,103,-47,189
2585,6,1,103,-47,188
2586,6,1,103,-48,186
2587,6,1,101,-48,184
2588,6,1,99,-49,182
2589,6,1,95,-50,181
2590,6,1,91,-50,180
2591,6,1,86,-50,179
2592,6,1,82,-50,179
2593,6,1,78,-50,180
2594,6,1,75,-50,180
2595,6,1,72,-49,181
2596,6,1,70,-49,182
2597,6,1,67,-49,183
2598,6,1,64,-49,183
2599,6,1,61,-49,182
2610,0,1,36,-4,124
2611,0,1,35,-4,125
2612,0,1,34,-4,125
2613,0,1,34,-4,125
2614,0,1,34,-4,125
2615,0,1,35,-4,124
2616,0,1,37,-4,123
2617,0,1,39,-4,121
2618,0,1,43,-4,120
2619,0,1,47,-5,118
2620,0,1,53,-6,118
2621,0,1,58,-6,118
2622,0,1,61,-5,118
2623,0,1,64,-5,119
2624,0,1,66,-6,121
2635,0,1,91,-4,125
2636,0,1,92,-4,128
2637,0,1,94,-3,130
2638,0,1,95,-3,132
2639,0,1,95,-3,134
2640,0,1,96,-3,135
2641,0,1,96,-3,137
2642,0,1,96,-3,137
2643,0,1,95,-3,137
2644,0,1,94,-3,136
2650,0,1,78,-3,130
2651,0,1,76,-3,129
2652,0,1,74,-3,129
2653,0,1,73,-4,128
2654,0,1,71,-4,126
2660,0,1,62,-5,108
2661,0,1,60,-5,106
2662,0,1,58,-4,104
2663,0,1,56,-4,103
2664,0,1,55,-5,102
2665,0,1,53,-5,103
2666,0,1,52,-5,104
2667,0,1,50,-5,107
2668,0,1,48,-5,109
2669,0,1,47,-4,113
2670,0,1,46,-4,115
2671,0,1,46,-4,117
2672,0,1,45,-4,118
2673,0,1,45,-4,120
2674,0,1,45,-4,122
2685,0,1,74,-5,128
2686,0,1,75,-5,125
2687,0,1,76,-5,121
2688,0,1,78,-5,117
2689,0,1,79,-4,113
2690,0,1,81,-4,111
2691,0,1,83,-4,110
2692,0,1,85,-4,109
2693,0,1,87,-4,109
2694,0,1,88,-4,110
2695,0,1,89,-4,112
2696,0,1,91,-4,115
2697,0,1,92,-4,119
2698,0,1,93,-4,125
2699,0,1,95,-4,130
2700,0,1,96,-3,133
2701,0,1,97,-3,136
2702,0,1,99,-3,136
2703,0,1,99,-3,136
2704,0,1,100,-3,134
2715,0,1,75,-4,121
2716,0,1,74,-4,119
2717,0,1,72,-5,117
2718,0,1,71,-5,114
2719,0,1,69,-5,111
2720,0,1,67,-5,107
2721,0,1,66,-5,100
2722,0,1,64,-5,96
2723,0,1,61,-5,94
2724,0,1,58,-5,93
2725,0,1,54,-5,94
2726,0,1,51,-6,95
2727,0,1,49,-6,98
2728,0,1,47,-6,102
2729,0,1,44,-6,107
2735,0,1,36,-4,123
2736,0,1,36,-4,122
2737,0,1,37,-4,121
2738,0,1,40,-4,118
2739,0,1,43,-4,117
2740,0,1,48,-5,116
2741,0,1,54,-5,117
2742,0,1,58,-5,118
2743,0,1,61,-5,120
2744,0,1,63,-5,122
2745,0,1,65,-4,123
2746,0,1,66,-4,123
2747,0,1,68,-5,122
2748,0,1,70,-6,120
2749,0,1,74,-7,119
2750,0,1,78,-7,117
2751,0,1,83,-7,115
2752,0,1,88,-7,113
2753,0,1,92,-7,113
2754,0,1,95,-7,113
2755,0,1,97,-7,113
2756,0,1,99,-7,113
2757,0,1,100,-7,112
2758,0,1,101,-7,112
2759,0,1,102,-7,112
2760,0,1,104,-7,114
2761,0,1,105,-6,116
2762,0,1,105,-6,117
2763,0,1,106,-6,118
2764,0,1,106,-6,117
2770,0,1,93,-7,114
2771,0,1,89,-7,114
2772,0,1,84,-7,115
2773,0,1,81,-7,116
2774,0,1,78,-7,116
2785,0,1,52,-6,99
2786,0,1,50,-6,99
2787,0,1,48,-7,99
2788,0,1,46,-7,99
2789,0,1,44,-7,101
2800,0,1,42,-5,105
2801,0,1,46,-6,105
2802,0,1,51,-6,105
2803,0,1,56,-6,106
2804,0,1,60,-6,108
2805,0,1,64,-6,110
2806,0,1,67,-6,113
2807,0,1,69,-6,116
2808,0,1,71,-6,116
2809,0,1,73,-6,116
2820,0,1,98,-6,104
2821,0,1,99,-5,106
2822,0,1,99,-5,107
2823,0,1,99,-6,106
2824,0,1,98,-7,105
2825,0,1,97,-7,105
2826,0,1,96,-8,104
2827,0,1,96,-7,104
2828,0,1,96,-7,104
2829,0,1,95,-6,103
2830,0,1,93,-7,103
2831,0,1,91,-7,102
2832,0,1,87,-6,102
2833,0,1,84,-6,101
2834,0,1,83,-6,100
2835,0,1,80,-6,98
2836,0,1,78,-6,97
2837,0,1,75,-6,97
2838,0,1,73,-7,97
2839,0,1,70,-7,97
2840,0,1,68,-7,97
2841,0,1,66,-8,96
2842,0,1,64,-8,94
2843,0,1,61,-8,91
2844,0,1,58,-8,87
2845,0,1,54,-8,84
2846,0,1,51,-8,82
2847,0,1,47,-8,82
2848,0,1,43,-9,83
2849,0,1,39,-9,85
2850,0,1,35,-10,88
2851,0,1,32,-10,92
2852,0,1,28,-9,96
2853,0,1,25,-8,102
2854,0,1,22,-7,108
2880,0,1,-23,-5,151
2881,0,1,-20,-7,143
2882,0,1,-18,-8,139
2883,0,1,-17,-10,140
2884,0,1,-16,-12,142
2885,0,1,-16,-13,146
2886,0,1,-15,-14,151
2887,0,1,-14,-14,157
2888,0,1,-14,-14,163
2889,0,1,-13,-13,168
2890,0,1,-13,-13,172
2891,0,1,-13,-13,175
2892,0,1,-12,-12,176
2893,0,1,-12,-12,176
2894,0,1,-12,-12,175
2895,0,1,-11,-12,173
2895,1,2,-110,-7,229
2896,0,1,-11,-12,172
2896,1,2,-110,-7,229
2897,0,1,-11,-12,171
2897,1,2,-110,-7,229
2898,0,1,-11,-12,171
2898,1,2,-110,-7,229
2899,0,1,-11,-13,171
2899,1,2,-111,-7,229
2900,1,2,-111,-7,229
2900,0,1,-11,-13,171
2901,0,1,-11,-13,171
2901,1,2,-111,-7,228
2902,0,1,-11,-13,172
2902,1,2,-111,-7,228
2903,0,1,-10,-13,173
2903,1,2,-111,-7,228
2904,0,1,-10,-13,174
2904,1,2,-111,-7,228
2905,0,1,-10,-13,174
2906,0,1,-10,-13,174
2907,0,1,-10,-13,174
2908,0,1,-10,-13,174
2909,0,1,-10,-13,175
2910,0,1,-10,-13,175
2911,0,1,-11,-13,175
2912,0,1,-12,-12,176
2913,0,1,-12,-12,177
2914,0,1,-12,-12,178
2915,0,1,-12,-12,179
2916,0,1,-13,-12,179
2917,0,1,-13,-12,179
2918,0,1,-13,-12,179
2919,0,1,-13,-12,178
2920,0,1,-13,-12,178
2921,0,1,-13,-13,177
2922,0,1,-13,-13,177
2923,0,1,-12,-13,177
2924,0,1,-12,-13,176
2925,0,1,-12,-13,176
2926,0,1,-12,-13,176
2927,0,1,-12,-13,176
2928,0,1,-12,-13,176
2929,0,1,-12,-13,176
2930,1,2,-111,-7,227
2931,1,2,-111,-7,227
2932,1,2,-111,-7,227
2933,1,2,-111,-7,228
2934,1,2,-111,-7,229
2935,1,2,-110,-7,230
2936,1,2,-110,-7,230
2937,1,2,-110,-7,229
2938,1,2,-110,-7,227
2939,1,2,-110,-8,224
2940,1,2,-110,-8,223
2941,1,2,-110,-8,223
2942,1,2,-110,-8,223
2943,1,2,-110,-8,224
2944,1,2,-110,-8,223
2950,0,1,-13,-14,175
2951,0,1,-13,-14,175
2952,0,1,-13,-13,176
2953,0,1,-13,-13,177
2954,0,1,-13,-13,178
2955,0,1,-13,-13,178
2956,0,1,-13,-13,177
2957,0,1,-13,-13,176
2958,0,1,-13,-13,175
2959,0,1,-13,-13,176
2960,0,1,-13,-13,176
2961,0,1,-12,-13,177
2962,0,1,-12,-13,177
2963,0,1,-12,-13,176
2964,0,1,-12,-13,176
2965,1,2,-110,-8,223
2966,1,2,-111,-8,223
2967,1,2,-111,-8,223
2968,1,2,-111,-8,224
2969,1,2,-110,-8,224
2970,1,2,-110,-8,225
2971,1,2,-110,-8,225
2972,1,2,-110,-8,225
2973,1,2,-110,-8,225
2974,1,2,-111,-8,225
2975,1,2,-111,-8,226
2976,1,2,-111,-8,225
2977,1,2,-111,-8,223
2978,1,2,-111,-8,222
2979,1,2,-112,-9,221
2980,1,2,-112,-9,220
2981,1,2,-112,-9,220
2982,1,2,-112,-9,220
2983,1,2,-112,-9,220
2984,1,2,-112,-9,220
2985,1,2,-112,-9,220
2986,1,2,-112,-9,219
2987,1,2,-112,-9,219
2988,1,2,-112,-9,220
2989,1,2,-112,-9,221
2990,1,2,-112,-8,222
2991,1,2,-112,-8,223
2992,1,2,-112,-8,223
2993,1,2,-112,-8,223
2994,1,2,-111,-8,224
2995,1,2,-111,-7,226
2996,1,2,-110,-7,228
2997,1,2,-110,-7,229
2998,1,2,-110,-7,231
2999,1,2,-110,-7,230
3000,1,2,-110,-7,227
3001,1,2,-110,-8,224
3002,1,2,-110,-8,223
3003,1,2,-110,-8,221
3004,1,2,-110,-8,220
3005,1,2,-110,-8,221
3006,1,2,-110,-8,223
3007,1,2,-110,-8,224
3008,1,2,-110,-7,226
3009,1,2,-110,-7,227
3010,1,2,-110,-7,228
3011,1,2,-109,-7,229
3012,1,2,-109,-7,230
3013,1,2,-109,-7,230
3014,1,2,-109,-7,230
3015,1,2,-109,-7,229
3016,1,2,-109,-7,229
3017,1,2,-109,-7,229
3018,1,2,-109,-7,229
3019,1,2,-109,-7,230
3020,1,2,-109,-7,230
3020,0,1,-11,-13,176
3021,0,1,-12,-14,173
3021,1,2,-109,-7,230
3022,0,1,-12,-15,171
3022,1,2,-109,-7,230
3023,0,1,-12,-15,171
3023,1,2,-110,-7,228
3024,1,2,-110,-8,226
3024,0,1,-12,-14,173
3025,0,1,-12,-13,175
3025,1,2,-110,-8,222
3026,0,1,-11,-13,176
3026,1,2,-110,-8,221
3027,0,1,-11,-13,176
3027,1,2,-110,-8,220
3028,0,1,-11,-13,176
3028,1,2,-110,-8,221
3029,1,2,-110,-8,223
3029,0,1,-11,-13,176
3030,1,2,-110,-8,225
3031,1,2,-110,-7,226
3032,1,2,-110,-7,227
3033,1,2,-110,-7,227
3034,1,2,-110,-8,225
3035,1,2,-110,-8,222
3036,1,2,-110,-8,220
3037,1,2,-111,-8,221
3038,1,2,-111,-8,222
3039,1,2,-111,-8,222
3040,1,2,-111,-8,223
3041,1,2,-111,-8,224
3042,1,2,-111,-8,225
3043,1,2,-110,-7,226
3044,1,2,-110,-7,228
3045,1,2,-109,-7,231
3046,1,2,-109,-7,232
3047,1,2,-109,-7,232
3048,1,2,-109,-7,232
3049,1,2,-109,-7,231
3050,1,2,-109,-7,231
3050,0,1,-11,-13,178
3051,1,2,-109,-7,230
3051,0,1,-12,-14,174
3052,1,2,-109,-7,229
3052,0,1,-12,-14,173
3053,0,1,-11,-14,173
3053,1,2,-109,-7,228
3054,1,2,-109,-8,227
3054,0,1,-11,-14,175
3055,1,2,-109,-8,226
3055,0,1,-11,-13,176
3056,1,2,-109,-8,226
3056,0,1,-11,-13,177
3057,0,1,-11,-13,177
3057,1,2,-109,-8,226
3058,1,2,-109,-8,226
3058,0,1,-11,-13,176
3059,0,1,-11,-13,177
3059,1,2,-109,-8,225
3060,0,1,-11,-13,177
3060,1,2,-110,-8,223
3061,0,1,-11,-13,177
3061,1,2,-110,-8,219
3062,0,1,-11,-13,177
3062,1,2,-111,-8,213
3063,0,1,-12,-13,178
3063,1,2,-111,-8,209
3064,0,1,-12,-13,178
3064,1,2,-111,-9,205
3065,1,2,-111,-9,200
3065,0,1,-12,-13,178
3066,1,2,-112,-10,192
3066,0,1,-12,-13,178
3067,0,1,-12,-13,178
3067,1,2,-112,-12,185
3068,0,1,-12,-13,178
3068,1,2,-112,-14,178
3069,1,2,-113,-15,172
3069,0,1,-12,-13,178
3070,0,1,-12,-13,178
3070,1,2,-112,-15,167
3071,1,2,-112,-14,165
3071,0,1,-11,-13,178
3072,0,1,-11,-13,178
3072,1,2,-112,-12,163
3073,1,2,-112,-9,162
3073,0,1,-12,-13,178
3074,1,2,-112,-5,162
3074,0,1,-12,-13,177
3075,1,2,-113,-2,163
3076,1,2,-115,1,164
3077,1,2,-116,2,165
3078,1,2,-117,2,166
3079,1,2,-118,3,165
3080,6,2,-120,-40,213
3081,6,2,-121,-40,212
3082,6,2,-122,-41,212
3083,6,2,-123,-40,214
3084,6,2,-124,-40,216
3085,6,2,-125,-39,219
3086,6,2,-127,-38,224
3087,6,2,-128,-37,228
3088,6,2,-129,-36,232
3089,6,2,-130,-36,236
3090,6,2,-132,-35,240
3091,6,2,-134,-34,244
3092,6,2,-135,-34,249
3093,6,2,-137,-33,253
3094,6,2,-138,-32,259
3095,6,2,-139,-31,264
3096,6,2,-139,-31,269
3097,6,2,-139,-30,274
3098,6,2,-140,-30,279
3099,6,2,-140,-29,285
3100,6,2,-140,-28,290
3101,6,2,-141,-28,295
3102,6,2,-141,-27,301
3103,6,2,-142,-27,307
3104,6,2,-142,-26,313
3105,6,2,-143,-26,319
3106,6,2,-143,-25,325
3107,6,2,-143,-25,332
3108,6,2,-143,-24,338
3109,6,2,-143,-24,344
3110,6,2,-143,-23,349
3111,6,2,-143,-23,354
3112,6,2,-143,-23,358
3113,6,2,-144,-22,361
3114,6,2,-144,-22,364
3120,7,2,-149,-3,353
3121,7,2,-149,-3,353
3122,7,2,-149,-3,353
