2082,1,1,0,3,241
2083,1,1,0,3,241
2084,1,1,0,3,241
2085,1,1,0,3,241
2086,1,1,0,3,241
2087,1,1,0,3,242
2088,1,1,0,3,243
2090,4,1,0,3,243
2091,4,1,0,3,243
2092,4,1,0,3,243
2093,4,1,1,3,242
2094,4,1,1,3,242
2095,4,1,1,3,242
2096,4,1,1,3,242
2097,4,1,1,3,242
2098,4,1,1,3,241
2099,4,1,1,3,241
2100,4,1,1,3,240
2102,1,1,1,3,240
2103,1,1,0,3,240
2104,1,1,0,3,241
2105,1,1,0,3,242
2106,1,1,1,3,243
2107,1,1,1,3,243
2108,1,1,1,3,243
2109,1,1,1,3,243
2110,1,1,1,4,243
2111,1,1,1,4,243
2112,1,1,1,4,242
2113,1,1,1,4,242
2114,1,1,1,4,242
2115,1,1,1,4,242
2116,1,1,1,4,242
2117,1,1,1,4,242
2118,1,1,1,4,242
2119,1,1,1,4,242
2120,1,1,1,4,243
2121,1,1,1,4,243
2122,1,1,1,4,244
2123,1,1,1,4,245
2124,1,1,1,4,247
2125,1,1,1,4,248
2126,1,1,1,4,249
2127,1,1,2,4,248
2128,1,1,2,4,247
2129,1,1,2,3,246
2130,1,1,2,3,244
2134,0,2,-111,-17,112
2135,0,2,-110,-17,113
2136,0,2,-110,-17,114
2137,0,2,-110,-17,114
2138,0,2,-109,-17,114
2139,0,2,-109,-17,114
2140,0,2,-110,-17,114
2141,0,2,-110,-17,115
2142,0,2,-111,-17,115
2143,0,2,-111,-17,114
2144,0,2,-111,-17,113
2145,0,2,-111,-17,114
2146,0,2,-111,-17,117
2147,0,2,-110,-17,117
2148,0,2,-110,-17,116
2149,4,2,-110,-17,116
2149,1,1,-3,3,245
2150,4,2,-110,-17,116
2150,1,1,-3,3,245
2151,4,2,-110,-17,115
2151,1,1,-3,3,244
2152,4,2,-110,-17,115
2152,1,1,-3,3,243
2153,4,2,-110,-17,115
2153,1,1,-3,3,241
2154,4,2,-110,-17,115
2154,1,1,-2,3,241
2155,4,2,-110,-17,114
2155,1,1,-2,3,242
2156,4,2,-111,-17,114
2156,1,1,-2,3,243
2157,4,2,-111,-17,114
2165,0,2,-111,-17,111
2165,1,1,-1,3,242
2166,1,1,-1,3,242
2166,0,2,-110,-17,111
2167,1,1,0,3,243
2167,0,2,-110,-17,112
2168,1,1,0,3,245
2168,0,2,-109,-17,114
2169,1,1,0,3,247
2169,0,2,-109,-17,115
2170,0,2,-110,-17,115
2170,1,1,0,3,248
2171,0,2,-110,-17,115
2171,1,1,1,4,250
2172,0,2,-110,-17,115
2172,1,1,1,4,252
2173,0,2,-110,-16,115
2173,1,1,1,4,253
2174,1,1,1,4,254
2174,0,2,-110,-16,116
2175,1,1,1,4,255
2176,1,1,1,4,256
2177,1,1,1,4,257
2178,1,1,1,4,258
2179,1,1,1,4,258
2180,1,1,1,3,258
2181,1,1,1,3,258
2185,4,1,0,3,254
2186,4,1,0,3,252
2187,4,1,0,3,249
2188,4,1,1,3,247
2189,4,1,1,3,243
2190,4,1,1,3,240
2191,4,1,1,2,238
2192,4,1,1,2,236
2193,4,1,1,2,236
2194,4,1,1,2,237
2195,4,1,1,1,238
2196,4,1,1,1,239
2197,4,1,1,2,241
2198,4,1,1,2,243
2199,4,1,1,2,245
2200,4,1,1,2,247
2201,4,1,1,2,249
2202,4,1,1,2,251
2204,0,2,-111,-17,113
2205,0,2,-111,-17,112
2206,0,2,-111,-17,113
2207,0,2,-111,-17,113
2208,0,2,-111,-17,113
2209,0,2,-110,-16,114
2210,0,2,-110,-16,116
2211,0,2,-109,-16,117
2212,0,2,-109,-16,117
2213,0,2,-109,-16,117
2214,0,2,-109,-16,117
2215,0,2,-109,-15,117
2216,0,2,-109,-15,118
2217,0,2,-109,-15,118
2218,0,2,-109,-16,116
2219,0,2,-110,-16,115
2220,0,2,-110,-16,115
2221,0,2,-110,-16,115
2222,0,2,-110,-16,116
2223,0,2,-110,-17,115
2224,0,2,-110,-17,115
2225,0,2,-110,-17,115
2226,0,2,-110,-17,115
2227,0,2,-110,-17,115
2228,0,2,-110,-17,115
2229,0,2,-110,-17,114
2230,0,2,-111,-17,114
2231,0,2,-111,-17,115
2232,0,2,-111,-17,114
2233,0,2,-111,-17,115
2234,0,2,-110,-17,115
2235,0,2,-110,-17,116
2236,0,2,-110,-17,116
2237,0,2,-110,-17,116
2238,0,2,-110,-17,115
2239,0,2,-111,-17,115
2240,0,2,-111,-17,115
2241,0,2,-111,-17,115
2242,0,2,-111,-17,115
2243,0,2,-110,-17,115
2244,0,2,-111,-17,115
2245,0,2,-110,-17,115
2246,0,2,-111,-17,115
2246,1,1,0,2,240
2247,0,2,-111,-17,115
2247,1,1,0,2,240
2248,0,2,-110,-17,115
2248,1,1,0,3,241
2249,0,2,-110,-17,115
2249,1,1,0,3,242
2250,0,2,-111,-17,115
2251,0,2,-111,-17,114
2252,0,2,-111,-17,115
2253,0,2,-110,-17,115
2254,0,2,-110,-17,115
2255,0,2,-110,-17,115
2256,0,2,-111,-17,115
2269,0,2,-111,-17,114
2270,0,2,-110,-16,114
2271,0,2,-110,-16,115
2272,0,2,-110,-16,115
2273,0,2,-110,-16,115
2274,0,2,-110,-16,115
2275,0,2,-110,-16,115
2276,0,2,-110,-17,115
2277,0,2,-110,-16,114
2278,0,2,-110,-17,114
2279,0,2,-111,-16,113
2280,0,2,-111,-16,113
2281,0,2,-110,-17,113
2282,0,2,-110,-17,113
2283,0,2,-111,-17,113
2284,0,2,-111,-17,113
2285,0,2,-111,-17,113
2286,0,2,-110,-16,114
2287,0,2,-110,-16,116
2288,0,2,-110,-16,115
2289,0,2,-109,-16,116
2290,0,2,-109,-16,117
2291,0,2,-109,-16,117
2292,0,2,-109,-16,117
2293,4,2,-109,-16,117
2293,1,1,0,3,242
2294,4,2,-109,-16,117
2294,1,1,0,3,243
2295,4,2,-108,-16,116
2295,1,1,0,2,243
2296,4,2,-108,-16,116
2296,1,1,0,3,243
2297,4,2,-108,-16,115
2297,1,1,0,3,243
2298,1,1,0,2,243
2298,4,2,-108,-16,115
2299,4,2,-108,-16,114
2299,1,1,0,2,243
2300,4,2,-108,-17,114
2300,1,1,0,2,243
2301,1,1,0,2,243
2301,4,2,-108,-16,114
2302,1,1,0,2,243
2303,1,1,1,2,243
2304,1,1,1,2,244
2305,1,1,1,2,245
2306,1,1,1,2,245
2307,1,1,1,2,245
2308,1,1,1,2,245
2309,1,1,1,2,244
2310,1,1,1,2,244
2311,1,1,1,2,243
2312,1,1,2,2,242
2313,1,1,2,2,242
2314,1,1,2,2,241
2315,1,1,2,2,241
2316,1,1,2,2,241
2317,1,1,2,2,241
2318,1,1,2,2,242
2321,4,1,3,2,250
2322,4,1,3,2,253
2323,4,1,3,3,256
2323,0,2,-110,-16,115
2324,4,1,2,3,258
2324,0,2,-110,-16,114
2325,4,1,2,3,261
2325,0,2,-110,-16,114
2326,4,1,2,3,263
2326,0,2,-110,-16,114
2327,4,1,3,3,264
2327,0,2,-110,-16,114
2328,0,2,-110,-16,113
2328,4,1,4,3,266
2329,4,1,5,3,268
2329,0,2,-110,-16,113
2330,0,2,-110,-16,114
2330,4,1,6,3,271
2331,0,2,-110,-16,113
2331,4,1,7,3,274
2332,0,2,-110,-16,113
2332,4,1,8,3,276
2333,0,2,-110,-16,113
2333,4,1,8,3,278
2334,0,2,-110,-16,113
2334,4,1,9,3,278
2335,4,1,9,3,278
2335,0,2,-109,-16,113
2336,4,1,10,3,276
2336,0,2,-109,-16,113
2337,4,1,10,3,275
2337,0,2,-109,-16,114
2338,4,1,11,3,272
2338,0,2,-109,-16,115
2339,0,2,-109,-16,115
2340,0,2,-109,-15,115
2341,0,2,-108,-15,117
2342,0,2,-108,-15,118
2343,0,2,-108,-15,119
2344,0,2,-108,-15,119
2345,0,2,-108,-15,118
2346,0,2,-108,-15,118
2347,0,2,-108,-15,118
2348,0,2,-108,-15,118
2349,0,2,-108,-15,119
2350,0,2,-108,-15,118
2351,0,2,-108,-15,118
2352,0,2,-107,-16,119
2353,0,2,-107,-16,118
2354,0,2,-107,-16,116
2355,0,2,-108,-16,115
2356,0,2,-108,-16,115
2357,0,2,-108,-16,115
2358,0,2,-107,-16,117
2359,0,2,-108,-16,116
2360,0,2,-108,-16,117
2361,0,2,-108,-17,117
2362,0,2,-108,-16,117
2363,0,2,-108,-17,117
2364,0,2,-108,-17,117
2365,0,2,-108,-17,117
2366,0,2,-108,-16,117
2367,0,2,-108,-16,116
2368,0,2,-109,-16,116
2369,0,2,-109,-16,115
2370,0,2,-109,-17,115
2371,0,2,-109,-17,115
2372,0,2,-109,-16,115
2373,0,2,-109,-16,115
2374,0,2,-109,-16,115
2375,0,2,-109,-16,114
2375,1,1,7,3,253
2376,1,1,6,3,256
2376,0,2,-109,-16,115
2377,0,2,-109,-16,116
2377,1,1,5,3,259
2378,0,2,-109,-16,115
2379,0,2,-110,-17,115
2380,0,2,-110,-17,114
2381,0,2,-109,-17,115
2382,0,2,-109,-16,116
2383,0,2,-109,-16,117
2384,0,2,-109,-16,117
2385,0,2,-109,-16,116
2386,0,2,-110,-16,115
2387,0,2,-110,-16,115
2387,1,1,0,1,270
2388,0,2,-110,-16,115
2388,1,1,-1,1,271
2389,1,1,-2,1,271
2389,0,2,-109,-16,117
2390,0,2,-109,-16,117
2391,0,2,-109,-16,116
2392,0,2,-109,-16,117
2393,0,2,-109,-16,117
2394,0,2,-109,-16,117
2395,0,2,-109,-16,117
2396,0,2,-109,-16,117
2397,0,2,-109,-16,117
2398,0,2,-109,-16,117
2399,0,2,-109,-16,117
2400,0,2,-109,-16,117
2401,0,2,-109,-16,117
2402,0,2,-110,-16,117
2403,0,2,-110,-16,116
2404,0,2,-110,-16,116
2405,0,2,-109,-16,117
2406,0,2,-109,-16,117
2407,0,2,-109,-17,117
2408,0,2,-109,-17,117
2409,0,2,-109,-17,117
2410,0,2,-109,-17,117
2411,0,2,-109,-17,116
2412,0,2,-109,-17,116
2416,1,1,4,2,259
2417,1,1,4,2,260
2418,1,1,4,3,258
2419,1,1,3,3,258
2420,1,1,4,3,260
2421,1,1,3,3,260
2422,1,1,3,3,260
2423,1,1,3,3,261
2424,1,1,2,3,261
2425,1,1,1,3,261
2426,1,1,1,3,261
2427,1,1,1,3,260
2428,1,1,0,3,260
2429,1,1,0,3,259
2430,1,1,0,3,259
2431,1,1,-1,3,259
2432,1,1,-1,3,258
2433,1,1,-1,3,258
2434,1,1,-1,3,258
2435,1,1,-2,3,259
2436,1,1,-2,3,260
2437,1,1,-2,3,260
2438,1,1,-2,3,261
2439,1,1,-2,3,262
2440,1,1,-1,3,262
2454,1,1,2,3,263
2455,1,1,1,3,263
2456,1,1,1,3,263
2457,1,1,1,3,262
2463,0,2,-110,-16,116
2464,0,2,-110,-16,116
2465,0,2,-110,-16,116
2466,0,2,-110,-16,116
2467,0,2,-110,-16,116
2468,0,2,-110,-16,116
2469,0,2,-110,-16,116
2470,0,2,-110,-16,116
2471,0,2,-109,-16,116
2472,0,2,-109,-16,116
2473,0,2,-110,-16,116
2474,0,2,-110,-16,116
2475,0,2,-110,-16,116
2476,0,2,-110,-16,116
2477,0,2,-110,-16,116
2478,0,2,-110,-16,116
2479,0,2,-110,-16,116
2480,0,2,-110,-16,116
2481,0,2,-110,-16,116
2482,0,2,-110,-16,116
2483,0,2,-110,-16,116
2484,0,2,-110,-16,116
2485,0,2,-110,-16,116
2486,0,2,-110,-16,115
2487,0,2,-110,-17,115
2488,0,2,-110,-17,115
2489,0,2,-110,-17,115
2490,0,2,-110,-17,115
2491,0,2,-110,-17,115
2492,0,2,-110,-17,115
2493,0,2,-110,-18,115
2494,0,2,-110,-18,115
2495,0,2,-110,-18,115
2496,0,2,-110,-18,115
2497,0,2,-110,-18,115
2498,0,2,-110,-18,115
2499,0,2,-110,-18,115
2500,0,2,-110,-18,115
2501,0,2,-110,-18,115
2504,1,1,1,3,250
2505,1,1,0,3,251
2506,1,1,0,3,251
2507,1,1,0,3,251
2508,1,1,0,3,249
2509,1,1,0,3,246
2510,1,1,0,3,244
2511,1,1,0,3,242
2512,1,1,0,3,242
2513,1,1,0,3,242
2520,1,1,1,3,253
2521,1,1,1,3,253
2522,1,1,1,3,253
2523,1,1,1,3,252
2524,1,1,1,3,251
2525,1,1,0,3,249
2526,1,1,-1,3,247
2527,1,1,-1,3,245
2528,1,1,-1,3,243
2529,1,1,-1,3,242
2530,1,1,-1,3,241
2531,1,1,-1,3,240
2532,1,1,-1,2,240
2533,1,1,-1,2,241
2534,1,1,-1,2,244
2535,1,1,-1,3,245
2536,1,1,-1,3,246
2537,1,1,-1,3,247
2538,1,1,-1,2,247
2539,1,1,0,2,247
2540,1,1,0,2,247
2541,1,1,1,2,246
2542,1,1,1,2,246
2543,1,1,1,2,245
2544,1,1,1,2,244
2545,1,1,1,3,242
2546,1,1,0,3,240
2547,1,1,0,3,240
2548,1,1,0,2,240
2549,1,1,0,2,239
2566,0,2,-110,-16,116
2567,0,2,-109,-16,115
2568,0,2,-109,-16,116
2569,0,2,-109,-17,116
2570,0,2,-109,-17,116
2571,0,2,-110,-17,116
2572,0,2,-110,-17,116
2573,0,2,-110,-17,116
2574,0,2,-110,-17,115
2575,0,2,-110,-17,116
2576,0,2,-110,-17,115
2577,0,2,-110,-17,116
2578,0,2,-110,-17,115
2579,0,2,-110,-17,115
2580,0,2,-110,-16,115
2581,0,2,-110,-16,115
2582,0,2,-110,-17,115
2583,0,2,-110,-17,115
2584,0,2,-110,-17,115
2585,0,2,-110,-17,115
2586,0,2,-110,-17,115
2587,0,2,-110,-17,114
2588,0,2,-110,-17,114
2589,0,2,-110,-17,114
2590,0,2,-110,-17,114
2591,0,2,-110,-17,114
2592,0,2,-110,-17,114
2593,0,2,-110,-17,115
2594,1,1,1,2,241
2594,0,2,-110,-17,115
2595,0,2,-110,-17,114
2595,1,1,1,2,241
2596,0,2,-110,-17,115
2596,1,1,0,2,240
2597,0,2,-110,-17,115
2598,0,2,-111,-17,115
2599,0,2,-111,-17,115
2600,0,2,-110,-17,115
2601,0,2,-110,-17,116
2602,0,2,-110,-17,115
2603,0,2,-110,-17,115
2604,0,2,-110,-17,115
2605,0,2,-110,-17,115
2606,0,2,-110,-17,115
2607,0,2,-110,-17,115
2608,0,2,-110,-17,115
2609,0,2,-110,-17,115
2609,1,1,0,2,239
2610,0,2,-110,-17,115
2610,1,1,0,2,239
2611,0,2,-110,-17,115
2612,0,2,-110,-17,116
2613,0,2,-110,-17,116
2614,0,2,-110,-17,116
2615,0,2,-110,-17,115
2616,0,2,-110,-17,115
2617,0,2,-110,-17,115
2618,0,2,-110,-17,115
2619,0,2,-110,-17,115
2633,0,2,-110,-17,115
2634,0,2,-110,-17,116
2635,0,2,-110,-17,115
2636,0,2,-110,-17,116
2637,0,2,-110,-17,115
2638,0,2,-110,-17,115
2639,0,2,-110,-17,115
2640,0,2,-110,-17,115
2641,0,2,-110,-17,115
2642,0,2,-110,-17,115
2643,0,2,-110,-17,115
2644,0,2,-110,-17,115
2645,0,2,-110,-17,115
2646,0,2,-110,-17,115
2647,0,2,-110,-17,115
2648,0,2,-110,-17,115
2649,0,2,-110,-17,115
2650,0,2,-110,-17,115
2651,0,2,-110,-17,115
2652,0,2,-110,-17,115
2653,0,2,-110,-16,116
2654,0,2,-110,-16,117
2655,0,2,-110,-16,116
2656,0,2,-110,-16,116
2657,0,2,-110,-17,116
2658,0,2,-110,-17,116
2659,0,2,-110,-17,116
2660,0,2,-110,-17,116
2661,0,2,-110,-17,116
2662,0,2,-110,-17,116
2663,0,2,-110,-17,116
2664,0,2,-110,-17,116
2665,0,2,-110,-17,116
2666,0,2,-110,-17,116
2667,0,2,-110,-17,116
2668,0,2,-110,-17,116
2669,0,2,-110,-17,116
2670,0,2,-110,-17,116
2671,1,1,1,3,241
2671,0,2,-110,-17,116
2672,0,2,-110,-17,116
2672,1,1,1,3,241
2673,0,2,-110,-17,116
2673,1,1,1,3,241
2674,0,2,-110,-17,116
2674,1,1,1,3,241
2675,0,2,-110,-16,115
2675,1,1,1,3,240
2676,0,2,-110,-16,115
2677,0,2,-110,-16,115
2678,0,2,-110,-16,116
2679,0,2,-110,-17,117
2680,0,2,-109,-16,117
2681,0,2,-109,-16,117
2682,0,2,-109,-17,117
2683,0,2,-109,-16,117
2684,0,2,-109,-16,117
2685,0,2,-109,-16,117
2686,0,2,-109,-17,117
2687,0,2,-109,-17,117
2688,0,2,-109,-17,117
2689,0,2,-109,-17,117
2690,0,2,-109,-17,117
2691,0,2,-109,-17,117
2692,0,2,-110,-17,117
2693,0,2,-110,-17,116
2694,0,2,-110,-17,116
2695,0,2,-110,-17,116
2696,0,2,-110,-17,115
2697,0,2,-110,-17,116
2698,0,2,-110,-17,115
2699,0,2,-110,-17,115
2700,0,2,-110,-17,115
2701,0,2,-110,-17,114
2702,0,2,-110,-17,114
2703,0,2,-110,-17,115
2704,0,2,-110,-17,114
2705,0,2,-110,-17,114
2706,0,2,-110,-17,114
2707,0,2,-110,-16,114
2708,0,2,-110,-16,115
2709,0,2,-110,-16,115
2710,0,2,-109,-16,115
2711,0,2,-109,-16,115
2712,0,2,-109,-16,115
2713,0,2,-109,-16,116
2714,0,2,-109,-16,115
2715,0,2,-109,-16,116
2716,0,2,-109,-16,115
2717,0,2,-109,-17,116
2718,0,2,-110,-17,114
2719,0,2,-110,-17,115
2720,0,2,-110,-17,114
2721,0,2,-110,-17,115
2722,0,2,-110,-17,114
2723,0,2,-109,-16,114
2724,0,2,-109,-17,115
2725,0,2,-109,-16,116
2726,0,2,-108,-16,117
2727,0,2,-108,-16,116
2728,0,2,-108,-16,117
2729,0,2,-107,-16,117
2730,0,2,-107,-16,119
2731,0,2,-107,-16,118
2732,0,2,-107,-16,118
2733,0,2,-107,-16,117
2734,0,2,-107,-16,117
2735,0,2,-107,-16,117
2736,0,2,-107,-16,117
2737,0,2,-107,-15,117
2738,0,2,-107,-16,117
2739,0,2,-107,-16,117
2740,0,2,-107,-16,117
2741,0,2,-107,-16,117
2742,0,2,-107,-16,117
2743,0,2,-107,-16,117
2756,0,2,-110,-16,115
2757,0,2,-110,-16,114
2758,0,2,-110,-16,114
2759,0,2,-110,-16,115
2760,0,2,-110,-16,115
2761,0,2,-110,-16,115
2766,1,1,2,3,246
2767,1,1,2,3,246
2768,1,1,2,3,246
2769,1,1,2,3,247
2770,1,1,1,3,247
2780,1,1,1,3,247
2781,1,1,1,3,247
2782,1,1,1,3,246
2783,1,1,1,3,245
2784,1,1,1,3,244
2785,1,1,0,3,244
2786,1,1,1,3,244
2787,1,1,1,3,243
2788,1,1,1,3,243
2789,1,1,1,3,243
2790,1,1,1,3,243
2791,1,1,1,3,243
2792,1,1,1,3,244
2793,1,1,1,3,244
2794,1,1,1,3,244
2795,1,1,2,3,244
2796,1,1,2,3,246
2797,1,1,2,3,247
2798,1,1,2,3,249
2799,1,1,2,3,252
2800,1,1,1,3,255
2801,1,1,1,3,257
2802,1,1,1,3,259
2803,1,1,1,4,260
2804,1,1,2,4,262
2805,1,1,2,4,263
2806,1,1,2,4,264
2807,1,1,2,4,265
2808,1,1,3,4,265
2809,1,1,3,4,266
2810,1,1,3,4,266
2811,1,1,4,4,266
2826,1,1,3,4,269
2827,1,1,3,4,269
2828,1,1,4,3,269
2829,1,1,4,3,270
2830,1,1,4,3,271
2838,1,1,5,3,272
2839,1,1,5,3,272
2840,1,1,5,3,273
2856,0,2,-112,-17,112
2857,0,2,-111,-16,111
2858,0,2,-110,-17,115
2859,0,2,-110,-17,116
2860,0,2,-110,-17,115
2861,0,2,-110,-17,115
2862,0,2,-110,-17,116
2863,0,2,-110,-17,117
2864,0,2,-110,-16,117
2866,1,1,5,3,273
2867,1,1,5,3,273
2868,1,1,5,3,272
2869,1,1,5,3,273
2870,1,1,5,3,273
2871,1,1,5,3,272
2872,1,1,5,3,273
2873,1,1,4,3,272
2874,1,1,4,3,272
2875,1,1,4,3,272
2876,1,1,4,3,272
2877,1,1,4,3,272
2878,1,1,3,3,272
2879,1,1,3,3,272
2880,1,1,3,3,272
2881,1,1,2,3,271
2882,1,1,1,3,271
2883,1,1,1,3,271
2884,1,1,0,3,272
2885,1,1,0,3,272
2894,1,1,2,3,269
2895,1,1,2,3,268
2896,1,1,3,3,268
2910,1,1,5,3,271
2911,1,1,6,3,271
2912,1,1,6,3,271
2913,1,1,6,3,272
2914,1,1,6,3,272
2915,1,1,6,3,272
2916,1,1,6,3,272
2917,1,1,6,3,272
2918,1,1,6,3,272
2919,1,1,6,3,272
2920,1,1,6,3,272
2921,1,1,6,3,272
2922,1,1,6,3,272
2923,1,1,6,3,272
2938,0,2,-111,-16,114
2939,0,2,-111,-16,114
2940,0,2,-111,-16,113
2941,0,2,-111,-16,114
2942,0,2,-110,-16,116
2943,0,2,-110,-16,117
2944,0,2,-110,-16,116
2945,0,2,-111,-16,115
2946,0,2,-111,-16,116
2947,0,2,-111,-16,116
2948,0,2,-111,-16,115
2949,0,2,-111,-17,115
2950,0,2,-111,-17,115
2951,0,2,-111,-17,115
2952,0,2,-110,-17,115
2953,0,2,-110,-17,116
2954,0,2,-110,-17,117
2955,0,2,-110,-17,119
2956,0,2,-109,-17,118
2957,0,2,-109,-17,117
2957,1,1,6,3,274
2958,0,2,-109,-17,116
2958,1,1,6,3,274
2959,0,2,-109,-16,115
2959,1,1,6,3,275
2960,0,2,-109,-17,116
2960,1,1,6,3,275
2961,1,1,6,3,274
2961,0,2,-109,-17,115
2962,1,1,6,3,275
2962,0,2,-109,-17,115
2963,0,2,-109,-16,115
2963,1,1,6,3,275
2964,0,2,-109,-17,115
2964,1,1,6,3,275
2965,1,1,6,3,275
2965,0,2,-109,-17,115
2966,1,1,6,3,275
2966,0,2,-110,-17,115
2967,1,1,6,3,275
2967,0,2,-110,-17,115
2968,0,2,-110,-16,115
2968,1,1,6,3,275
2969,0,2,-111,-16,115
2969,1,1,6,3,275
2970,0,2,-111,-16,115
2970,1,1,6,3,275
2971,1,1,6,3,275
2972,1,1,6,3,275
2973,1,1,6,3,275
2974,1,1,6,3,275
2975,1,1,6,3,275
2976,1,1,6,3,275
2977,1,1,6,3,275
2978,1,1,6,3,275
2979,1,1,7,3,275
2980,1,1,7,3,275
2990,1,1,6,3,274
2991,1,1,6,3,274
2992,1,1,5,3,274
2993,1,1,5,3,275
2994,1,1,5,3,275
2995,1,1,5,3,275
2996,1,1,5,3,275
2997,1,1,5,3,274
2998,1,1,6,3,274
2999,1,1,6,3,274
3000,1,1,6,3,274
3001,1,1,6,3,274
3002,1,1,5,3,274
3003,1,1,5,3,274
3004,1,1,5,3,275
3005,1,1,4,3,276
3006,1,1,3,3,277
3007,1,1,3,3,277
3008,1,1,3,3,276
3009,1,1,3,4,275
3010,1,1,4,4,274
3011,1,1,4,4,273
3012,1,1,5,3,272
3013,1,1,5,3,271
3014,1,1,6,3,271
3015,1,1,6,3,271
3025,1,1,6,3,273
3026,1,1,6,3,272
3027,1,1,6,3,272
3028,1,1,6,3,272
3029,1,1,6,3,273
3030,1,1,7,3,273
3031,1,1,8,3,274
3032,1,1,8,2,274
3033,1,1,8,2,274
3034,1,1,8,3,274
3035,1,1,8,3,274
3036,1,1,8,3,274
3037,1,1,8,3,274
3038,1,1,8,3,274
3039,1,1,8,3,274
3040,1,1,8,3,274
3041,1,1,8,3,274
3042,1,1,8,3,273
3043,1,1,7,3,273
3044,1,1,7,3,273
3045,1,1,6,3,273
3046,1,1,6,3,273
3047,1,1,6,4,273
3048,1,1,6,3,273
3049,1,1,5,3,273
3050,1,1,6,3,273
3051,1,1,6,3,273
3052,1,1,6,3,273
3053,1,1,5,3,274
3054,1,1,5,3,273
3055,1,1,5,3,273
