1657,0,1,-3,-16,162
1658,0,1,-3,-16,161
1659,0,1,-3,-16,161
1660,0,2,-108,-19,237
1660,0,1,-3,-16,160
1661,0,1,-3,-16,160
1661,0,2,-109,-19,237
1662,0,1,-2,-16,159
1662,0,2,-109,-19,237
1663,0,1,-2,-16,159
1663,0,2,-109,-19,238
1664,0,1,-2,-16,159
1664,0,2,-109,-19,237
1665,0,2,-108,-19,236
1666,0,2,-107,-19,235
1667,0,2,-107,-19,234
1668,0,2,-108,-19,235
1669,0,2,-108,-19,235
1670,0,2,-108,-19,236
1671,0,2,-108,-19,236
1672,0,2,-108,-19,236
1673,0,2,-108,-19,235
1674,0,2,-108,-19,235
1675,0,1,-3,-15,168
1675,0,2,-108,-19,235
1676,0,1,-3,-15,170
1676,0,2,-108,-19,235
1677,0,1,-3,-15,169
1677,0,2,-108,-19,234
1678,0,1,-4,-15,168
1678,0,2,-108,-19,234
1679,0,2,-108,-19,235
1679,0,1,-3,-15,169
1680,0,2,-108,-19,235
1680,0,1,-3,-15,169
1681,0,2,-108,-19,236
1681,0,1,-3,-15,168
1682,0,2,-109,-19,236
1682,0,1,-3,-15,168
1683,0,2,-109,-19,236
1683,0,1,-3,-15,168
1684,0,1,-3,-15,168
1684,0,2,-109,-19,237
1685,0,2,-109,-19,236
1686,0,2,-109,-19,235
1687,0,2,-109,-19,235
1688,0,2,-108,-19,234
1689,0,2,-108,-19,234
1690,0,2,-108,-19,235
1691,0,2,-108,-19,235
1692,0,2,-108,-19,235
1693,0,2,-108,-19,236
1694,0,2,-108,-19,236
1695,0,2,-108,-19,236
1696,0,2,-108,-19,237
1697,0,2,-107,-19,237
1698,0,2,-107,-19,237
1699,0,2,-107,-19,237
1700,0,2,-107,-19,238
1701,0,2,-107,-19,238
1702,0,2,-107,-19,238
1703,0,2,-107,-19,238
1704,0,2,-107,-19,238
1705,0,2,-107,-19,239
1705,0,1,-3,-15,169
1706,0,2,-107,-18,240
1706,0,1,-3,-15,170
1707,0,2,-107,-18,242
1707,0,1,-3,-15,169
1708,0,2,-107,-18,240
1708,0,1,-3,-15,168
1709,0,1,-3,-15,168
1709,0,2,-107,-19,239
1710,0,2,-107,-19,238
1711,0,2,-107,-19,238
1712,0,2,-107,-19,238
1713,0,2,-107,-19,238
1714,0,2,-107,-19,238
1715,0,2,-107,-19,238
1716,0,2,-107,-19,237
1717,0,2,-107,-19,237
1718,0,2,-107,-19,238
1719,0,2,-107,-19,238
1720,0,2,-107,-19,238
1721,0,2,-107,-19,238
1722,0,2,-107,-19,238
1723,0,2,-107,-19,238
1724,0,2,-107,-19,237
1725,0,2,-107,-19,237
1726,0,2,-107,-19,236
1727,0,2,-107,-19,235
1728,0,2,-107,-19,236
1729,0,2,-107,-19,236
1730,0,2,-107,-19,237
1731,0,2,-108,-19,237
1732,0,2,-108,-19,237
1733,0,2,-108,-19,237
1734,0,2,-108,-19,237
1735,0,2,-108,-19,238
1736,0,2,-108,-19,238
1737,0,2,-108,-19,238
1738,0,2,-107,-19,238
1739,0,2,-107,-19,238
1740,0,2,-107,-19,238
1741,0,2,-106,-19,238
1742,0,2,-106,-19,238
1743,0,2,-106,-19,238
1744,0,2,-106,-19,238
1745,4,1,-4,-15,167
1745,0,2,-106,-19,237
1746,4,1,-4,-15,167
1746,0,2,-106,-19,237
1747,4,1,-4,-15,167
1747,0,2,-106,-19,238
1748,4,1,-4,-15,167
1748,0,2,-106,-19,239
1749,4,1,-4,-15,167
1749,0,2,-106,-19,239
1750,0,2,-106,-19,239
1750,4,1,-4,-15,167
1751,0,2,-106,-19,239
1751,4,1,-4,-15,167
1752,4,1,-4,-15,167
1752,0,2,-106,-19,239
1753,0,2,-106,-19,239
1753,4,1,-5,-15,167
1754,0,2,-106,-19,238
1754,4,1,-5,-16,167
1755,0,2,-106,-19,239
1755,4,1,-5,-16,167
1756,0,2,-106,-19,239
1756,4,1,-5,-16,167
1757,4,1,-5,-16,168
1757,0,2,-106,-19,239
1758,0,2,-106,-19,239
1758,4,1,-6,-16,169
1759,0,2,-106,-19,240
1759,4,1,-6,-16,169
1760,0,2,-106,-19,240
1761,0,2,-106,-19,240
1762,0,2,-106,-19,241
1763,0,2,-106,-19,241
1764,0,2,-106,-19,241
1765,0,2,-106,-19,241
1766,0,2,-106,-19,241
1767,0,2,-106,-19,241
1768,0,2,-106,-19,240
1769,0,2,-106,-19,240
1770,0,2,-106,-19,240
1771,0,2,-106,-19,240
1772,0,2,-106,-19,240
1773,0,2,-106,-19,240
1774,0,2,-106,-19,240
1775,0,2,-106,-19,240
1776,0,2,-106,-19,240
1777,0,2,-106,-19,240
1778,0,2,-106,-19,240
1779,0,2,-105,-19,240
1780,0,2,-105,-19,240
1780,0,1,-5,-15,169
1781,0,2,-105,-19,240
1781,0,1,-5,-15,169
1782,0,1,-5,-15,169
1782,0,2,-105,-19,240
1783,0,1,-5,-15,169
1783,0,2,-106,-19,240
1784,0,1,-5,-15,169
1784,0,2,-106,-19,240
1785,0,1,-5,-15,169
1785,0,2,-106,-19,240
1786,0,1,-5,-15,169
1786,0,2,-106,-19,240
1787,0,2,-106,-19,240
1787,0,1,-5,-15,169
1788,0,2,-106,-19,240
1788,0,1,-5,-15,169
1789,0,1,-5,-15,169
1789,0,2,-106,-19,240
1790,0,2,-106,-19,240
1791,0,2,-106,-19,240
1792,0,2,-106,-19,240
1793,0,2,-106,-19,240
1794,0,2,-105,-19,240
1795,0,2,-105,-19,240
1796,0,2,-105,-19,240
1797,0,2,-105,-19,240
1798,0,2,-105,-19,240
1799,0,2,-105,-19,240
1800,0,2,-105,-19,240
1801,0,2,-105,-19,240
1802,0,2,-105,-19,240
1803,0,2,-105,-19,240
1804,0,2,-105,-19,240
1805,0,1,-4,-16,166
1806,0,1,-4,-16,166
1807,0,1,-4,-16,166
1808,0,1,-4,-16,167
1809,0,1,-4,-16,167
1810,0,1,-5,-16,168
1811,0,1,-5,-15,169
1812,0,1,-5,-15,170
1813,0,1,-5,-15,171
1814,0,1,-5,-15,172
1815,0,2,-106,-19,239
1816,0,2,-106,-19,239
1817,0,2,-106,-19,239
1818,0,2,-106,-19,239
1819,0,2,-106,-19,239
1820,0,2,-106,-19,239
1821,0,2,-106,-19,239
1822,0,2,-106,-19,239
1823,0,2,-106,-19,239
1824,0,2,-106,-19,239
1825,0,2,-106,-19,239
1825,4,1,-5,-15,169
1826,4,1,-4,-15,169
1826,0,2,-106,-19,240
1827,0,2,-106,-19,240
1827,4,1,-4,-15,168
1828,0,2,-106,-19,239
1828,4,1,-4,-15,168
1829,4,1,-4,-15,167
1829,0,2,-106,-19,238
1830,4,1,-4,-16,167
1830,0,2,-106,-19,239
1831,4,1,-4,-16,166
1831,0,2,-106,-19,239
1832,4,1,-4,-16,166
1832,0,2,-106,-19,239
1833,4,1,-4,-16,166
1833,0,2,-106,-19,240
1834,4,1,-5,-16,165
1834,0,2,-106,-19,241
1835,0,2,-106,-18,242
1836,0,2,-106,-18,243
1837,0,2,-106,-18,243
1838,0,2,-106,-18,242
1839,0,2,-106,-18,241
1845,0,2,-106,-18,241
1846,0,2,-106,-18,240
1847,0,2,-106,-18,240
1848,0,2,-106,-18,240
1849,0,2,-106,-18,241
1850,0,2,-106,-18,241
1851,0,2,-106,-18,242
1852,0,2,-106,-18,242
1853,0,2,-106,-18,241
1854,0,2,-106,-18,241
1855,0,2,-106,-18,242
1856,0,2,-106,-18,241
1857,0,2,-106,-18,240
1858,0,2,-106,-18,240
1859,0,2,-106,-18,239
1860,0,2,-106,-19,238
1861,0,2,-106,-19,238
1862,0,2,-106,-19,237
1863,0,2,-106,-19,237
1864,0,2,-106,-19,237
1865,0,2,-106,-19,237
1866,0,2,-106,-19,237
1867,0,2,-106,-19,237
1868,0,2,-106,-19,236
1869,0,2,-106,-19,236
1870,0,2,-106,-19,236
1871,0,2,-107,-19,236
1872,0,2,-106,-19,236
1873,0,2,-106,-19,236
1874,0,2,-106,-19,236
1875,0,2,-106,-19,236
1876,0,2,-106,-19,237
1877,0,2,-106,-19,238
1878,0,2,-106,-18,238
1879,0,2,-107,-18,238
1880,0,2,-106,-19,237
1881,0,2,-107,-19,237
1882,0,2,-106,-19,237
1883,0,2,-106,-19,236
1884,0,2,-107,-19,236
1885,0,1,-3,-16,165
1886,0,1,-3,-16,165
1887,0,1,-3,-16,165
1888,0,1,-3,-16,165
1889,0,1,-3,-16,165
1890,0,1,-3,-15,167
1891,0,1,-3,-15,167
1892,0,1,-3,-15,168
1893,0,1,-3,-15,169
1894,0,1,-3,-15,168
1895,0,1,-3,-15,169
1896,0,1,-3,-15,169
1897,0,1,-3,-15,169
1898,0,1,-3,-15,169
1899,0,1,-3,-15,168
1900,0,1,-4,-15,167
1901,0,1,-4,-16,165
1902,0,1,-5,-16,164
1903,0,1,-5,-16,163
1904,0,1,-5,-16,162
1905,0,1,-6,-17,161
1905,0,2,-107,-19,235
1906,0,1,-6,-17,160
1906,0,2,-107,-19,235
1907,0,1,-5,-17,161
1907,0,2,-107,-19,234
1908,0,2,-107,-19,233
1908,0,1,-5,-17,161
1909,0,1,-5,-16,162
1909,0,2,-107,-19,233
1910,0,1,-4,-16,163
1910,0,2,-107,-19,233
1911,0,1,-4,-16,162
1911,0,2,-107,-19,234
1912,0,1,-4,-16,162
1912,0,2,-107,-19,235
1913,0,1,-4,-16,162
1913,0,2,-107,-19,235
1914,0,1,-4,-16,163
1914,0,2,-107,-19,235
1915,0,2,-107,-19,234
1916,0,2,-107,-19,234
1917,0,2,-107,-19,235
1918,0,2,-107,-19,235
1919,0,2,-107,-19,235
1920,0,2,-107,-19,236
1921,0,2,-107,-19,236
1922,0,2,-107,-19,236
1923,0,2,-106,-19,235
1924,0,2,-106,-19,236
1925,0,2,-106,-19,236
1926,0,2,-106,-19,237
1927,0,2,-106,-19,236
1928,0,2,-106,-19,235
1929,0,2,-106,-19,235
1930,0,2,-106,-19,236
1931,0,2,-106,-19,236
1932,0,2,-106,-19,236
1933,0,2,-106,-19,236
1934,0,2,-106,-19,236
1935,0,2,-106,-19,236
1936,0,2,-105,-19,238
1937,0,2,-105,-19,240
1938,0,2,-105,-19,241
1939,0,2,-104,-19,241
1940,0,2,-104,-19,241
1941,0,2,-104,-19,241
1942,0,2,-104,-19,240
1943,0,2,-104,-19,239
1944,0,2,-105,-19,238
1945,0,2,-105,-19,237
1946,0,2,-105,-19,237
1947,0,2,-105,-19,237
1948,0,2,-105,-19,236
1949,0,2,-105,-19,235
1950,0,2,-105,-19,235
1951,0,2,-106,-19,234
1952,0,2,-106,-19,234
1953,0,2,-106,-19,234
1954,0,2,-106,-19,234
1955,0,2,-106,-19,234
1956,0,2,-106,-19,234
1957,0,2,-106,-19,235
1958,0,2,-106,-19,234
1959,0,2,-106,-19,234
1960,0,2,-106,-19,234
1961,0,2,-106,-19,234
1962,0,2,-106,-19,234
1963,0,2,-106,-19,234
1964,0,2,-106,-19,234
1965,0,2,-106,-19,234
1966,0,2,-106,-19,234
1967,0,2,-106,-19,234
1968,0,2,-106,-19,234
1969,0,2,-106,-19,235
1970,0,2,-106,-19,236
1971,0,2,-106,-19,236
1972,0,2,-106,-19,237
1973,0,2,-106,-19,237
1974,0,2,-106,-19,237
1975,0,2,-107,-19,237
1976,0,2,-107,-19,237
1977,0,2,-107,-19,236
1978,0,2,-107,-19,236
1979,0,2,-107,-19,236
1980,0,2,-107,-19,235
1981,0,2,-107,-19,235
1982,0,2,-107,-19,235
1983,0,2,-107,-19,235
1984,0,2,-107,-19,236
1985,0,2,-107,-19,237
1986,0,2,-107,-19,237
1987,0,2,-106,-19,237
1988,0,2,-106,-19,237
1989,0,2,-106,-19,236
1990,0,1,-3,-16,165
1991,0,1,-3,-16,165
1992,0,1,-3,-16,165
1993,0,1,-3,-16,165
1994,0,1,-3,-16,164
1995,0,1,-3,-16,164
1995,4,2,-107,-19,236
1996,4,2,-107,-19,237
1996,0,1,-3,-16,164
1997,4,2,-107,-19,237
1997,0,1,-3,-16,164
1998,0,1,-3,-16,164
1998,4,2,-107,-19,238
1999,0,1,-3,-16,162
1999,4,2,-107,-18,240
2000,0,1,-2,-16,161
2000,4,2,-107,-18,240
2001,4,2,-107,-18,239
2001,0,1,-2,-16,161
2002,0,1,-1,-16,161
2002,4,2,-108,-19,236
2003,0,1,-2,-16,161
2003,4,2,-108,-19,234
2004,0,1,-2,-17,160
2004,4,2,-108,-19,233
2005,0,2,-108,-19,232
2006,0,2,-108,-19,232
2007,0,2,-108,-19,232
2008,0,2,-107,-19,233
2009,0,2,-107,-19,234
2010,0,2,-106,-19,235
2011,0,2,-106,-19,235
2012,0,2,-106,-19,235
2013,0,2,-106,-19,235
2014,0,2,-106,-19,235
2015,0,2,-106,-19,236
2016,0,2,-106,-19,235
2017,0,2,-106,-19,234
2018,0,2,-107,-19,233
2019,0,2,-107,-19,233
2020,0,2,-107,-19,235
2021,0,2,-106,-19,237
2022,0,2,-106,-19,238
2023,0,2,-106,-18,239
2024,0,2,-106,-19,239
2025,0,2,-106,-19,239
2026,0,2,-106,-18,239
2027,0,2,-106,-18,239
2028,0,2,-107,-18,239
2029,0,2,-107,-19,238
2030,0,2,-107,-19,237
2031,0,2,-107,-19,236
2032,0,2,-107,-19,235
2033,0,2,-107,-19,235
2034,0,2,-107,-19,236
2035,0,2,-106,-19,236
2036,0,2,-106,-19,237
2037,0,2,-106,-19,237
2038,0,2,-106,-19,237
2039,0,2,-106,-19,237
2040,0,2,-106,-19,237
2041,0,2,-105,-19,237
2042,0,2,-106,-19,237
2043,0,2,-106,-19,236
2044,0,2,-106,-19,236
2045,0,2,-106,-19,236
2046,0,2,-106,-19,235
2047,0,2,-106,-19,235
2048,0,2,-106,-19,235
2049,0,2,-106,-19,235
2050,0,1,-2,-15,165
2051,0,1,-2,-15,165
2052,0,1,-2,-15,166
2053,0,1,-2,-15,165
2054,0,1,-3,-15,165
2055,0,1,-3,-15,165
2056,0,1,-3,-15,165
2057,0,1,-3,-15,165
2058,0,1,-3,-16,164
2059,0,1,-3,-16,164
2060,0,1,-3,-16,164
2061,0,1,-3,-15,165
2062,0,1,-3,-15,164
2063,0,1,-3,-15,164
2064,0,1,-3,-15,165
2065,0,1,-2,-15,165
2066,0,1,-2,-15,165
2067,0,1,-2,-15,165
2068,0,1,-2,-15,165
2069,0,1,-2,-15,165
2070,0,1,-2,-15,164
2070,0,2,-107,-19,233
2071,0,1,-2,-15,164
2071,0,2,-107,-19,234
2072,0,2,-107,-19,234
2072,0,1,-2,-16,163
2073,0,1,-3,-16,163
2073,0,2,-107,-19,233
2074,0,2,-107,-19,232
2074,0,1,-3,-16,163
2075,0,2,-107,-19,232
2076,0,2,-107,-19,233
2077,0,2,-107,-19,233
2078,0,2,-107,-19,233
2079,0,2,-107,-19,233
2080,0,2,-107,-19,233
2081,0,2,-107,-19,234
2082,0,2,-107,-19,234
2083,0,2,-106,-19,233
2084,0,2,-107,-19,233
2085,0,2,-107,-19,233
2086,0,2,-107,-19,233
2087,0,2,-107,-19,233
2088,0,2,-107,-19,234
2089,0,2,-107,-19,234
2125,3,0,-19,-29,156
2126,3,0,-19,-28,156
2127,3,0,-19,-28,156
2128,3,0,-19,-28,156
2129,3,0,-19,-28,156
2130,3,0,-19,-28,156
2131,3,0,-19,-28,156
2132,3,0,-19,-28,156
2133,3,0,-19,-28,156
2134,3,0,-19,-28,156
2165,3,0,-19,-28,156
2166,3,0,-19,-28,156
2167,3,0,-19,-28,156
2168,3,0,-19,-28,156
2169,3,0,-19,-28,156
2170,3,0,-19,-28,156
2171,3,0,-19,-29,156
2172,3,0,-19,-29,156
2173,3,0,-19,-29,156
2174,3,0,-19,-29,156
2185,3,0,-19,-29,156
2186,3,0,-19,-29,156
2187,3,0,-19,-29,156
2188,3,0,-19,-29,156
2189,3,0,-19,-28,156
2190,3,0,-19,-28,156
2191,3,0,-19,-28,156
2192,3,0,-19,-28,156
2193,3,0,-19,-28,156
2194,3,0,-19,-29,156
2195,3,0,-19,-29,156
2196,3,0,-19,-28,156
2197,3,0,-19,-28,156
2198,3,0,-19,-28,156
2199,3,0,-19,-28,156
2200,3,0,-19,-28,156
2201,3,0,-19,-28,156
2202,3,0,-19,-28,156
2203,3,0,-19,-28,156
2204,3,0,-20,-28,156
2205,3,0,-20,-28,156
2206,3,0,-20,-28,156
2207,3,0,-19,-29,156
2208,3,0,-19,-29,156
2209,3,0,-19,-29,156
2210,3,0,-19,-29,156
2211,3,0,-19,-29,156
2212,3,0,-19,-29,156
2213,3,0,-20,-28,156
2214,3,0,-19,-28,156
2235,0,1,-6,-16,159
2236,0,1,-6,-17,158
2237,0,1,-7,-17,157
2238,0,1,-8,-18,155
2239,0,1,-9,-19,154
2250,0,1,-2,-16,162
2251,0,1,-2,-16,162
2252,0,1,-2,-16,162
2253,0,1,-2,-16,162
2254,0,1,-2,-16,162
2255,0,1,-2,-16,162
2256,0,1,-2,-16,162
2257,0,1,-2,-16,162
2258,0,1,-2,-16,162
2259,0,1,-2,-16,163
2260,0,1,-2,-16,163
2261,0,1,-2,-16,163
2262,0,1,-2,-16,163
2263,0,1,-2,-16,163
2264,0,1,-2,-15,163
2265,0,1,-2,-15,164
2266,0,1,-2,-15,164
2267,0,1,-2,-15,163
2268,0,1,-2,-16,162
2269,0,1,-2,-16,162
2280,0,1,-2,-16,161
2281,0,1,-2,-16,161
2282,0,1,-2,-16,161
2283,0,1,-2,-16,161
2284,0,1,-2,-16,161
2285,0,1,-3,-17,161
2286,0,1,-3,-17,160
2287,0,1,-3,-17,160
2288,0,1,-3,-17,160
2289,0,1,-3,-17,159
2290,0,1,-3,-17,159
2291,0,1,-3,-17,159
2292,0,1,-3,-17,159
2293,0,1,-3,-17,158
2294,0,1,-3,-17,158
2295,0,1,-3,-17,158
2296,0,1,-3,-17,158
2297,0,1,-3,-17,158
2298,0,1,-3,-17,158
2299,0,1,-3,-17,158
2300,0,1,-3,-17,158
2301,0,1,-3,-17,159
2302,0,1,-4,-17,159
2303,0,1,-4,-17,159
2304,0,1,-4,-17,159
2305,0,1,-4,-17,159
2306,0,1,-4,-17,159
2307,0,1,-4,-17,159
2308,0,1,-4,-17,159
2309,0,1,-4,-17,159
2310,0,1,-4,-17,159
2311,0,1,-4,-17,159
2312,0,1,-4,-17,159
2313,0,1,-4,-17,159
2314,0,1,-4,-17,159
2315,0,1,-4,-17,159
2316,0,1,-4,-17,159
2317,0,1,-4,-17,159
2318,0,1,-4,-17,159
2319,0,1,-4,-17,159
2320,0,1,-4,-17,159
2321,0,1,-4,-17,159
2322,0,1,-4,-17,159
2323,0,1,-4,-17,159
2324,0,1,-4,-17,159
2325,0,1,-4,-17,159
2326,0,1,-4,-17,159
2327,0,1,-4,-17,159
2328,0,1,-4,-17,160
2329,0,1,-4,-17,160
2330,0,1,-4,-17,160
2331,0,1,-4,-17,159
2332,0,1,-3,-17,158
2333,0,1,-3,-17,157
2334,0,1,-2,-18,157
2335,0,1,-2,-18,156
2336,0,1,-1,-18,156
2337,0,1,-1,-18,156
2338,0,1,-1,-18,156
2339,0,1,0,-18,156
2340,0,1,0,-18,156
2341,0,1,0,-18,156
2342,0,1,-1,-18,156
2343,0,1,-1,-18,156
2344,0,1,-1,-18,156
2345,0,1,-1,-18,156
2346,0,1,-1,-18,156
2347,0,1,-1,-18,155
2348,0,1,-1,-18,155
2349,0,1,-1,-18,156
2355,0,1,-1,-17,156
2356,0,1,-1,-17,156
2357,0,1,-1,-17,156
2358,0,1,-1,-17,157
2359,0,1,-1,-16,158
2360,0,1,-2,-16,158
2361,0,1,-2,-17,158
2362,0,1,-2,-17,158
2363,0,1,-3,-17,159
2364,0,1,-3,-17,159
2365,0,1,-3,-17,160
2366,0,1,-3,-17,160
2367,0,1,-3,-17,161
2368,0,1,-3,-17,161
2369,0,1,-3,-17,161
2370,0,1,-3,-17,161
2371,0,1,-3,-17,161
2372,0,1,-3,-16,161
2373,0,1,-3,-16,161
2374,0,1,-3,-16,161
2375,0,1,-3,-17,160
2376,0,1,-3,-16,161
2377,0,1,-2,-15,162
2378,0,1,-2,-15,163
2379,0,1,-2,-15,163
2380,0,1,-2,-16,162
2381,0,1,-2,-16,162
2382,0,1,-2,-16,163
2383,0,1,-2,-16,162
2384,0,1,-2,-16,162
2385,0,1,-2,-16,163
2386,0,1,-2,-15,163
2387,0,1,-2,-16,162
2388,0,1,-2,-16,162
2389,0,1,-2,-15,162
2390,0,1,-2,-16,162
2391,0,1,-2,-16,162
2392,0,1,-2,-16,162
2393,0,1,-2,-16,162
2394,0,1,-2,-16,162
2395,0,1,-2,-16,162
2396,0,1,-2,-16,161
2397,0,1,-2,-16,161
2398,0,1,-2,-16,161
2399,0,1,-2,-16,161
2400,0,1,-2,-16,161
2401,0,1,-2,-16,161
2402,0,1,-2,-16,161
2403,0,1,-2,-16,162
2404,0,1,-2,-16,162
2405,0,1,-2,-16,162
2406,0,1,-3,-16,162
2407,0,1,-3,-16,162
2408,0,1,-3,-16,162
2409,0,1,-3,-16,162
2410,0,1,-3,-16,162
2411,0,1,-3,-16,162
2412,0,1,-2,-15,162
2413,0,1,-2,-16,162
2414,0,1,-2,-16,162
2415,0,1,-2,-16,161
2416,0,1,-2,-16,161
2417,0,1,-2,-16,162
2418,0,1,-2,-16,162
2419,0,1,-2,-16,162
2420,0,1,-2,-16,162
2421,0,1,-2,-16,162
2422,0,1,-2,-16,163
2423,0,1,-2,-16,163
2424,0,1,-2,-16,162
2425,0,1,-3,-16,162
2426,0,1,-3,-16,163
2427,0,1,-3,-16,163
2428,0,1,-2,-16,163
2429,0,1,-2,-16,163
2430,0,1,-2,-16,163
2431,0,1,-2,-16,163
2432,0,1,-3,-16,163
2433,0,1,-3,-16,163
2434,0,1,-3,-15,165
2460,6,1,5,-49,192
2461,6,1,8,-48,193
2462,6,1,11,-48,194
2463,6,1,13,-48,195
2464,6,1,14,-47,196
2465,6,1,15,-47,197
2466,6,1,16,-47,196
2467,6,1,18,-47,196
2468,6,1,21,-47,196
2469,6,1,24,-47,197
2470,6,1,28,-47,198
2471,6,1,32,-46,200
2472,6,1,35,-45,203
2473,6,1,37,-44,207
2474,6,1,40,-43,212
2475,6,1,42,-42,218
2476,6,1,44,-40,225
2477,6,1,46,-39,232
2478,6,1,48,-37,238
2479,6,1,50,-37,243
2480,6,1,52,-36,246
2481,6,1,54,-35,251
2482,6,1,56,-34,258
2483,6,1,57,-33,266
2484,6,1,58,-32,274
2485,6,1,59,-31,282
2486,6,1,60,-30,290
2487,6,1,61,-29,299
2488,6,1,62,-28,307
2489,6,1,62,-27,315
2490,6,1,63,-27,322
2491,6,1,63,-26,331
2492,6,1,62,-25,340
2493,6,1,63,-25,348
2494,6,1,63,-24,355
2495,6,1,64,-23,363
2496,6,1,65,-23,371
2497,6,1,65,-22,379
2498,6,1,66,-22,387
2499,6,1,67,-22,395
2500,7,1,65,-3,381
2501,7,1,65,-3,381
2502,7,1,65,-3,381
2503,7,1,65,-3,381
2504,7,1,65,-3,381
2505,7,1,65,-3,381
2506,7,1,65,-3,381
2507,7,1,65,-3,381
2508,7,1,65,-3,381
2509,7,1,65,-3,381
2510,7,1,65,-3,381
2511,7,1,65,-3,381
2512,7,1,65,-3,381
2513,7,1,65,-3,381
2514,7,1,65,-3,381
2515,7,1,65,-3,381
2516,7,1,65,-3,381
2517,7,1,65,-3,381
2518,7,1,65,-3,381
2519,7,1,65,-3,381
2520,7,1,65,-3,381
2521,7,1,65,-3,381
2522,7,1,65,-3,381
2523,7,1,65,-3,381
2524,7,1,65,-3,381
2525,7,1,65,-3,381
2526,7,1,65,-3,381
2527,7,1,65,-3,381
2528,7,1,65,-3,381
2529,7,1,65,-3,381
2530,7,1,65,-3,381
2531,7,1,65,-3,381
2532,7,1,65,-3,381
2533,7,1,65,-3,381
2534,7,1,65,-3,381
2535,7,1,65,-3,381
2536,7,1,65,-3,381
2537,7,1,65,-3,381
2538,7,1,65,-3,381
2539,7,1,65,-3,381
2540,7,1,65,-3,381
2541,7,1,65,-3,381
2542,7,1,65,-3,381
2543,7,1,65,-3,381
2544,7,1,65,-3,381
2545,7,1,65,-3,381
2546,7,1,65,-3,381
2547,7,1,65,-3,381
2548,7,1,65,-3,381
2549,7,1,65,-3,381
