1360,5,2,8,-39,162
1361,5,2,8,-39,162
1362,5,2,8,-39,162
1363,5,2,8,-39,162
1364,5,2,8,-39,162
1365,5,2,8,-39,162
1365,0,1,162,-18,97
1366,5,2,8,-39,162
1366,0,1,162,-18,97
1367,5,2,8,-39,162
1367,0,1,162,-18,98
1368,0,1,163,-18,98
1368,5,2,8,-39,162
1369,0,1,163,-18,97
1369,5,2,8,-39,162
1370,0,1,163,-18,96
1370,5,2,8,-39,162
1371,5,2,8,-39,162
1371,0,1,163,-18,95
1372,5,2,8,-39,162
1372,0,1,164,-19,94
1373,5,2,8,-39,162
1373,0,1,164,-19,94
1374,5,2,8,-39,162
1374,0,1,163,-19,94
1375,5,2,8,-39,162
1375,0,1,163,-19,95
1376,0,1,163,-19,95
1376,5,2,8,-39,162
1377,0,1,164,-19,96
1377,5,2,8,-39,162
1378,5,2,8,-39,162
1378,0,1,163,-19,97
1379,0,1,163,-18,97
1379,5,2,8,-39,162
1380,0,1,163,-18,97
1380,5,2,8,-39,162
1381,5,2,8,-39,162
1381,0,1,163,-18,97
1382,5,2,8,-39,162
1382,0,1,163,-18,96
1383,5,2,8,-39,162
1383,0,1,162,-18,96
1384,0,1,162,-18,95
1384,5,2,8,-39,162
1385,5,2,8,-39,162
1385,0,1,161,-19,95
1386,5,2,8,-39,162
1386,0,1,161,-19,95
1387,5,2,8,-39,162
1387,0,1,161,-19,95
1388,5,2,8,-39,162
1388,0,1,161,-19,95
1389,0,1,161,-19,95
1389,5,2,8,-39,162
1390,0,1,161,-19,95
1390,5,2,8,-39,162
1391,5,2,8,-39,162
1391,0,1,161,-19,95
1392,0,1,161,-19,96
1392,5,2,8,-39,162
1393,5,2,8,-39,162
1393,0,1,162,-19,96
1394,5,2,8,-39,162
1394,0,1,162,-19,96
1395,5,2,8,-39,162
1395,0,1,162,-19,96
1396,0,1,162,-19,96
1396,5,2,8,-39,162
1397,5,2,8,-39,162
1397,0,1,162,-19,96
1398,0,1,162,-19,96
1398,5,2,8,-39,162
1399,5,2,8,-39,162
1399,0,1,162,-19,96
1400,0,1,162,-19,96
1400,5,2,8,-39,162
1401,5,2,8,-39,162
1401,0,1,162,-19,96
1402,0,1,162,-19,95
1402,5,2,8,-39,162
1403,5,2,8,-39,162
1403,0,1,162,-19,96
1404,0,1,162,-19,96
1404,5,2,8,-39,162
1405,0,1,162,-19,96
1405,5,2,8,-39,162
1406,0,1,162,-19,96
1406,5,2,8,-39,162
1407,0,1,162,-19,95
1407,5,2,8,-39,162
1408,5,2,8,-39,162
1408,0,1,162,-19,96
1409,0,1,162,-19,96
1409,5,2,8,-39,162
1410,5,2,8,-39,162
1410,0,1,162,-19,96
1411,5,2,8,-39,162
1411,0,1,163,-18,95
1412,5,2,8,-39,162
1412,0,1,163,-18,95
1413,0,1,163,-19,95
1413,5,2,8,-39,162
1414,0,1,163,-19,95
1414,5,2,8,-39,162
1415,5,2,8,-39,162
1415,0,1,163,-19,95
1416,0,1,163,-19,95
1416,5,2,8,-39,162
1417,0,1,163,-19,95
1417,5,2,8,-39,162
1418,5,2,8,-39,162
1418,0,1,163,-19,95
1419,0,1,163,-19,95
1419,5,2,8,-39,162
1420,0,1,163,-19,95
1420,5,2,8,-39,162
1421,0,1,163,-19,95
1421,5,2,8,-39,162
1422,5,2,8,-39,162
1422,0,1,163,-19,95
1423,0,1,163,-19,95
1423,5,2,8,-39,162
1424,5,2,8,-39,162
1424,0,1,163,-19,95
1425,5,2,8,-39,162
1425,0,1,163,-19,95
1426,0,1,163,-19,95
1426,5,2,8,-39,162
1427,5,2,8,-39,162
1427,0,1,163,-19,95
1428,5,2,8,-39,162
1428,0,1,163,-19,95
1429,5,2,8,-39,162
1429,0,1,163,-19,95
1430,5,2,8,-39,162
1430,0,1,163,-19,95
1431,5,2,8,-39,162
1431,0,1,163,-19,95
1432,5,2,8,-39,162
1432,0,1,163,-19,95
1433,5,2,8,-39,162
1433,0,1,163,-19,95
1434,5,2,8,-39,162
1434,0,1,163,-19,95
1435,0,1,163,-19,95
1435,5,2,8,-39,162
1436,0,1,163,-19,95
1436,5,2,8,-39,162
1437,5,2,8,-39,162
1437,0,1,163,-19,95
1438,0,1,163,-19,95
1438,5,2,8,-39,162
1439,0,1,163,-19,95
1439,5,2,8,-39,162
1440,0,1,163,-19,95
1440,5,2,8,-39,162
1441,0,1,163,-19,95
1441,5,2,8,-39,162
1442,0,1,163,-18,95
1442,5,2,8,-39,162
1443,5,2,8,-39,162
1443,0,1,163,-18,95
1444,5,2,8,-39,162
1444,0,1,163,-19,95
1445,5,2,8,-39,162
1445,0,1,162,-19,95
1446,0,1,162,-19,95
1446,5,2,8,-39,162
1447,5,2,8,-39,162
1447,0,1,162,-19,95
1448,5,2,8,-39,162
1448,0,1,162,-19,95
1449,5,2,8,-39,162
1449,0,1,162,-19,95
1450,5,2,8,-39,162
1450,0,1,162,-19,95
1451,0,1,162,-19,95
1451,5,2,8,-39,162
1452,5,2,8,-39,162
1453,1,2,16,4,75
1453,5,2,8,-39,162
1454,5,2,8,-38,161
1454,1,2,15,3,75
1455,5,2,8,-38,161
1455,1,2,15,2,75
1456,1,2,14,1,76
1456,5,2,8,-38,161
1457,1,2,14,0,77
1457,5,2,8,-38,161
1458,1,2,14,0,77
1458,5,2,8,-38,161
1459,1,2,14,0,77
1459,5,2,8,-38,161
1460,5,2,8,-38,161
1460,1,2,16,0,76
1461,5,2,8,-38,161
1461,0,1,162,-19,96
1462,5,2,8,-38,161
1462,0,1,162,-19,95
1463,5,2,8,-38,161
1463,0,1,162,-19,95
1464,5,2,8,-38,161
1464,0,1,162,-19,95
1465,5,2,8,-38,161
1465,0,1,162,-19,95
1466,5,2,8,-38,161
1466,0,1,162,-19,95
1467,0,1,162,-19,96
1467,5,2,8,-38,162
1468,5,2,8,-38,161
1468,0,1,162,-19,96
1469,5,2,8,-38,161
1469,0,1,162,-19,96
1470,5,2,8,-38,161
1470,0,1,162,-19,95
1471,5,2,8,-38,161
1471,0,1,162,-19,95
1472,5,2,8,-38,161
1473,5,2,8,-38,161
1474,5,2,8,-38,161
1475,5,2,8,-38,161
1476,5,2,8,-38,161
1477,5,2,8,-38,161
1478,5,2,8,-38,161
1479,5,2,8,-38,161
1480,0,1,162,-17,100
1480,5,2,8,-38,161
1481,0,1,162,-16,102
1481,5,2,8,-38,161
1482,0,1,162,-16,104
1482,5,2,8,-38,161
1483,0,1,162,-15,106
1483,5,2,8,-38,161
1484,0,1,163,-15,108
1484,5,2,8,-38,161
1485,5,2,8,-38,161
1485,0,1,163,-15,110
1486,0,1,163,-14,114
1486,5,2,8,-38,161
1487,5,2,8,-38,161
1487,0,1,163,-14,116
1488,5,2,8,-38,161
1488,0,1,163,-13,119
1489,5,2,8,-38,161
1489,0,1,163,-13,121
1490,0,1,163,-13,124
1490,5,2,8,-38,161
1491,0,1,163,-13,126
1491,5,2,8,-38,161
1492,0,1,164,-13,127
1492,5,2,8,-38,161
1493,0,1,164,-13,129
1493,5,2,8,-38,161
1494,5,2,8,-38,161
1494,0,1,164,-13,130
1495,0,1,165,-13,130
1495,5,2,8,-38,161
1496,5,2,8,-38,161
1496,0,1,165,-12,131
1497,0,1,165,-12,131
1497,5,2,8,-38,161
1498,5,2,8,-38,161
1498,0,1,165,-13,131
1499,5,2,8,-38,161
1499,0,1,165,-13,130
1500,5,2,8,-38,161
1500,0,1,165,-13,130
1501,5,2,8,-38,161
1501,0,1,165,-13,129
1502,5,2,8,-38,161
1502,0,1,165,-13,127
1503,5,2,8,-38,161
1503,0,1,165,-13,126
1504,0,1,165,-13,124
1504,5,2,8,-38,161
1505,0,1,164,-13,122
1505,5,2,8,-38,161
1506,0,1,164,-13,120
1506,5,2,8,-38,161
1507,0,1,164,-14,119
1507,5,2,8,-38,161
1508,5,2,8,-38,161
1508,0,1,164,-14,117
1509,5,2,8,-38,161
1509,0,1,163,-14,116
1510,5,2,8,-38,161
1511,5,2,8,-38,161
1512,5,2,8,-38,161
1513,5,2,8,-38,161
1514,5,2,8,-38,161
1515,5,2,8,-38,161
1516,5,2,8,-38,161
1517,5,2,8,-38,161
1518,5,2,8,-38,161
1519,5,2,8,-38,161
1520,5,2,8,-38,161
1521,1,2,39,-6,55
1521,5,2,8,-38,161
1522,1,2,39,-5,54
1522,5,2,8,-38,161
1523,1,2,39,-5,54
1523,5,2,8,-38,161
1524,0,1,162,-16,113
1524,5,2,8,-38,161
1525,0,1,162,-17,111
1525,5,2,8,-38,161
1526,0,1,162,-17,109
1526,5,2,8,-38,161
1527,0,1,162,-17,107
1527,5,2,8,-38,161
1528,5,2,8,-38,161
1528,0,1,161,-17,106
1529,0,1,161,-17,106
1529,5,2,8,-38,161
1530,0,1,160,-18,105
1530,5,2,8,-38,161
1531,5,2,8,-38,161
1531,0,1,160,-18,104
1532,5,2,8,-38,161
1532,0,1,160,-18,103
1533,0,1,160,-19,103
1533,5,2,8,-38,161
1534,5,2,8,-38,161
1534,0,1,160,-19,103
1535,0,1,160,-19,102
1535,5,2,8,-38,161
1536,5,2,8,-38,161
1536,0,1,160,-20,102
1537,5,2,8,-38,161
1537,0,1,161,-20,101
1538,5,2,8,-38,161
1538,0,1,161,-20,101
1539,0,1,161,-20,100
1539,5,2,8,-38,161
1540,5,2,8,-38,161
1540,0,1,161,-20,100
1541,5,2,8,-38,161
1541,0,1,161,-20,100
1542,0,1,161,-19,101
1542,5,2,8,-38,161
1543,0,1,161,-18,102
1543,5,2,8,-38,161
1544,5,2,8,-38,161
1544,0,1,161,-17,103
1545,5,2,8,-38,161
1545,0,1,161,-16,106
1546,5,2,8,-38,161
1546,0,1,161,-16,107
1547,5,2,8,-38,161
1547,0,1,162,-15,109
1548,0,1,162,-15,110
1548,5,2,8,-38,161
1549,0,1,162,-15,112
1549,5,2,8,-38,161
1550,5,2,8,-38,161
1550,0,1,163,-14,114
1551,5,2,8,-38,161
1551,0,1,163,-14,116
1552,5,2,8,-38,161
1552,0,1,164,-14,117
1553,5,2,8,-38,161
1554,5,2,8,-38,161
1555,5,2,8,-38,161
1556,5,2,8,-38,161
1557,1,2,40,-7,59
1557,5,2,8,-38,161
1558,1,2,40,-7,58
1558,5,2,8,-38,161
1559,1,2,42,-7,57
1559,5,2,8,-38,161
1560,5,2,8,-38,161
1561,0,1,164,-13,119
1561,5,2,8,-38,161
1562,5,2,8,-38,161
1562,0,1,164,-13,119
1563,0,1,164,-13,119
1563,5,2,8,-38,161
1564,5,2,8,-38,161
1564,0,1,164,-13,119
1565,5,2,8,-38,161
1565,0,1,164,-14,119
1566,0,1,164,-14,118
1566,5,2,8,-38,161
1567,5,2,8,-38,161
1567,0,1,164,-14,118
1568,5,2,8,-38,161
1568,0,1,165,-14,117
1569,5,2,8,-38,161
1569,0,1,165,-14,116
1570,5,2,8,-38,161
1570,0,1,165,-14,115
1571,0,1,165,-14,115
1571,5,2,8,-38,161
1572,5,2,8,-38,161
1572,0,1,165,-14,114
1573,0,1,165,-14,113
1573,5,2,8,-38,161
1574,5,2,8,-38,161
1574,0,1,164,-15,113
1575,0,1,164,-15,112
1575,5,2,8,-38,161
1576,5,2,8,-38,161
1576,0,1,164,-15,112
1577,5,2,8,-38,161
1577,0,1,164,-15,112
1578,5,2,8,-38,161
1578,0,1,164,-15,113
1579,0,1,164,-15,113
1579,5,2,8,-38,161
1580,5,2,8,-38,161
1580,0,1,164,-15,113
1581,0,1,164,-14,112
1581,5,2,8,-38,161
1582,0,1,165,-14,112
1582,5,2,8,-38,161
1583,0,1,164,-14,112
1583,5,2,8,-38,161
1584,5,2,8,-38,161
1584,0,1,164,-15,111
1585,5,2,8,-38,161
1585,0,1,164,-15,111
1586,0,1,163,-15,110
1586,5,2,8,-38,161
1587,0,1,163,-16,109
1587,5,2,8,-38,161
1588,0,1,162,-16,108
1588,5,2,8,-38,161
1589,0,1,162,-16,108
1589,5,2,8,-38,161
1590,0,1,161,-17,107
1590,5,2,8,-38,161
1591,0,1,161,-17,106
1591,5,2,8,-38,161
1592,5,2,8,-38,161
1592,0,1,161,-17,105
1593,0,1,160,-17,104
1593,5,2,8,-38,161
1594,5,2,8,-38,161
1594,0,1,160,-17,103
1595,5,2,8,-38,161
1595,0,1,161,-17,102
1596,0,1,161,-18,101
1596,5,2,8,-38,161
1597,0,1,162,-18,100
1597,5,2,8,-38,161
1598,5,2,8,-38,161
1598,0,1,162,-18,100
1599,0,1,163,-18,100
1599,5,2,8,-38,161
1600,5,2,8,-38,161
1600,0,1,163,-18,100
1601,5,2,8,-38,161
1601,0,1,163,-18,99
1602,5,2,8,-38,161
1602,0,1,163,-18,99
1603,0,1,163,-18,100
1603,5,2,8,-38,161
1604,0,1,162,-18,100
1604,5,2,8,-38,161
1605,0,1,162,-18,100
1605,5,2,8,-38,161
1606,0,1,163,-18,100
1606,5,2,8,-38,161
1607,0,1,162,-18,99
1607,5,2,8,-38,161
1608,0,1,162,-18,99
1608,5,2,8,-38,161
1609,5,2,8,-38,161
1609,0,1,162,-18,99
1610,0,1,162,-18,99
1610,5,2,8,-38,161
1611,0,1,162,-18,99
1611,5,2,8,-38,161
1612,5,2,8,-38,161
1612,0,1,162,-18,99
1613,0,1,162,-19,99
1613,5,2,8,-38,161
1614,5,2,8,-38,161
1614,0,1,162,-19,99
1615,5,2,8,-38,161
1616,5,2,8,-38,161
1617,5,2,8,-38,161
1618,5,2,8,-38,161
1619,5,2,8,-38,161
1620,5,2,8,-38,161
1621,1,2,33,-7,60
1621,5,2,8,-38,161
1622,5,2,8,-38,161
1622,1,2,34,-7,60
1623,5,2,8,-38,161
1624,5,2,8,-38,161
1625,5,2,8,-38,161
1626,5,2,8,-38,161
1627,5,2,8,-38,161
1628,0,1,162,-18,101
1628,5,2,8,-38,161
1629,5,2,8,-38,161
1629,0,1,161,-18,101
1630,0,1,161,-18,101
1630,5,2,8,-38,161
1631,0,1,162,-18,101
1631,5,2,8,-38,161
1632,5,2,8,-38,161
1632,0,1,162,-18,101
1633,0,1,162,-19,101
1633,5,2,8,-38,161
1634,5,2,8,-38,161
1635,5,2,8,-38,161
1636,5,2,8,-38,161
1637,5,2,8,-38,161
1638,5,2,8,-38,161
1639,5,2,8,-38,161
1640,5,2,8,-38,161
1641,5,2,8,-38,161
1642,5,2,8,-38,161
1643,5,2,8,-38,161
1644,5,2,8,-38,161
1645,5,2,8,-38,161
1646,5,2,8,-38,161
1647,5,2,8,-38,161
1648,5,2,8,-38,161
1648,0,1,163,-19,101
1649,5,2,8,-38,161
1649,0,1,163,-19,101
1650,0,1,163,-19,101
1650,5,2,8,-38,161
1651,5,2,8,-38,161
1651,0,1,163,-19,101
1652,0,1,163,-19,101
1652,5,2,8,-38,161
1653,0,1,163,-19,101
1653,5,2,8,-38,161
1654,5,2,8,-38,161
1654,0,1,163,-19,101
1655,5,2,8,-38,161
1655,0,1,163,-19,101
1656,5,2,8,-38,161
1657,5,2,8,-38,161
1658,5,2,8,-38,161
1659,5,2,8,-38,161
1660,5,2,8,-38,161
1661,5,2,8,-38,161
1662,5,2,8,-38,161
1663,5,2,8,-38,161
1664,5,2,8,-38,161
1665,5,2,8,-38,161
1666,5,2,8,-38,161
1667,5,2,8,-38,161
1668,5,2,8,-38,161
1669,5,2,8,-38,161
1670,0,1,163,-19,101
1670,5,2,8,-38,161
1671,0,1,163,-19,101
1671,5,2,8,-38,161
1672,0,1,163,-19,101
1672,5,2,8,-38,161
1673,5,2,8,-38,161
1673,0,1,163,-19,101
1674,5,2,8,-38,161
1674,0,1,163,-19,101
1675,0,1,163,-19,102
1675,5,2,8,-38,161
1676,0,1,163,-19,101
1676,5,2,8,-38,161
1677,5,2,8,-38,161
1677,0,1,163,-19,101
1678,0,1,164,-19,101
1678,5,2,8,-38,161
1679,0,1,164,-19,101
1679,5,2,8,-38,161
1680,0,1,164,-19,101
1680,5,2,8,-38,161
1681,0,1,164,-19,101
1681,5,2,8,-38,161
1682,5,2,8,-38,161
1682,0,1,164,-19,101
1683,5,2,8,-38,161
1683,0,1,164,-19,101
1684,5,2,8,-38,161
1684,0,1,164,-19,101
1685,5,2,8,-38,161
1685,0,1,164,-19,101
1686,5,2,8,-38,161
1687,5,2,8,-38,161
1688,5,2,8,-38,161
1689,5,2,8,-38,161
1690,5,2,8,-38,161
1691,5,2,8,-38,161
1692,5,2,8,-38,161
1693,0,1,164,-19,101
1693,5,2,8,-38,161
1694,0,1,164,-19,101
1694,5,2,8,-38,161
1695,0,1,164,-19,101
1695,5,2,8,-38,161
1696,0,1,164,-19,101
1696,5,2,8,-38,161
1697,0,1,164,-19,101
1697,5,2,8,-38,161
1698,0,1,164,-19,101
1698,5,2,8,-38,161
1699,5,2,8,-38,161
1699,0,1,164,-19,101
1700,5,2,8,-38,161
1700,0,1,164,-19,101
1701,5,2,8,-38,161
1701,0,1,165,-19,101
1702,5,2,8,-38,161
1702,0,1,165,-19,100
1703,0,1,165,-19,100
1703,5,2,8,-38,161
1704,5,2,8,-38,161
1704,0,1,165,-20,100
1705,5,2,8,-38,161
1705,0,1,165,-20,100
1706,5,2,8,-38,161
1706,0,1,165,-19,101
1707,5,2,8,-38,161
1707,0,1,165,-19,101
1708,5,2,8,-38,161
1708,0,1,165,-19,101
1709,5,2,8,-38,161
1709,0,1,165,-19,101
1709,1,2,-21,-2,60
1710,0,1,165,-19,101
1710,5,2,8,-38,161
1710,1,2,-20,-2,60
1711,5,2,8,-38,161
1711,0,1,165,-19,101
1712,5,2,8,-38,161
1712,0,1,165,-19,101
1713,0,1,165,-19,101
1713,5,2,8,-38,161
1714,5,2,8,-38,161
1714,0,1,166,-19,101
1715,5,2,8,-38,161
1715,0,1,166,-19,101
1716,0,1,166,-19,101
1716,5,2,8,-38,161
1717,0,1,166,-19,101
1717,5,2,8,-38,161
1718,0,1,166,-19,101
1718,5,2,8,-38,161
1719,5,2,8,-38,161
1719,0,1,166,-19,101
1720,5,2,8,-38,161
1720,0,1,166,-19,101
1721,0,1,165,-19,101
1721,5,2,8,-38,161
1722,5,2,8,-38,161
1722,0,1,165,-19,101
1723,5,2,8,-38,161
1723,0,1,166,-19,101
1724,5,2,8,-38,161
1724,0,1,166,-19,101
1725,0,1,166,-19,101
1725,5,2,8,-38,161
1726,0,1,167,-20,101
1726,5,2,8,-38,161
1727,5,2,8,-38,161
1727,0,1,167,-20,100
1728,5,2,8,-38,161
1728,0,1,167,-20,101
1729,0,1,167,-20,101
1729,5,2,8,-38,161
1730,5,2,8,-38,161
1730,0,1,167,-20,101
1731,5,2,8,-38,161
1731,0,1,167,-20,101
1732,0,1,167,-20,101
1732,5,2,8,-38,161
1733,5,2,8,-38,161
1734,5,2,8,-38,161
1735,5,2,8,-38,161
1736,5,2,8,-38,161
1737,5,2,8,-38,161
1738,5,2,8,-38,161
1739,5,2,8,-38,161
1740,5,2,8,-38,161
1741,5,2,8,-38,161
1741,0,1,166,-19,101
1742,5,2,8,-38,161
1742,0,1,166,-19,101
1743,5,2,8,-39,160
1743,0,1,166,-19,101
1744,0,1,166,-19,101
1744,5,2,8,-40,157
1745,0,1,166,-19,101
1745,5,2,9,-41,153
1746,0,1,166,-19,101
1746,5,2,9,-43,148
1747,0,1,166,-19,101
1747,5,2,9,-44,143
1748,5,2,10,-47,139
1748,0,1,166,-18,101
1749,0,1,166,-18,102
1749,5,2,9,-48,136
1750,0,1,166,-17,103
1750,5,2,8,-50,132
1751,5,2,7,-51,129
1751,0,1,166,-17,104
1752,0,1,165,-17,106
1752,5,2,6,-53,127
1753,0,1,165,-17,107
1753,5,2,5,-54,125
1754,5,2,4,-55,124
1754,0,1,165,-17,109
1755,0,1,164,-16,110
1755,5,2,3,-55,123
1756,5,2,3,-55,123
1756,0,1,164,-16,110
1757,0,1,164,-16,111
1757,5,2,3,-55,123
1758,5,2,3,-55,123
1758,0,1,164,-16,112
1759,5,2,3,-55,123
1759,0,1,164,-17,113
1760,5,2,3,-55,123
1760,0,1,165,-18,114
1761,5,2,3,-55,123
1761,0,1,165,-17,114
1762,5,2,3,-55,123
1762,0,1,165,-16,113
1763,0,1,165,-15,113
1763,5,2,3,-55,123
1764,0,1,164,-15,114
1764,5,2,3,-55,123
1765,0,1,163,-16,114
1765,5,2,3,-55,123
1766,0,1,163,-17,114
1766,5,2,3,-55,123
1767,0,1,163,-16,115
1767,5,2,3,-55,123
1768,5,2,3,-55,123
1769,5,2,3,-55,123
1770,5,2,3,-55,123
1771,5,2,3,-55,123
1771,1,2,-58,6,62
1772,5,2,3,-55,123
1772,1,2,-62,6,64
1773,5,2,3,-55,123
1773,1,2,-67,5,66
1774,5,2,3,-55,123
1775,5,2,3,-55,123
1776,5,2,3,-55,123
1777,5,2,3,-55,123
1778,5,2,3,-55,123
1779,5,2,3,-55,123
1780,5,2,3,-55,123
1781,5,2,3,-55,123
1782,5,2,3,-55,123
1783,5,2,3,-55,123
1784,5,2,3,-55,123
1785,5,2,3,-55,123
1786,0,1,166,-18,100
1786,5,2,3,-55,123
1787,0,1,166,-18,101
1787,5,2,3,-55,123
1788,0,1,165,-18,101
1788,5,2,3,-55,123
1789,5,2,3,-55,123
1789,0,1,165,-18,102
1790,5,2,3,-55,123
1790,0,1,165,-17,103
1791,5,2,3,-55,123
1791,0,1,165,-17,104
1792,5,2,3,-55,123
1792,0,1,165,-17,105
1793,5,2,3,-55,123
1793,0,1,165,-17,104
1794,5,2,3,-55,123
1794,0,1,165,-17,102
1795,5,2,3,-55,123
1795,0,1,166,-18,101
1796,5,2,3,-55,123
1796,0,1,166,-19,101
1797,5,2,3,-55,123
1797,0,1,166,-19,100
1798,5,2,3,-55,123
1798,0,1,166,-19,100
1799,5,2,3,-55,123
1799,0,1,166,-20,100
1800,5,2,3,-55,123
1800,0,1,165,-20,100
1801,5,2,3,-55,123
1802,5,2,3,-55,123
1803,5,2,3,-55,123
1804,5,2,3,-55,123
1805,5,2,3,-55,123
1806,5,2,3,-55,123
1807,5,2,3,-55,123
1808,5,2,3,-55,123
1809,5,2,3,-55,123
1809,0,1,165,-19,101
1810,5,2,3,-55,123
1810,0,1,165,-19,101
1811,0,1,166,-18,102
1811,5,2,3,-55,123
1812,0,1,167,-17,104
1812,5,2,3,-55,123
1813,5,2,3,-55,123
1813,0,1,168,-17,107
1814,0,1,169,-16,110
1814,5,2,3,-55,123
1815,5,2,3,-55,123
1815,0,1,169,-16,112
1816,0,1,169,-15,113
1816,5,2,3,-55,123
1817,0,1,170,-15,113
1817,5,2,3,-55,123
1818,5,2,3,-55,123
1818,0,1,169,-15,113
1819,5,2,3,-55,123
1819,0,1,168,-15,113
1820,5,2,3,-55,123
1820,0,1,167,-14,113
1821,5,2,3,-55,123
1821,0,1,166,-15,112
1822,0,1,166,-15,111
1822,5,2,3,-55,123
1823,0,1,165,-15,110
1823,5,2,3,-55,123
1824,0,1,165,-15,109
1824,5,2,3,-55,123
1825,0,1,165,-15,107
1825,5,2,3,-55,123
1826,0,1,166,-16,107
1826,5,2,3,-55,123
1827,0,1,166,-16,107
1827,5,2,3,-55,123
1828,0,1,166,-16,106
1828,5,2,3,-55,123
1829,0,1,166,-17,105
1829,5,2,3,-55,123
1830,0,1,165,-16,103
1830,5,2,3,-55,123
1831,0,1,164,-17,102
1831,5,2,3,-55,123
1832,5,2,3,-55,123
1832,0,1,163,-18,100
1833,5,2,3,-55,123
1834,5,2,3,-55,123
1835,5,2,3,-55,123
1836,5,2,3,-55,123
1837,5,2,3,-55,123
1838,5,2,3,-55,123
1839,5,2,3,-55,123
1840,5,2,3,-55,123
1841,5,2,3,-55,123
1842,5,2,3,-55,123
1843,5,2,3,-55,123
1843,1,2,-77,1,74
1844,5,2,3,-55,123
1844,1,2,-78,0,77
1845,5,2,3,-55,123
1845,0,1,163,-18,99
1846,5,2,3,-55,123
1846,0,1,163,-18,99
1847,0,1,163,-18,99
1847,5,2,3,-55,123
1848,5,2,3,-55,123
1848,0,1,162,-18,99
1849,5,2,3,-55,123
1849,0,1,163,-19,99
1850,0,1,163,-20,100
1850,5,2,3,-55,123
1851,5,2,3,-55,123
1851,0,1,163,-21,100
1852,5,2,3,-55,123
1852,0,1,164,-21,101
1853,5,2,3,-55,123
1854,5,2,3,-55,123
1855,5,2,3,-55,123
1856,5,2,3,-55,123
1857,5,2,3,-55,123
1858,5,2,3,-55,123
1859,5,2,3,-55,123
1860,5,2,3,-55,123
1861,5,2,3,-55,123
1862,5,2,3,-55,123
1863,5,2,3,-55,123
1864,5,2,3,-55,123
1864,0,1,165,-21,100
1865,5,2,3,-55,123
1865,0,1,165,-21,99
1866,5,2,3,-55,123
1866,0,1,165,-21,99
1867,0,1,165,-21,99
1867,5,2,3,-55,123
1868,5,2,3,-55,123
1868,0,1,165,-21,100
1869,5,2,3,-55,123
1869,0,1,165,-21,101
1870,5,2,3,-55,123
1870,0,1,165,-21,101
1871,0,1,165,-21,101
1871,5,2,3,-55,123
1872,5,2,3,-55,123
1872,0,1,165,-21,101
1873,0,1,165,-21,101
1873,5,2,3,-55,123
1874,0,1,165,-21,101
1874,5,2,3,-55,123
1875,0,1,165,-21,101
1875,5,2,3,-55,123
1876,0,1,165,-21,101
1876,5,2,3,-55,123
1877,0,1,165,-22,101
1877,5,2,3,-55,123
1878,0,1,164,-22,101
1878,5,2,3,-55,123
1879,0,1,164,-22,101
1879,5,2,3,-55,123
1880,0,1,164,-22,101
1880,5,2,3,-55,123
1881,5,2,3,-55,123
1881,0,1,164,-22,101
1882,5,2,3,-55,123
1883,5,2,3,-55,123
1884,5,2,3,-55,123
1885,5,2,3,-55,123
1886,5,2,3,-55,123
1887,5,2,3,-55,123
1888,5,2,3,-55,123
1889,5,2,3,-55,123
1889,0,1,163,-21,100
1890,0,1,163,-21,100
1890,5,2,3,-55,123
1891,0,1,164,-21,99
1891,5,2,3,-55,123
1892,0,1,163,-20,99
1892,5,2,3,-55,123
1893,0,1,163,-20,99
1893,5,2,3,-55,123
1894,5,2,3,-55,123
1894,0,1,163,-20,99
1895,0,1,163,-19,99
1895,5,2,3,-55,123
1896,0,1,163,-19,99
1896,5,2,3,-55,123
1897,0,1,163,-19,99
1897,5,2,3,-55,123
1898,0,1,163,-19,98
1898,5,2,3,-55,123
1899,0,1,163,-20,98
1899,5,2,3,-55,123
1900,5,2,3,-55,123
1900,0,1,163,-20,98
1901,5,2,3,-55,123
1901,0,1,163,-20,98
1902,5,2,3,-55,123
1902,0,1,163,-20,98
1903,5,2,3,-55,123
1903,0,1,164,-20,98
1904,5,2,3,-55,123
1904,0,1,164,-19,98
1905,0,1,164,-19,98
1905,5,2,3,-55,123
1906,5,2,3,-55,123
1906,0,1,164,-19,98
1907,0,1,164,-20,98
1907,5,2,3,-55,123
1908,5,2,3,-55,123
1909,5,2,3,-55,123
1910,5,2,3,-55,123
1911,5,2,3,-55,123
1912,5,2,3,-55,123
1913,5,2,3,-55,123
1914,5,2,3,-55,123
1915,5,2,3,-55,123
1916,5,2,3,-55,123
1917,5,2,3,-55,123
1918,5,2,3,-55,123
1919,5,2,3,-55,123
1920,5,2,3,-55,123
1921,5,2,3,-55,123
1922,5,2,3,-55,123
1923,5,2,3,-55,123
1924,5,2,3,-55,123
1925,5,2,3,-55,123
1926,5,2,3,-55,123
1926,0,1,164,-19,99
1927,0,1,164,-19,99
1927,5,2,3,-55,123
1928,5,2,3,-55,123
1928,0,1,164,-19,100
1929,5,2,3,-55,123
1929,0,1,164,-19,100
1930,5,2,3,-55,123
1930,0,1,164,-19,100
1931,5,2,3,-55,123
1931,0,1,164,-19,100
1932,0,1,164,-19,100
1932,5,2,3,-55,123
1933,0,1,164,-19,100
1933,5,2,3,-55,123
1934,0,1,164,-19,100
1934,5,2,3,-55,123
1935,0,1,164,-19,100
