2237,0,3,-2,-4,254
2238,0,3,-2,-4,254
2239,0,3,-2,-4,254
2240,0,3,-2,-4,254
2241,0,3,-2,-4,254
2242,0,3,-2,-4,254
2243,0,3,-2,-4,254
2244,0,3,-2,-4,255
2245,0,3,-2,-4,255
2246,0,3,-2,-4,255
2247,0,3,-2,-4,255
2248,0,3,-2,-4,255
2249,0,3,-2,-4,255
2250,0,3,-2,-4,255
2251,0,3,-2,-4,255
2252,0,3,-2,-4,255
2253,0,3,-2,-4,255
2254,0,3,-2,-4,256
2255,0,3,-2,-4,257
2256,0,3,-2,-4,257
2257,0,3,-2,-4,257
2258,0,3,-2,-4,256
2259,0,3,-2,-4,255
2260,0,3,-2,-4,254
2261,0,3,-2,-4,254
2262,0,3,-2,-4,253
2263,0,3,-2,-4,252
2264,0,3,-1,-4,252
2265,0,3,-1,-4,251
2266,0,3,0,-4,250
2267,0,3,0,-4,250
2268,0,3,1,-4,250
2269,0,3,1,-4,251
2270,0,3,1,-4,251
2271,0,3,1,-4,251
2272,0,3,1,-4,251
2273,0,3,0,-4,251
2274,0,3,0,-4,251
2275,0,3,0,-4,251
2276,0,3,0,-4,251
2286,0,3,0,-4,251
2287,0,3,0,-4,251
2288,0,3,0,-4,251
2289,0,3,0,-4,251
2290,0,3,0,-4,251
2291,0,3,0,-4,251
2292,0,3,0,-4,251
2293,0,3,0,-4,251
2294,0,3,0,-4,251
2295,0,3,0,-4,251
2296,0,3,0,-4,251
2297,0,3,0,-4,251
2298,0,3,0,-4,251
2299,0,3,0,-4,251
2300,0,3,0,-4,251
2301,0,3,0,-4,251
2302,0,3,0,-4,251
2303,0,3,0,-4,251
2304,0,3,0,-4,251
2305,0,3,0,-4,252
2306,0,3,0,-4,252
2307,0,3,0,-4,252
2317,0,3,0,-4,252
2318,0,3,0,-4,252
2319,0,3,0,-4,252
2320,0,3,0,-4,252
2321,0,3,0,-4,252
2322,0,3,0,-4,252
2323,0,3,0,-4,252
2324,0,3,0,-4,252
2325,0,3,0,-4,252
2326,0,3,0,-4,252
2327,0,3,0,-4,252
2328,0,3,0,-4,252
2329,0,3,0,-4,252
2330,0,3,0,-4,252
2331,0,3,0,-4,252
2332,0,3,0,-4,252
2333,0,3,0,-4,252
2334,0,3,-1,-4,252
2335,0,3,-1,-4,253
2336,0,3,-1,-4,253
2337,0,3,-1,-4,254
2338,0,3,-2,-4,254
2339,0,3,-2,-4,255
2340,0,3,-2,-4,255
2341,0,3,-2,-4,255
2342,0,3,-2,-4,255
2343,0,3,-2,-4,255
2344,0,3,-2,-4,255
2345,0,3,-2,-4,255
2346,0,3,-2,-4,255
2347,0,3,-2,-4,255
2348,0,3,-2,-4,255
2349,0,3,-2,-4,255
2350,0,3,-2,-4,255
2351,0,3,-2,-4,254
2352,0,3,-2,-4,254
2353,0,3,-2,-5,254
2361,0,3,-2,-4,253
2362,0,3,-1,-4,252
2363,0,3,-1,-4,251
2364,0,3,-1,-4,251
2365,0,3,-1,-4,250
2366,0,3,0,-5,249
2367,0,3,0,-5,249
2368,0,3,0,-5,249
2369,0,3,0,-5,249
2370,0,3,0,-5,249
2371,0,3,0,-5,249
2372,0,3,0,-5,249
2373,0,3,0,-5,250
2374,0,3,-1,-5,250
2375,0,3,-1,-5,250
2376,0,3,-1,-5,251
2377,0,3,-1,-5,251
2378,0,3,-1,-5,251
2379,0,3,-2,-4,252
2380,0,3,-2,-4,253
2381,0,3,-1,-4,252
2382,0,3,-1,-4,251
2383,0,3,-1,-4,251
2384,0,3,0,-4,250
2385,0,3,0,-4,250
2386,0,3,0,-4,250
2387,0,3,0,-4,250
2388,0,3,0,-4,250
2389,0,3,0,-4,250
2390,0,3,1,-4,250
2391,0,3,0,-4,251
2392,0,3,0,-4,251
2393,0,3,0,-4,251
2394,0,3,0,-4,251
2395,0,3,0,-4,251
2396,0,3,1,-4,251
2397,0,3,1,-4,251
2398,0,3,0,-4,251
2399,0,3,0,-4,251
2400,0,3,0,-4,252
2401,0,3,0,-4,252
2402,0,3,0,-4,252
2403,0,3,0,-4,252
2404,0,3,-1,-4,252
2405,0,3,-1,-4,253
2406,0,3,-1,-4,253
2407,0,3,-1,-4,253
2408,0,3,-1,-4,253
2409,0,3,-1,-4,254
2410,0,3,-1,-4,254
2411,0,3,-1,-4,254
2412,0,3,-1,-4,254
2413,0,3,-1,-4,254
2414,0,3,-1,-4,254
2415,0,3,-1,-4,253
2416,0,3,-1,-4,253
2417,0,3,-2,-4,254
2418,0,3,-2,-4,254
2426,4,3,1,-3,255
2427,4,3,1,-3,255
2428,4,3,1,-3,255
2429,4,3,1,-3,255
2430,4,3,1,-4,254
2431,4,3,0,-4,253
2432,4,3,0,-4,252
2433,4,3,0,-4,252
2434,4,3,0,-4,251
2435,0,2,-119,-15,128
2436,0,2,-119,-15,129
2437,0,2,-119,-15,129
2438,0,2,-119,-15,129
2439,0,2,-119,-15,129
2440,0,2,-119,-15,129
