2463,1,2,120,-11,149
2464,1,2,121,-11,149
2465,1,2,121,-11,149
2466,1,2,121,-11,149
2467,1,2,121,-11,149
2468,1,2,121,-11,150
2469,1,2,121,-11,150
2470,1,2,121,-11,150
2471,1,2,121,-11,150
2472,1,2,121,-11,150
2473,1,2,121,-11,150
2474,1,2,121,-11,150
2475,1,2,121,-11,150
2476,1,2,121,-11,150
2477,1,2,121,-11,150
2478,1,2,121,-11,150
2482,0,1,-170,-11,155
2483,0,1,-170,-11,155
2484,0,1,-170,-11,155
2485,0,1,-170,-11,155
2486,0,1,-170,-11,155
2487,0,1,-170,-11,155
2488,0,1,-170,-11,155
2489,0,1,-170,-11,155
2490,0,1,-170,-11,155
2491,0,1,-170,-11,155
2492,0,1,-170,-11,155
2493,0,1,-170,-11,155
2494,0,1,-170,-11,155
2495,0,1,-170,-11,155
2496,0,1,-170,-11,155
2497,0,1,-170,-11,155
2498,0,1,-170,-12,155
2503,1,2,121,-12,149
2504,1,2,121,-12,149
2505,1,2,121,-12,149
2514,0,1,-170,-11,155
2515,0,1,-170,-11,155
2516,0,1,-170,-11,155
2517,0,1,-170,-11,155
2518,0,1,-170,-11,155
2519,0,1,-170,-11,155
2520,0,1,-170,-11,155
2521,0,1,-170,-11,155
2522,0,1,-170,-11,155
2523,0,1,-170,-11,155
