2170,0,2,-67,-14,115
2171,0,2,-67,-14,116
2171,1,3,-33,-6,195
2172,1,3,-33,-5,195
2173,1,3,-33,-5,195
2174,1,3,-33,-5,195
2175,1,3,-33,-6,195
2176,1,3,-33,-6,195
2177,1,3,-33,-6,195
2178,1,3,-33,-6,195
2179,1,3,-33,-6,195
2180,1,3,-32,-6,196
2181,1,3,-32,-7,197
2182,1,3,-32,-7,197
2183,1,3,-32,-7,197
2184,1,3,-32,-7,196
2185,1,3,-32,-6,196
2186,1,3,-32,-6,196
2187,1,3,-32,-6,196
2188,1,3,-32,-6,196
2189,1,3,-33,-6,196
2190,1,3,-33,-6,196
2191,1,3,-33,-6,195
2192,1,3,-33,-6,195
2193,1,3,-33,-6,195
2194,1,3,-33,-6,194
2195,1,3,-33,-6,195
2202,0,2,-66,-14,124
2203,0,2,-66,-14,124
2204,0,2,-66,-13,124
2205,0,2,-66,-13,124
2206,0,2,-66,-14,124
2207,0,2,-66,-14,124
2208,0,2,-66,-14,124
2209,0,2,-66,-14,123
2210,0,2,-66,-14,123
2211,0,2,-66,-14,123
2212,0,2,-66,-14,123
2213,0,2,-66,-14,123
2214,0,2,-66,-14,123
2215,0,2,-66,-14,123
2216,0,2,-66,-14,123
2217,0,2,-66,-14,123
2218,0,2,-66,-14,123
2219,0,2,-66,-14,123
2220,0,2,-66,-13,122
2221,0,2,-66,-13,120
2222,0,2,-66,-13,119
2223,0,2,-66,-14,118
2224,0,2,-66,-14,117
2225,0,2,-66,-14,117
2226,0,2,-66,-14,117
2227,0,2,-66,-14,117
2228,0,2,-66,-14,117
2229,0,2,-66,-14,117
2230,0,2,-66,-14,117
2231,0,2,-66,-14,118
2232,0,2,-66,-14,118
2233,0,2,-66,-14,118
2234,0,2,-66,-13,118
2235,0,2,-66,-13,118
2236,0,2,-66,-14,118
2237,0,2,-66,-13,118
2244,0,1,2,-6,237
2245,0,1,2,-6,237
2246,0,1,2,-6,237
2247,0,1,2,-6,237
2248,0,1,2,-6,238
2249,0,1,2,-6,238
2250,0,1,2,-6,238
2251,0,1,2,-6,238
2252,0,1,2,-6,238
2253,0,1,2,-6,238
2254,0,1,2,-6,238
2255,0,1,2,-6,238
2256,0,1,2,-6,238
2257,0,1,2,-6,237
2258,0,1,2,-6,237
2259,0,1,2,-6,237
2260,0,1,2,-6,237
2261,0,1,2,-6,237
2262,0,1,2,-6,237
2263,0,1,2,-6,237
2264,0,1,2,-6,237
2265,0,1,2,-6,237
2266,0,1,2,-6,237
2267,0,1,2,-6,237
2268,0,1,2,-6,237
2269,0,1,2,-6,237
2270,0,1,2,-6,237
2271,0,1,2,-6,237
2272,0,1,2,-6,238
2273,0,1,1,-6,238
2274,0,1,1,-6,238
2275,0,1,1,-6,238
2276,0,1,1,-6,238
2277,0,1,2,-6,237
2278,0,1,2,-6,237
2279,0,1,2,-6,237
2280,0,1,2,-6,237
2281,0,1,2,-6,237
2282,0,1,2,-6,237
2283,0,1,2,-6,237
2284,0,1,2,-6,237
2285,0,1,2,-6,237
2286,0,1,2,-6,237
2287,0,1,2,-6,237
2288,0,1,1,-6,237
2289,0,1,1,-6,237
2290,0,1,1,-6,237
2291,0,1,1,-6,237
2292,0,1,1,-6,237
2293,0,1,1,-6,237
2294,0,1,2,-6,237
2295,0,1,2,-6,237
2296,0,1,2,-6,237
2297,0,1,2,-6,237
2298,0,1,2,-6,237
2299,0,1,2,-6,237
2300,0,1,2,-6,237
2301,0,1,2,-6,237
2302,0,1,2,-6,237
2303,0,1,2,-6,237
2304,0,1,2,-6,237
2305,0,1,2,-6,237
2306,0,1,2,-6,237
2307,0,1,2,-6,237
2308,0,1,2,-6,237
2309,0,1,2,-6,237
2310,0,1,2,-6,237
2311,0,1,2,-6,237
2312,0,1,2,-6,237
2313,0,1,2,-6,237
2314,0,1,2,-6,237
2315,0,1,2,-6,237
2316,0,1,2,-6,237
2317,0,1,2,-6,237
2318,0,1,2,-6,237
2319,0,1,2,-6,237
2320,0,1,2,-6,237
2321,0,1,2,-6,237
2322,0,1,2,-6,237
2323,0,1,2,-6,237
2324,0,1,2,-6,237
2325,0,1,2,-6,237
2326,0,1,2,-6,237
2327,0,1,2,-6,237
2328,0,1,2,-6,237
2329,0,1,2,-6,237
2330,0,1,2,-6,237
2331,0,1,2,-6,238
2332,0,1,2,-6,238
2333,0,1,2,-6,238
2334,0,1,2,-6,238
2335,0,1,2,-6,238
2336,0,1,2,-6,238
2337,0,1,2,-6,238
2338,0,1,2,-6,238
2339,0,1,1,-6,238
2340,0,1,1,-6,238
2341,0,1,1,-6,238
2342,0,1,1,-6,238
2343,0,1,1,-6,237
2344,0,1,2,-6,237
2345,0,1,2,-6,237
2346,0,1,2,-6,237
2347,0,1,2,-6,237
2350,1,3,-32,-6,197
2351,1,3,-32,-5,197
2352,1,3,-32,-6,197
2353,1,3,-33,-6,198
2354,1,3,-32,-6,198
2355,1,3,-32,-5,200
2356,1,3,-31,-5,202
2357,1,3,-31,-6,202
2358,1,3,-31,-6,203
2359,1,3,-31,-6,203
2360,1,3,-31,-6,202
2361,1,3,-31,-6,202
2362,1,3,-31,-6,202
2363,1,3,-31,-6,202
2364,1,3,-31,-6,202
2365,1,3,-31,-6,201
2366,1,3,-31,-6,202
2367,1,3,-31,-6,202
2368,1,3,-31,-6,202
2369,1,3,-31,-6,202
2370,1,3,-31,-6,202
2371,1,3,-31,-6,202
2372,1,3,-31,-6,203
2373,1,3,-31,-6,203
2376,0,1,1,-6,237
2377,0,1,1,-6,237
2378,0,1,1,-6,237
2379,0,1,1,-5,236
2380,0,1,2,-5,237
2381,0,1,2,-5,237
2382,0,1,2,-5,237
2383,0,1,2,-5,237
2384,0,1,2,-5,237
2385,0,1,2,-6,237
2386,0,1,2,-6,237
2387,0,1,2,-6,237
2388,0,1,2,-6,237
2389,0,1,2,-6,237
2390,0,1,2,-6,237
2391,0,1,2,-6,237
2392,0,1,2,-6,238
2393,0,1,1,-6,238
2394,0,1,1,-6,238
2395,0,1,1,-6,238
2396,0,1,1,-6,238
2397,0,1,1,-6,237
2398,0,1,2,-6,238
2399,0,1,2,-6,238
2400,0,1,2,-6,238
2401,0,1,2,-6,238
2410,1,3,-32,-6,197
2411,1,3,-32,-6,197
2412,1,3,-33,-6,196
2413,1,3,-33,-6,195
2414,1,3,-33,-6,194
2415,1,3,-33,-6,194
2416,1,3,-33,-6,196
2417,1,3,-31,-6,201
2418,1,3,-31,-6,202
2419,1,3,-31,-6,204
2420,1,3,-31,-6,204
2421,1,3,-31,-6,206
2422,1,3,-31,-6,206
2427,0,1,1,-6,237
2428,0,1,1,-6,237
2431,1,3,-32,-6,199
2432,1,3,-32,-6,199
2433,1,3,-32,-5,199
2434,1,3,-32,-5,199
2435,1,3,-33,-5,199
2436,1,3,-32,-6,199
2437,1,3,-32,-6,198
2438,1,3,-31,-7,197
2439,1,3,-31,-6,198
2440,1,3,-31,-6,199
2441,1,3,-31,-6,201
2442,1,3,-31,-6,203
2443,1,3,-31,-6,204
2444,1,3,-31,-6,204
2445,1,3,-31,-6,203
2446,1,3,-31,-6,203
2447,1,3,-31,-6,203
2448,1,3,-31,-6,203
2449,1,3,-31,-6,203
2450,1,3,-31,-6,203
2451,1,3,-31,-6,203
2452,1,3,-31,-6,203
2453,1,3,-31,-6,203
2453,4,2,-66,-14,123
2454,1,3,-31,-6,202
2454,4,2,-66,-14,123
2455,4,2,-66,-14,123
2455,1,3,-31,-6,202
2456,1,3,-31,-6,202
2456,4,2,-66,-14,123
2457,1,3,-32,-6,201
2457,4,2,-66,-14,123
2458,4,2,-66,-14,123
2458,1,3,-32,-6,199
2459,1,3,-32,-6,198
2459,4,2,-66,-14,123
2460,1,3,-32,-6,197
2460,4,2,-66,-14,124
2461,4,2,-66,-14,124
2462,0,2,-66,-14,123
2463,0,2,-66,-14,123
2464,0,2,-66,-14,124
2465,0,2,-66,-14,123
2466,0,2,-66,-14,122
2467,0,2,-66,-14,122
2468,0,2,-66,-14,121
2469,0,2,-66,-14,120
2470,0,2,-66,-14,121
2471,0,2,-66,-14,122
2472,0,2,-66,-14,122
2473,0,2,-67,-14,122
2474,0,2,-67,-15,122
2475,0,2,-66,-15,122
2476,0,2,-66,-14,122
2477,0,2,-66,-14,123
2478,0,2,-66,-14,123
2479,0,2,-66,-15,123
2480,0,2,-66,-15,123
2481,0,2,-66,-14,123
2483,4,3,-32,-7,198
2484,4,3,-32,-7,198
2485,4,3,-32,-6,198
2486,4,3,-32,-6,197
2490,4,2,-66,-14,123
2490,1,3,-33,-6,195
2491,4,2,-66,-14,123
2491,1,3,-33,-6,195
2492,4,2,-66,-14,122
2492,1,3,-35,-6,194
2493,4,2,-66,-14,123
2493,1,3,-34,-6,193
2494,4,2,-66,-14,123
2494,1,3,-35,-7,193
2495,4,2,-66,-13,123
2495,1,3,-35,-7,192
2496,1,3,-35,-7,192
2496,4,2,-66,-13,123
2497,4,2,-66,-13,123
2497,1,3,-36,-7,192
2498,1,3,-35,-7,192
2498,4,2,-66,-13,123
2499,4,2,-66,-13,122
2499,1,3,-35,-6,192
2500,1,3,-34,-6,193
2500,4,2,-66,-13,120
2501,4,2,-66,-14,117
2501,1,3,-34,-6,193
2502,4,2,-66,-14,116
2502,1,3,-34,-6,193
2503,4,2,-66,-15,115
2504,4,2,-67,-15,114
2505,4,2,-67,-16,114
2506,4,2,-67,-16,114
2507,4,2,-68,-16,114
2508,4,2,-68,-16,114
2509,4,2,-68,-15,114
2510,4,2,-67,-15,114
2511,4,2,-67,-15,114
2512,4,2,-67,-15,114
2513,4,2,-66,-15,115
2514,4,2,-66,-14,116
2515,4,2,-66,-14,118
2516,4,2,-66,-14,120
2517,4,2,-66,-13,120
2520,0,2,-66,-13,120
2521,0,2,-66,-13,120
2522,0,2,-66,-13,120
2523,0,2,-66,-14,119
2524,0,2,-66,-13,119
2525,0,2,-66,-14,118
2526,0,2,-66,-14,118
2527,0,2,-66,-14,117
2528,0,2,-66,-14,116
2529,0,2,-67,-14,116
2530,0,2,-67,-14,115
2531,0,2,-67,-14,115
2532,0,2,-67,-14,115
2532,1,3,-33,-6,195
2533,0,2,-67,-14,114
2533,1,3,-33,-5,195
2534,0,2,-67,-14,115
2534,1,3,-33,-6,196
2535,1,3,-33,-6,196
2536,1,3,-33,-6,196
2537,1,3,-33,-6,195
2538,1,3,-33,-6,195
2539,1,3,-33,-6,196
2540,1,3,-33,-6,195
2541,1,3,-33,-6,195
2542,1,3,-33,-6,195
2543,1,3,-34,-6,194
2544,1,3,-34,-6,194
2545,1,3,-34,-6,194
2546,1,3,-34,-6,194
2547,1,3,-34,-6,194
2551,0,2,-66,-14,124
2552,0,2,-66,-14,124
2553,0,2,-66,-14,124
2554,0,2,-66,-14,124
2569,0,2,-66,-14,122
2570,0,2,-66,-14,122
2571,0,2,-66,-14,122
2572,0,2,-66,-14,121
2573,0,2,-66,-14,121
2574,0,2,-66,-14,121
2575,0,2,-66,-14,121
2576,0,2,-66,-14,121
2577,0,2,-66,-14,121
2578,0,2,-66,-14,121
2579,0,2,-66,-14,120
2580,0,2,-66,-14,120
2581,0,2,-66,-13,120
2600,0,2,-66,-14,118
2601,0,2,-66,-14,118
2602,0,2,-66,-14,118
2603,0,2,-67,-14,118
2604,0,2,-67,-14,117
2605,0,2,-67,-14,117
2606,0,2,-67,-14,117
2607,0,2,-67,-14,117
