1820,0,2,-38,-11,249
1820,4,1,39,-12,221
1821,0,2,-38,-11,247
1821,4,1,39,-12,221
1822,0,2,-38,-11,246
1822,4,1,39,-12,222
1823,0,2,-38,-11,246
1823,4,1,39,-12,222
1824,0,2,-38,-11,246
1824,4,1,39,-12,222
1825,0,2,-38,-11,245
1825,4,1,39,-12,222
1826,0,2,-38,-12,245
1826,4,1,39,-12,221
1827,0,2,-37,-11,246
1827,4,1,39,-12,221
1828,0,2,-37,-11,248
1828,4,1,39,-12,221
1829,4,1,39,-12,221
1829,0,2,-37,-11,249
1830,0,2,-37,-11,249
1831,0,2,-37,-11,248
1832,0,2,-37,-11,247
1833,0,2,-37,-12,246
1834,0,2,-37,-12,245
1835,0,2,-37,-12,244
1836,0,2,-37,-11,244
1837,0,2,-37,-11,243
1838,0,2,-36,-11,243
1839,0,2,-36,-11,242
1840,0,2,-36,-11,241
1841,0,2,-35,-11,240
1842,0,2,-35,-11,240
1843,0,2,-35,-11,241
1844,0,2,-35,-11,243
1845,4,2,-36,-11,247
1845,4,1,38,-11,228
1846,4,2,-36,-11,249
1846,4,1,38,-11,229
1847,4,2,-36,-11,250
1847,4,1,38,-11,233
1848,4,2,-36,-11,249
1848,4,1,39,-10,236
1849,4,2,-36,-11,248
1849,4,1,39,-10,236
1850,4,2,-37,-11,247
1850,4,1,39,-10,235
1851,4,1,39,-11,233
1851,4,2,-37,-11,246
1852,4,1,40,-11,231
1852,4,2,-37,-11,245
1853,4,1,40,-11,228
1853,4,2,-38,-11,246
1854,4,1,40,-11,226
1854,4,2,-38,-11,247
1855,0,1,40,-11,225
1855,4,2,-38,-11,248
1856,4,2,-37,-11,249
1856,0,1,40,-11,226
1857,4,2,-37,-11,248
1857,0,1,40,-11,226
1858,4,2,-36,-11,248
1858,0,1,39,-11,228
1859,4,2,-36,-11,246
1859,0,1,39,-11,229
1860,0,1,38,-11,228
1861,0,1,38,-11,227
1862,0,1,39,-11,227
1863,0,1,39,-11,226
1864,0,1,39,-11,226
1865,0,2,-36,-11,244
1865,0,1,39,-11,227
1866,0,1,40,-11,226
1866,0,2,-36,-11,245
1867,0,2,-36,-11,244
1867,0,1,40,-11,226
1868,0,2,-36,-12,243
1868,0,1,40,-11,226
1869,0,2,-37,-11,246
1869,0,1,40,-11,226
1870,0,2,-37,-11,248
1870,0,1,40,-11,226
1871,0,1,40,-11,226
1871,0,2,-37,-11,248
1872,0,1,40,-11,225
1872,0,2,-37,-11,247
1873,0,2,-37,-11,246
1873,0,1,40,-11,225
1874,0,1,40,-11,225
1874,0,2,-37,-11,246
1875,0,2,-37,-11,246
1875,0,1,40,-11,226
1876,0,2,-37,-11,246
1876,0,1,39,-11,226
1877,0,2,-37,-11,245
1877,0,1,39,-11,227
1878,0,1,39,-11,227
1878,0,2,-37,-11,246
1879,0,1,39,-11,226
1879,0,2,-37,-11,247
1880,0,2,-37,-11,247
1881,0,2,-37,-11,248
1882,0,2,-37,-11,250
1883,0,2,-37,-11,252
1884,0,2,-37,-11,253
1885,0,2,-37,-11,252
1886,0,2,-37,-11,251
1887,0,2,-37,-11,249
1888,0,2,-37,-11,248
1889,0,2,-37,-11,248
1890,0,2,-36,-11,248
1891,0,2,-36,-11,248
1892,0,2,-36,-11,247
1893,0,2,-36,-11,247
1894,0,2,-36,-11,247
1895,0,2,-36,-11,247
1896,0,2,-37,-11,248
1897,0,2,-37,-11,248
1898,0,2,-37,-11,249
1899,0,2,-37,-11,250
1900,0,1,39,-11,227
1901,0,1,39,-11,227
1902,0,1,40,-11,228
1903,0,1,40,-11,227
1904,0,1,40,-11,229
1905,0,1,40,-11,230
1906,0,1,40,-11,231
1907,0,1,40,-11,230
1908,0,1,39,-11,229
1909,0,1,39,-11,227
1910,4,1,39,-11,227
1911,4,1,39,-11,227
1912,4,1,39,-11,226
1913,4,1,39,-11,226
1914,4,1,39,-11,226
1915,0,2,-37,-11,246
1916,0,2,-37,-11,246
1917,0,2,-37,-11,248
1918,0,2,-37,-11,249
1919,0,2,-37,-11,250
1920,0,2,-37,-11,250
1921,0,2,-37,-11,249
1922,0,2,-36,-11,249
1923,0,2,-36,-11,250
1924,0,2,-36,-11,249
1925,0,2,-36,-11,249
1926,0,2,-36,-11,249
1927,0,2,-36,-11,248
1928,0,2,-35,-11,249
1929,0,2,-35,-11,249
1930,0,2,-35,-11,249
1931,0,2,-35,-11,249
1932,0,2,-35,-11,249
1933,0,2,-35,-11,249
1934,0,2,-35,-11,249
1935,0,2,-35,-11,249
1936,0,2,-35,-11,249
1937,0,2,-35,-11,249
1938,0,2,-36,-11,249
1939,0,2,-36,-11,248
1940,0,2,-36,-11,248
1941,0,2,-36,-11,248
1942,0,2,-36,-11,247
1943,0,2,-36,-11,247
1944,0,2,-36,-11,247
1945,0,2,-37,-11,247
1946,0,2,-37,-11,247
1947,0,2,-37,-11,247
1948,0,2,-37,-11,247
1949,0,2,-37,-11,247
1950,0,2,-37,-11,246
1951,0,2,-37,-11,246
1952,0,2,-37,-11,246
1953,0,2,-37,-11,246
1954,0,2,-37,-11,246
1955,0,2,-37,-11,246
1956,0,2,-37,-11,246
1957,0,2,-37,-11,246
1958,0,2,-37,-11,246
1959,0,2,-37,-11,246
1960,0,2,-37,-11,246
1961,0,2,-37,-11,246
1962,0,2,-37,-11,246
1963,0,2,-37,-11,247
1964,0,2,-37,-11,247
1965,0,2,-37,-11,248
1966,0,2,-36,-11,248
1967,0,2,-36,-11,248
1968,0,2,-36,-11,249
1969,0,2,-37,-11,249
1970,0,1,40,-11,222
1971,0,1,40,-11,222
1972,0,1,40,-11,223
1973,0,1,40,-11,223
1974,0,1,40,-11,224
1975,0,1,40,-11,224
1976,0,1,40,-11,225
1977,0,1,40,-11,225
1978,0,1,40,-11,224
1979,0,1,40,-11,224
1980,0,1,40,-11,225
1980,2,1,45,-25,222
1981,2,1,45,-25,221
1981,0,1,40,-11,224
1982,0,1,40,-11,225
1982,2,1,45,-25,222
1983,0,1,40,-11,224
1983,2,1,45,-25,222
1984,0,1,40,-11,224
1984,2,1,45,-25,221
1985,0,2,-37,-11,249
1986,0,2,-37,-11,249
1987,0,2,-37,-11,248
1988,0,2,-37,-11,248
1989,0,2,-37,-11,248
1990,0,2,-37,-11,248
1991,0,2,-37,-11,249
1992,0,2,-37,-11,250
1993,0,2,-37,-11,250
1994,0,2,-38,-11,250
1995,0,2,-38,-11,250
1996,0,2,-38,-11,250
1997,0,2,-38,-11,250
1998,0,2,-38,-11,249
1999,0,2,-38,-11,250
2000,0,2,-37,-11,250
2001,0,2,-37,-11,250
2002,0,2,-37,-11,251
2003,0,2,-37,-11,251
2004,0,2,-37,-11,250
2005,0,2,-37,-11,250
2006,0,2,-37,-11,250
2007,0,2,-37,-11,251
2008,0,2,-38,-11,251
2009,0,2,-38,-11,250
2010,0,2,-38,-11,250
2011,0,2,-37,-11,250
2012,0,2,-37,-11,250
2013,0,2,-37,-11,250
2014,0,2,-36,-11,250
2015,0,2,-36,-11,250
2016,0,2,-36,-11,250
2017,0,2,-36,-11,249
2018,0,2,-36,-11,249
2019,0,2,-36,-11,248
2020,0,2,-36,-11,248
2021,0,2,-36,-11,247
2022,0,2,-36,-11,247
2023,0,2,-36,-11,247
2024,0,2,-36,-11,248
2035,0,2,-37,-11,251
2036,0,2,-37,-11,251
2037,0,2,-37,-11,251
2038,0,2,-37,-11,250
2039,0,2,-38,-11,250
2040,0,2,-38,-11,250
2041,0,2,-38,-11,250
2042,0,2,-37,-11,249
2043,0,2,-37,-11,248
2044,0,2,-37,-11,248
2045,0,2,-37,-11,247
2046,0,2,-37,-11,247
2047,0,2,-37,-11,247
2048,0,2,-37,-11,247
2049,0,2,-37,-11,247
2050,0,1,40,-11,223
2050,0,2,-37,-11,247
2051,0,1,40,-11,223
2051,0,2,-37,-11,247
2052,0,2,-37,-11,247
2052,0,1,40,-11,223
2053,0,1,40,-11,223
2053,0,2,-37,-11,247
2054,0,2,-37,-11,247
2054,0,1,40,-11,224
2055,0,2,-37,-11,247
2055,0,1,40,-11,225
2056,0,2,-37,-11,247
2056,0,1,40,-11,225
2057,0,2,-37,-11,248
2057,0,1,40,-11,225
2058,0,1,40,-11,224
2058,0,2,-37,-11,248
2059,0,2,-37,-11,248
2059,0,1,40,-11,224
2060,0,2,-37,-11,247
2061,0,2,-37,-11,248
2062,0,2,-37,-11,248
2063,0,2,-37,-11,248
2064,0,2,-37,-11,247
2065,0,2,-37,-11,246
2066,0,2,-37,-11,246
2067,0,2,-37,-11,246
2068,0,2,-37,-11,245
2069,0,2,-37,-11,245
2070,0,2,-37,-11,246
2071,0,2,-37,-11,246
2072,0,2,-37,-11,246
2073,0,2,-37,-11,246
2074,0,2,-37,-11,246
2075,0,2,-37,-11,246
2076,0,2,-37,-11,246
2077,0,2,-37,-11,245
2078,0,2,-37,-12,245
2079,0,2,-37,-11,245
2080,0,2,-37,-11,245
2081,0,2,-37,-11,245
2082,0,2,-37,-11,246
2083,0,2,-37,-11,246
2084,0,2,-37,-11,246
2085,0,2,-37,-11,246
2085,0,1,40,-11,223
2086,0,1,40,-11,223
2086,0,2,-37,-11,247
2087,0,2,-37,-11,247
2087,0,1,40,-11,223
2088,0,1,40,-11,223
2088,0,2,-38,-11,248
2089,0,1,40,-12,223
2089,0,2,-38,-11,247
2090,0,1,40,-12,222
2090,0,2,-38,-11,248
2091,0,1,40,-12,222
2091,0,2,-38,-11,248
2092,0,1,40,-12,222
2092,0,2,-38,-11,247
2093,0,1,40,-12,221
2093,0,2,-38,-11,246
2094,0,2,-38,-11,246
2094,0,1,40,-12,221
2095,0,1,40,-12,222
2095,0,2,-38,-11,246
2096,0,1,40,-12,222
2096,0,2,-37,-11,246
2097,0,1,40,-12,222
2097,0,2,-37,-11,246
2098,0,1,40,-12,222
2098,0,2,-37,-11,247
2099,0,1,40,-12,223
2099,0,2,-37,-11,248
2100,0,2,-37,-11,251
2100,0,1,39,-12,223
2101,0,1,39,-12,223
2101,0,2,-37,-11,254
2102,0,1,39,-11,224
2102,0,2,-37,-11,254
2103,0,1,39,-11,224
2103,0,2,-37,-11,254
2104,0,1,39,-11,224
2104,0,2,-38,-11,254
2105,0,2,-38,-11,253
2106,0,2,-38,-11,253
2107,0,2,-38,-11,253
2108,0,2,-38,-11,252
2109,0,2,-38,-11,251
2110,0,2,-38,-11,251
2111,0,2,-38,-11,251
2112,0,2,-37,-11,251
2113,0,2,-37,-11,251
2114,0,2,-37,-11,251
2115,0,2,-37,-11,251
2116,0,2,-36,-11,251
2117,0,2,-36,-11,251
2118,0,2,-36,-11,251
2119,0,2,-36,-11,251
2120,0,2,-36,-11,251
2121,0,2,-37,-11,252
2122,0,2,-37,-11,253
2123,0,2,-37,-11,253
2124,0,2,-38,-11,252
2125,0,1,40,-11,223
2125,0,2,-38,-11,252
2126,0,1,39,-12,223
2126,0,2,-38,-11,251
2127,0,2,-38,-11,251
2127,0,1,39,-11,224
2128,0,1,39,-12,224
2128,0,2,-38,-11,251
2129,0,2,-38,-11,251
2129,0,1,39,-11,224
2130,0,2,-38,-11,251
2130,0,1,39,-11,224
2131,0,1,40,-11,224
2131,0,2,-38,-11,252
2132,0,1,40,-11,224
2132,0,2,-38,-11,252
2133,0,1,40,-11,224
2133,0,2,-37,-11,251
2134,0,2,-37,-11,251
2134,0,1,40,-11,224
2135,0,2,-37,-11,250
2136,0,2,-37,-11,250
2137,0,2,-37,-11,250
2138,0,2,-37,-11,251
2139,0,2,-37,-11,251
2140,0,2,-37,-11,251
2141,0,2,-37,-11,251
2142,0,2,-37,-11,251
2143,0,2,-37,-11,250
2144,0,2,-37,-11,250
2145,0,2,-37,-11,250
2146,0,2,-37,-11,250
2147,0,2,-37,-11,251
2148,0,2,-37,-11,251
2149,0,2,-37,-11,252
2150,0,2,-37,-11,253
2151,0,2,-37,-11,253
2152,0,2,-37,-11,253
2153,0,2,-37,-11,253
2154,0,2,-37,-11,254
2155,0,2,-37,-11,254
2156,0,2,-37,-11,254
2157,0,2,-37,-11,254
2158,0,2,-37,-11,253
2159,0,2,-37,-11,252
2160,0,1,40,-12,222
2161,0,1,40,-12,222
2162,0,1,40,-11,222
2163,0,1,40,-11,223
2164,0,1,40,-11,224
2165,0,1,40,-11,224
2166,0,1,40,-11,225
2167,0,1,40,-11,225
2168,0,1,40,-11,225
2169,0,1,40,-11,225
2170,0,1,40,-11,225
2171,0,1,40,-11,225
2172,0,1,40,-11,225
2173,0,1,40,-11,225
2174,0,1,40,-11,225
2175,0,1,40,-11,225
2176,0,1,40,-11,224
2177,0,1,40,-11,223
2178,0,1,40,-11,223
2179,0,1,41,-11,223
2180,0,1,41,-12,222
2181,0,1,41,-12,222
2182,0,1,41,-12,222
2183,0,1,40,-12,222
2184,0,1,40,-12,222
2185,0,1,40,-12,222
2185,0,2,-37,-11,249
2186,0,1,40,-12,222
2186,0,2,-37,-11,249
2187,0,2,-37,-11,248
2187,0,1,40,-12,222
2188,0,1,40,-12,222
2188,0,2,-37,-11,248
2189,0,1,40,-12,222
2189,0,2,-37,-11,249
2190,0,1,40,-12,222
2190,0,2,-37,-11,249
2191,0,1,40,-11,222
2191,0,2,-37,-11,249
2192,0,1,40,-11,222
2192,0,2,-37,-11,249
2193,0,1,40,-11,223
2193,0,2,-37,-11,250
2194,0,2,-37,-11,250
2194,0,1,40,-11,222
2195,0,2,-37,-11,250
2196,0,2,-37,-11,250
2197,0,2,-37,-11,250
2198,0,2,-37,-11,249
2199,0,2,-37,-11,249
2200,0,2,-37,-11,249
2201,0,2,-37,-11,249
2202,0,2,-37,-11,249
2203,0,2,-37,-11,249
2204,0,2,-37,-11,249
2205,0,2,-37,-11,250
2206,0,2,-37,-11,250
2207,0,2,-37,-11,250
2208,0,2,-37,-11,250
2209,0,2,-37,-11,250
2210,0,2,-37,-11,251
2211,0,2,-37,-11,251
2212,0,2,-37,-11,252
2213,0,2,-37,-11,252
2214,0,2,-37,-11,252
2215,0,2,-37,-11,252
2216,0,2,-37,-11,252
2217,0,2,-37,-11,252
2218,0,2,-37,-11,251
2219,0,2,-37,-11,251
2220,0,2,-37,-11,250
2221,0,2,-37,-11,250
2222,0,2,-37,-11,250
2223,0,2,-37,-11,250
2224,0,2,-37,-11,249
2225,0,2,-37,-11,247
2226,0,2,-38,-12,245
2227,0,2,-38,-12,243
2228,0,2,-38,-12,242
2229,0,2,-38,-12,242
2230,0,2,-38,-12,243
2231,0,2,-38,-12,243
2232,0,2,-38,-12,243
2233,0,2,-38,-12,244
2234,0,2,-38,-12,245
2235,0,2,-38,-11,247
2236,0,2,-38,-11,248
2237,0,2,-37,-11,249
2238,0,2,-37,-11,249
2239,0,2,-37,-11,249
2240,0,2,-37,-11,249
2241,0,2,-37,-11,249
2242,0,2,-37,-11,249
2243,0,2,-37,-11,249
2244,0,2,-37,-11,249
2245,0,2,-38,-11,249
2246,0,2,-38,-11,249
2247,0,2,-38,-11,249
2248,0,2,-38,-11,249
2249,0,2,-37,-11,248
2250,0,2,-37,-11,248
2251,0,2,-37,-11,248
2252,0,2,-37,-11,248
2253,0,2,-37,-11,248
2254,0,2,-37,-11,248
2255,0,2,-37,-11,248
2256,0,2,-37,-11,248
2257,0,2,-38,-11,248
2258,0,2,-38,-11,248
2259,0,2,-38,-11,248
2260,0,2,-38,-11,248
2261,0,2,-38,-11,248
2262,0,2,-38,-11,248
2263,0,2,-38,-11,248
2264,0,2,-38,-11,247
2265,0,2,-38,-11,246
2266,0,2,-38,-12,244
2267,0,2,-38,-12,244
2268,0,2,-38,-12,244
2269,0,2,-38,-12,244
2270,0,2,-38,-12,245
2271,0,2,-38,-11,246
2272,0,2,-38,-11,246
2273,0,2,-38,-11,247
2274,0,2,-38,-11,247
2275,0,2,-38,-11,246
2276,0,2,-37,-11,246
2277,0,2,-37,-11,247
2278,0,2,-37,-11,247
2279,0,2,-37,-11,247
2280,0,2,-37,-11,248
2281,0,2,-37,-11,248
2282,0,2,-38,-11,248
2283,0,2,-38,-11,248
2284,0,2,-38,-11,248
2285,0,2,-38,-11,248
2286,0,2,-38,-11,248
2287,0,2,-38,-11,248
2288,0,2,-38,-11,248
2289,0,2,-38,-11,248
2290,0,2,-38,-11,248
2291,0,2,-38,-11,248
2292,0,2,-37,-11,249
2293,0,2,-37,-11,249
2294,0,2,-37,-11,249
2295,0,2,-37,-11,249
2296,0,2,-38,-11,249
2297,0,2,-37,-11,249
2298,0,2,-37,-11,249
2299,0,2,-38,-11,249
2300,0,2,-38,-11,249
2301,0,2,-38,-11,249
2302,0,2,-38,-11,249
2303,0,2,-38,-11,249
2304,0,2,-38,-11,248
2305,0,2,-38,-11,248
2306,0,2,-38,-11,248
2307,0,2,-38,-11,248
2308,0,2,-38,-11,248
2309,0,2,-38,-11,248
2310,0,2,-38,-11,248
2311,0,2,-38,-11,247
2312,0,2,-37,-11,247
2313,0,2,-37,-11,247
2314,0,2,-37,-11,247
2315,0,2,-37,-11,247
2316,0,2,-37,-11,248
2317,0,2,-37,-11,248
2318,0,2,-37,-11,248
2319,0,2,-37,-11,248
2320,0,1,40,-11,224
2321,0,1,40,-11,224
2322,0,1,40,-11,224
2323,0,1,40,-11,224
2324,0,1,40,-11,224
2325,0,1,40,-11,224
2326,0,1,40,-11,223
2327,0,1,40,-11,223
2328,0,1,40,-12,223
2329,0,1,40,-12,223
2330,0,1,40,-12,223
2330,0,2,-38,-11,247
2331,0,1,40,-12,223
2331,0,2,-38,-11,247
2332,0,1,40,-12,223
2332,0,2,-38,-11,248
2333,0,2,-38,-11,250
2333,0,1,40,-12,223
2334,0,2,-38,-11,251
2334,0,1,40,-12,223
2335,4,1,40,-12,223
2335,0,2,-38,-11,252
2336,0,2,-38,-11,253
2336,4,1,40,-12,223
2337,0,2,-38,-11,253
2337,4,1,40,-11,223
2338,4,1,40,-11,223
2338,0,2,-38,-11,252
2339,4,1,40,-11,223
2339,0,2,-37,-11,250
2340,0,2,-37,-11,248
2340,4,1,40,-11,224
2341,4,1,39,-11,224
2341,0,2,-37,-11,247
2342,0,2,-37,-11,246
2342,4,1,39,-11,224
2343,0,2,-37,-12,245
2343,4,1,39,-12,224
2344,4,1,39,-12,224
2344,0,2,-37,-12,243
2345,0,2,-37,-12,242
2345,4,1,39,-12,223
2346,0,2,-37,-12,242
2346,4,1,39,-12,223
2347,0,2,-37,-12,243
2347,4,1,39,-12,223
2348,4,1,39,-12,223
2348,0,2,-38,-12,244
2349,4,1,39,-12,223
2349,0,2,-38,-12,245
2350,0,2,-38,-11,245
2351,0,2,-38,-11,245
2352,0,2,-38,-11,246
2353,0,2,-38,-11,246
2354,0,2,-38,-12,246
2355,0,2,-38,-11,247
2356,0,2,-38,-11,248
2357,0,2,-38,-11,250
2358,0,2,-38,-11,252
2359,0,2,-38,-11,251
2360,0,2,-38,-11,251
2361,0,2,-38,-11,251
2362,0,2,-37,-11,250
2363,0,2,-37,-11,250
2364,0,2,-37,-11,250
2365,0,2,-37,-11,250
2366,0,2,-37,-11,250
2367,0,2,-37,-11,249
2368,0,2,-37,-11,249
2369,0,2,-37,-11,249
2370,0,2,-37,-11,249
2371,0,2,-37,-11,249
2372,0,2,-37,-11,249
2373,0,2,-37,-11,250
2374,0,2,-37,-11,250
2375,0,2,-37,-11,249
2376,0,2,-37,-11,250
2377,0,2,-37,-11,250
2378,0,2,-37,-11,250
2379,0,2,-37,-11,249
2380,0,2,-37,-11,249
2381,0,2,-37,-11,249
2382,0,2,-37,-11,249
2383,0,2,-37,-11,249
2384,0,2,-37,-11,249
2385,0,2,-37,-11,249
2386,0,2,-37,-11,248
2387,0,2,-37,-11,248
2388,0,2,-37,-11,248
2389,0,2,-37,-11,248
2390,0,2,-37,-11,248
2390,0,1,40,-12,222
2391,0,1,40,-12,222
2391,0,2,-37,-11,248
2392,0,1,40,-12,222
2392,0,2,-37,-11,248
2393,0,2,-37,-11,248
2393,0,1,40,-12,222
2394,0,1,40,-12,221
2394,0,2,-37,-11,248
2395,0,2,-37,-11,249
2396,0,2,-37,-11,249
2397,0,2,-37,-11,248
2398,0,2,-38,-11,248
2399,0,2,-38,-11,248
2400,0,2,-38,-11,248
2401,0,2,-38,-11,248
2402,0,2,-37,-11,248
2403,0,2,-37,-11,248
2404,0,2,-37,-11,248
2405,0,2,-37,-11,248
2406,0,2,-38,-11,247
2407,0,2,-38,-11,247
2408,0,2,-38,-11,248
2409,0,2,-38,-11,248
2410,0,2,-38,-11,248
2411,0,2,-38,-11,248
2412,0,2,-38,-11,249
2413,0,2,-37,-11,249
2414,0,2,-37,-11,249
2415,0,2,-37,-11,249
2416,0,2,-37,-11,249
2417,0,2,-37,-11,248
2418,0,2,-37,-11,249
2419,0,2,-37,-11,248
2420,0,2,-37,-11,248
2421,0,2,-37,-11,248
2422,0,2,-37,-11,248
2423,0,2,-37,-11,248
2424,0,2,-37,-11,248
2425,0,2,-37,-11,248
2426,0,2,-37,-11,248
2427,0,2,-37,-11,249
2428,0,2,-37,-11,249
2429,0,2,-37,-11,249
2430,0,2,-37,-11,249
2430,0,1,41,-11,223
2431,0,2,-37,-11,249
2431,0,1,41,-11,224
2432,0,2,-37,-11,249
2432,0,1,41,-11,223
2433,0,1,41,-11,223
2433,0,2,-37,-11,250
2434,0,1,41,-11,223
2434,0,2,-37,-11,250
2435,0,2,-37,-11,250
2436,0,2,-37,-11,250
2437,0,2,-37,-11,250
2438,0,2,-37,-11,250
2439,0,2,-38,-11,250
2440,0,2,-38,-11,250
2441,0,2,-38,-11,250
2442,0,2,-38,-11,249
2443,0,2,-38,-11,249
2444,0,2,-38,-11,249
2445,0,2,-37,-11,248
2446,0,2,-37,-11,249
2447,0,2,-37,-11,249
2448,0,2,-37,-11,249
2449,0,2,-37,-11,249
2450,0,2,-37,-11,249
2451,0,2,-37,-11,249
2452,0,2,-37,-11,249
2453,0,2,-37,-11,248
2454,0,2,-37,-11,247
2455,4,1,40,-12,222
2455,0,2,-37,-12,246
2456,0,2,-37,-12,244
2456,4,1,40,-11,222
2457,4,1,40,-11,223
2457,0,2,-37,-12,243
2458,0,2,-37,-12,243
2458,4,1,40,-11,223
2459,0,2,-37,-12,242
2459,4,1,40,-11,223
2460,0,2,-37,-12,242
2461,0,2,-38,-12,242
2462,0,2,-38,-12,242
2463,0,2,-38,-12,244
2464,0,2,-38,-11,246
2465,0,2,-38,-11,249
2466,0,2,-38,-11,253
2467,0,2,-37,-11,255
2468,0,2,-37,-11,256
2469,0,2,-37,-11,256
2470,0,2,-37,-11,257
2471,0,2,-37,-11,256
2472,0,2,-36,-11,254
2473,0,2,-36,-11,252
2474,0,2,-37,-11,252
2475,0,2,-37,-11,252
2476,0,2,-37,-11,252
2477,0,2,-37,-11,251
2478,0,2,-38,-11,251
2479,0,2,-38,-11,250
2480,0,1,40,-11,223
2481,0,1,40,-11,223
2482,0,1,40,-11,223
2483,0,1,40,-11,224
2484,0,1,40,-11,224
2485,0,1,40,-11,223
2486,0,1,41,-12,222
2487,0,1,41,-12,221
2488,0,1,41,-12,221
2489,0,1,41,-12,220
2490,0,1,41,-12,220
2491,0,1,41,-12,220
2492,0,1,41,-12,219
2493,0,1,41,-12,219
2494,0,1,41,-12,219
2495,0,1,41,-12,219
2496,0,1,41,-12,219
2497,0,1,41,-12,220
2498,0,1,41,-12,220
2499,0,1,40,-12,220
2500,0,1,40,-12,220
2501,0,1,40,-12,220
2502,0,1,40,-12,219
2503,0,1,40,-12,219
2504,0,1,40,-12,219
2505,0,2,-39,-12,241
2506,0,2,-39,-12,242
2507,0,2,-39,-12,242
2508,0,2,-38,-12,241
2509,0,2,-38,-12,242
2510,0,2,-38,-12,243
2511,0,2,-38,-12,242
2512,0,2,-38,-12,242
2513,0,2,-38,-12,242
2514,0,2,-38,-12,243
2515,0,2,-39,-12,243
2516,0,2,-39,-12,242
2517,0,2,-39,-12,242
2518,0,2,-39,-12,243
2519,0,2,-39,-12,243
2520,0,2,-39,-12,243
2521,0,2,-39,-12,243
2522,0,2,-39,-12,244
2523,0,2,-39,-12,244
2524,0,2,-39,-12,244
2525,0,2,-39,-12,244
2526,0,2,-39,-12,244
2527,0,2,-39,-12,244
2528,0,2,-39,-12,244
2529,0,2,-39,-12,244
2530,0,2,-39,-12,244
2531,0,2,-39,-12,244
2532,0,2,-39,-12,244
2533,0,2,-38,-12,244
2534,0,2,-38,-12,244
2535,0,2,-38,-12,244
2536,0,2,-38,-12,243
2537,0,2,-38,-12,244
2538,0,2,-38,-12,244
2539,0,2,-38,-12,244
2540,0,2,-38,-12,244
2541,0,2,-38,-12,245
2542,0,2,-38,-12,245
2543,0,2,-38,-12,245
2544,0,2,-38,-12,245
2545,0,2,-38,-12,245
2546,0,2,-38,-12,245
2547,0,2,-38,-12,245
2548,0,2,-38,-12,245
2549,0,2,-38,-12,246
2550,0,2,-38,-12,246
2551,0,2,-39,-12,246
2552,0,2,-39,-12,246
2553,0,2,-39,-12,246
2554,0,2,-38,-12,246
2555,0,1,40,-12,222
2556,0,1,40,-12,222
2557,0,1,40,-12,222
2558,0,1,40,-12,222
2559,0,1,40,-12,222
2560,0,1,40,-12,222
2561,0,1,40,-11,223
2562,0,1,40,-11,223
2563,0,1,40,-11,224
2564,0,1,40,-11,224
2565,0,1,40,-11,224
2566,0,1,40,-11,223
2567,0,1,40,-12,222
2568,0,1,40,-12,222
2569,0,1,40,-12,221
2570,0,2,-38,-12,243
2571,0,2,-38,-12,243
2572,0,2,-38,-12,244
2573,0,2,-38,-12,244
2574,0,2,-38,-12,244
2575,0,2,-38,-12,244
2576,0,2,-38,-12,244
2577,0,2,-38,-12,243
2578,0,2,-38,-12,243
2579,0,2,-38,-12,243
2580,0,2,-38,-12,243
2580,0,1,40,-12,222
2581,0,1,40,-12,222
2581,0,2,-38,-12,244
2582,0,1,40,-12,222
2582,0,2,-38,-12,244
2583,0,1,40,-11,223
2583,0,2,-38,-12,244
2584,0,2,-38,-12,244
2584,0,1,40,-11,223
2585,0,2,-38,-12,243
2585,0,1,40,-12,223
2586,0,2,-38,-12,243
2586,0,1,40,-12,222
2587,0,1,40,-12,222
2587,0,2,-38,-12,243
2588,0,2,-38,-12,243
2588,0,1,40,-12,221
2589,0,2,-37,-12,245
2589,0,1,40,-12,221
2590,4,1,40,-12,221
2590,4,2,-38,-11,247
2591,4,2,-37,-11,250
2591,4,1,40,-12,221
2592,4,2,-37,-11,252
2592,4,1,40,-12,221
2593,4,2,-36,-11,253
2593,4,1,40,-12,222
2594,4,1,40,-12,222
2594,4,2,-36,-11,253
2595,4,1,40,-12,221
2595,4,2,-36,-11,251
2596,4,1,40,-12,221
2596,4,2,-36,-11,250
2597,4,1,40,-12,221
2597,4,2,-36,-11,250
2598,4,1,40,-12,221
2598,4,2,-37,-11,248
2599,4,2,-37,-11,247
2599,4,1,40,-12,222
2600,0,2,-37,-11,248
2601,0,2,-37,-11,248
2602,0,2,-37,-11,247
2603,0,2,-37,-11,247
2604,0,2,-37,-11,248
2605,0,2,-37,-11,248
2606,0,2,-37,-11,247
2607,0,2,-37,-11,247
2608,0,2,-37,-11,248
2609,0,2,-37,-11,248
2610,0,1,39,-12,223
2610,0,2,-36,-11,249
2611,0,2,-36,-11,250
2611,0,1,39,-12,223
2612,0,2,-36,-11,251
2612,0,1,39,-12,223
2613,0,2,-36,-11,251
2613,0,1,39,-12,223
2614,0,2,-36,-11,251
2614,0,1,39,-11,223
2615,0,2,-36,-11,250
2615,0,1,39,-12,223
2616,0,1,39,-12,222
2616,0,2,-36,-11,250
2617,0,2,-37,-11,249
2617,0,1,39,-11,223
2618,0,1,40,-11,223
2618,0,2,-37,-11,249
2619,0,2,-37,-11,249
2619,0,1,39,-12,223
2620,0,2,-37,-11,248
