1064,5,0,20,-39,224
1064,1,1,128,-15,149
1065,5,0,20,-39,224
1065,1,1,128,-15,149
1065,1,1,128,-15,149
1065,5,0,20,-39,224
1066,1,1,128,-15,149
1066,1,1,128,-15,149
1066,5,0,20,-39,224
1066,5,0,20,-39,224
1067,1,1,128,-15,149
1067,1,1,128,-15,149
1067,5,0,20,-39,224
1067,5,0,20,-39,224
1068,5,0,20,-39,224
1068,5,0,20,-39,224
1069,5,0,20,-39,224
1069,5,0,20,-39,224
1070,5,0,20,-39,224
1070,5,0,20,-39,224
1071,5,0,20,-39,224
1071,5,0,20,-39,224
1072,5,0,20,-39,224
1072,5,0,20,-39,224
1073,5,0,20,-39,224
1073,5,0,20,-39,224
1074,5,0,8,-35,252
1074,5,0,8,-35,252
1075,5,0,7,-35,251
1075,5,0,7,-35,251
1076,5,0,6,-35,251
1076,5,0,6,-35,251
1077,5,0,6,-35,250
1077,5,0,6,-35,250
1078,5,0,5,-35,250
1078,5,0,5,-35,250
1079,5,0,5,-35,250
1079,5,0,5,-35,250
1080,5,0,5,-35,250
1080,5,0,5,-35,250
1081,5,0,5,-35,250
1081,5,0,5,-35,250
1082,5,0,5,-35,250
1082,5,0,5,-35,250
1083,5,0,5,-35,250
1083,5,0,5,-35,250
1084,5,0,5,-35,250
1084,5,0,5,-35,250
1085,5,0,5,-35,250
1085,5,0,5,-35,250
1086,5,0,5,-35,250
1086,5,0,5,-35,250
1087,5,0,5,-35,250
1087,5,0,5,-35,250
1088,5,0,5,-35,250
1088,5,0,5,-35,250
1089,5,0,5,-35,250
1089,5,0,5,-35,250
1090,5,0,5,-35,250
1090,5,0,5,-35,250
1091,5,0,5,-35,250
1091,5,0,5,-35,250
1092,5,0,5,-35,250
1092,5,0,5,-35,250
1093,5,0,5,-35,250
1093,5,0,5,-35,250
1094,5,0,5,-35,250
1094,5,0,5,-35,250
